2.249169e+003;4.433658e-002
2.249651e+003;4.419766e-002
2.250133e+003;4.405566e-002
2.250615e+003;4.391306e-002
2.251098e+003;4.377589e-002
2.251580e+003;4.365686e-002
2.252062e+003;4.356930e-002
2.252544e+003;4.352674e-002
2.253026e+003;4.353215e-002
2.253508e+003;4.358214e-002
2.253990e+003;4.366236e-002
2.254473e+003;4.375520e-002
2.254955e+003;4.384098e-002
2.255437e+003;4.390436e-002
2.255919e+003;4.393367e-002
2.256401e+003;4.392610e-002
2.256883e+003;4.388246e-002
2.257365e+003;4.381041e-002
2.257848e+003;4.371729e-002
2.258330e+003;4.361374e-002
2.258812e+003;4.350740e-002
2.259294e+003;4.340510e-002
2.259776e+003;4.331091e-002
2.260258e+003;4.322600e-002
2.260740e+003;4.314841e-002
2.261222e+003;4.307627e-002
2.261705e+003;4.300387e-002
2.262187e+003;4.293011e-002
2.262669e+003;4.285327e-002
2.263151e+003;4.277538e-002
2.263633e+003;4.269794e-002
2.264115e+003;4.262625e-002
2.264597e+003;4.256340e-002
2.265080e+003;4.251204e-002
2.265562e+003;4.247312e-002
2.266044e+003;4.244822e-002
2.266526e+003;4.243489e-002
2.267008e+003;4.243389e-002
2.267490e+003;4.244228e-002
2.267972e+003;4.246025e-002
2.268455e+003;4.248545e-002
2.268937e+003;4.251786e-002
2.269419e+003;4.255359e-002
2.269901e+003;4.259004e-002
2.270383e+003;4.262045e-002
2.270865e+003;4.263972e-002
2.271347e+003;4.264131e-002
2.271830e+003;4.262339e-002
2.272312e+003;4.258582e-002
2.272794e+003;4.253432e-002
2.273276e+003;4.247642e-002
2.273758e+003;4.242173e-002
2.274240e+003;4.237676e-002
2.274722e+003;4.234554e-002
2.275205e+003;4.232635e-002
2.275687e+003;4.231517e-002
2.276169e+003;4.230572e-002
2.276651e+003;4.229231e-002
2.277133e+003;4.227174e-002
2.277615e+003;4.224344e-002
2.278097e+003;4.220889e-002
2.278579e+003;4.217135e-002
2.279062e+003;4.213362e-002
2.279544e+003;4.210068e-002
2.280026e+003;4.207514e-002
2.280508e+003;4.206212e-002
2.280990e+003;4.206257e-002
2.281472e+003;4.207904e-002
2.281954e+003;4.210765e-002
2.282437e+003;4.214227e-002
2.282919e+003;4.217193e-002
2.283401e+003;4.218700e-002
2.283883e+003;4.217830e-002
2.284365e+003;4.214361e-002
2.284847e+003;4.208433e-002
2.285329e+003;4.200907e-002
2.285812e+003;4.192581e-002
2.286294e+003;4.184316e-002
2.286776e+003;4.176442e-002
2.287258e+003;4.168960e-002
2.287740e+003;4.161539e-002
2.288222e+003;4.153838e-002
2.288704e+003;4.145534e-002
2.289187e+003;4.136617e-002
2.289669e+003;4.127271e-002
2.290151e+003;4.117675e-002
2.290633e+003;4.107927e-002
2.291115e+003;4.098040e-002
2.291597e+003;4.087890e-002
2.292079e+003;4.077554e-002
2.292562e+003;4.067079e-002
2.293043e+003;4.056903e-002
2.293526e+003;4.047364e-002
2.294008e+003;4.038668e-002
2.294490e+003;4.030800e-002
2.294972e+003;4.023357e-002
2.295454e+003;4.015753e-002
2.295936e+003;4.007489e-002
2.296418e+003;3.998255e-002
2.296901e+003;3.988243e-002
2.297383e+003;3.977870e-002
2.297865e+003;3.967668e-002
2.298347e+003;3.958025e-002
2.298829e+003;3.949092e-002
2.299311e+003;3.940719e-002
2.299793e+003;3.932684e-002
2.300276e+003;3.924764e-002
2.300758e+003;3.917119e-002
2.301240e+003;3.910058e-002
2.301722e+003;3.904089e-002
2.302204e+003;3.899449e-002
2.302686e+003;3.896180e-002
2.303168e+003;3.893790e-002
2.303651e+003;3.891654e-002
2.304133e+003;3.888936e-002
2.304615e+003;3.885090e-002
2.305097e+003;3.879876e-002
2.305579e+003;3.873501e-002
2.306061e+003;3.866393e-002
2.306543e+003;3.859203e-002
2.307026e+003;3.852463e-002
2.307508e+003;3.846642e-002
2.307990e+003;3.841906e-002
2.308472e+003;3.838393e-002
2.308954e+003;3.835952e-002
2.309436e+003;3.834360e-002
2.309918e+003;3.833189e-002
2.310400e+003;3.832080e-002
2.310883e+003;3.830573e-002
2.311365e+003;3.828420e-002
2.311847e+003;3.825574e-002
2.312329e+003;3.822281e-002
2.312811e+003;3.818867e-002
2.313293e+003;3.815889e-002
2.313775e+003;3.813626e-002
2.314258e+003;3.812382e-002
2.314740e+003;3.812085e-002
2.315222e+003;3.812616e-002
2.315704e+003;3.813681e-002
2.316186e+003;3.815081e-002
2.316668e+003;3.816648e-002
2.317150e+003;3.818280e-002
2.317633e+003;3.819984e-002
2.318115e+003;3.822023e-002
2.318597e+003;3.824853e-002
2.319079e+003;3.829408e-002
2.319561e+003;3.836742e-002
2.320043e+003;3.847850e-002
2.320525e+003;3.863165e-002
2.321008e+003;3.881957e-002
2.321490e+003;3.902087e-002
2.321972e+003;3.920149e-002
2.322454e+003;3.931860e-002
2.322936e+003;3.933196e-002
2.323418e+003;3.921278e-002
2.323900e+003;3.895294e-002
2.324383e+003;3.856591e-002
2.324865e+003;3.808488e-002
2.325347e+003;3.755476e-002
2.325829e+003;3.702353e-002
2.326311e+003;3.653143e-002
2.326793e+003;3.610608e-002
2.327275e+003;3.576032e-002
2.327757e+003;3.549329e-002
2.328240e+003;3.529459e-002
2.328722e+003;3.515002e-002
2.329204e+003;3.504568e-002
2.329686e+003;3.497063e-002
2.330168e+003;3.491632e-002
2.330650e+003;3.487735e-002
2.331132e+003;3.484762e-002
2.331615e+003;3.482269e-002
2.332097e+003;3.479686e-002
2.332579e+003;3.476615e-002
2.333061e+003;3.472765e-002
2.333543e+003;3.468170e-002
2.334025e+003;3.462892e-002
2.334507e+003;3.457268e-002
2.334990e+003;3.451547e-002
2.335472e+003;3.445999e-002
2.335954e+003;3.440809e-002
2.336436e+003;3.436130e-002
2.336918e+003;3.431912e-002
2.337400e+003;3.428126e-002
2.337882e+003;3.424627e-002
2.338365e+003;3.421230e-002
2.338847e+003;3.417696e-002
2.339329e+003;3.413951e-002
2.339811e+003;3.409900e-002
2.340293e+003;3.405664e-002
2.340775e+003;3.401489e-002
2.341257e+003;3.397682e-002
2.341740e+003;3.394490e-002
2.342221e+003;3.392084e-002
2.342704e+003;3.390463e-002
2.343186e+003;3.389499e-002
2.343668e+003;3.388895e-002
2.344150e+003;3.388340e-002
2.344632e+003;3.387455e-002
2.345114e+003;3.385943e-002
2.345596e+003;3.383457e-002
2.346079e+003;3.379813e-002
2.346561e+003;3.374817e-002
2.347043e+003;3.368542e-002
2.347525e+003;3.361050e-002
2.348007e+003;3.352702e-002
2.348489e+003;3.343910e-002
2.348971e+003;3.335203e-002
2.349454e+003;3.327025e-002
2.349936e+003;3.319800e-002
2.350418e+003;3.313699e-002
2.350900e+003;3.308795e-002
2.351382e+003;3.305015e-002
2.351864e+003;3.302144e-002
2.352346e+003;3.299858e-002
2.352829e+003;3.297805e-002
2.353311e+003;3.295662e-002
2.353793e+003;3.293059e-002
2.354275e+003;3.289649e-002
2.354757e+003;3.285303e-002
2.355239e+003;3.279948e-002
2.355721e+003;3.273793e-002
2.356204e+003;3.267039e-002
2.356686e+003;3.260106e-002
2.357168e+003;3.253217e-002
2.357650e+003;3.246521e-002
2.358132e+003;3.239951e-002
2.358614e+003;3.233249e-002
2.359096e+003;3.226037e-002
2.359578e+003;3.217982e-002
2.360061e+003;3.208957e-002
2.360543e+003;3.199001e-002
2.361025e+003;3.188493e-002
2.361507e+003;3.178102e-002
2.361989e+003;3.168410e-002
2.362471e+003;3.160113e-002
2.362953e+003;3.153596e-002
2.363436e+003;3.148885e-002
2.363918e+003;3.145748e-002
2.364400e+003;3.143700e-002
2.364882e+003;3.142127e-002
2.365364e+003;3.140586e-002
2.365846e+003;3.138728e-002
2.366328e+003;3.136595e-002
2.366811e+003;3.134324e-002
2.367293e+003;3.132269e-002
2.367775e+003;3.130667e-002
2.368257e+003;3.129647e-002
2.368739e+003;3.129046e-002
2.369221e+003;3.128712e-002
2.369703e+003;3.128239e-002
2.370186e+003;3.127507e-002
2.370668e+003;3.126411e-002
2.371150e+003;3.125135e-002
2.371632e+003;3.123907e-002
2.372114e+003;3.122995e-002
2.372596e+003;3.122471e-002
2.373078e+003;3.122230e-002
2.373561e+003;3.121909e-002
2.374042e+003;3.121116e-002
2.374525e+003;3.119317e-002
2.375007e+003;3.116218e-002
2.375489e+003;3.111765e-002
2.375971e+003;3.106166e-002
2.376453e+003;3.099866e-002
2.376935e+003;3.093459e-002
2.377417e+003;3.087552e-002
2.377900e+003;3.082699e-002
2.378382e+003;3.079183e-002
2.378864e+003;3.077144e-002
2.379346e+003;3.076403e-002
2.379828e+003;3.076653e-002
2.380310e+003;3.077414e-002
2.380792e+003;3.078322e-002
2.381275e+003;3.078864e-002
2.381757e+003;3.078870e-002
2.382239e+003;3.078135e-002
2.382721e+003;3.076692e-002
2.383203e+003;3.074557e-002
2.383685e+003;3.071941e-002
2.384167e+003;3.068973e-002
2.384650e+003;3.065948e-002
2.385132e+003;3.063092e-002
2.385614e+003;3.060674e-002
2.386096e+003;3.058923e-002
2.386578e+003;3.057937e-002
2.387060e+003;3.057659e-002
2.387542e+003;3.057779e-002
2.388025e+003;3.057956e-002
2.388507e+003;3.057661e-002
2.388989e+003;3.056541e-002
2.389471e+003;3.054484e-002
2.389953e+003;3.051683e-002
2.390435e+003;3.048547e-002
2.390917e+003;3.045629e-002
2.391399e+003;3.043526e-002
2.391882e+003;3.042361e-002
2.392364e+003;3.042142e-002
2.392846e+003;3.042322e-002
2.393328e+003;3.042338e-002
2.393810e+003;3.041392e-002
2.394292e+003;3.039178e-002
2.394774e+003;3.035525e-002
2.395257e+003;3.030882e-002
2.395739e+003;3.025910e-002
2.396221e+003;3.021403e-002
2.396703e+003;3.018005e-002
2.397185e+003;3.016012e-002
2.397667e+003;3.015293e-002
2.398149e+003;3.015352e-002
2.398632e+003;3.015434e-002
2.399114e+003;3.014928e-002
2.399596e+003;3.013357e-002
2.400078e+003;3.010721e-002
2.400560e+003;3.007191e-002
2.401042e+003;3.003365e-002
2.401524e+003;2.999661e-002
2.402007e+003;2.996454e-002
2.402489e+003;2.993771e-002
2.402971e+003;2.991561e-002
2.403453e+003;2.989604e-002
2.403935e+003;2.987843e-002
2.404417e+003;2.986303e-002
2.404899e+003;2.985270e-002
2.405382e+003;2.984983e-002
2.405864e+003;2.985639e-002
2.406346e+003;2.987139e-002
2.406828e+003;2.989165e-002
2.407310e+003;2.991151e-002
2.407792e+003;2.992596e-002
2.408274e+003;2.993072e-002
2.408756e+003;2.992587e-002
2.409239e+003;2.991289e-002
2.409721e+003;2.989694e-002
2.410203e+003;2.988131e-002
2.410685e+003;2.986896e-002
2.411167e+003;2.985972e-002
2.411649e+003;2.985254e-002
2.412131e+003;2.984387e-002
2.412614e+003;2.983125e-002
2.413096e+003;2.981294e-002
2.413578e+003;2.978862e-002
2.414060e+003;2.975853e-002
2.414542e+003;2.972480e-002
2.415024e+003;2.968867e-002
2.415506e+003;2.965219e-002
2.415989e+003;2.961669e-002
2.416471e+003;2.958521e-002
2.416953e+003;2.955875e-002
2.417435e+003;2.953935e-002
2.417917e+003;2.952654e-002
2.418399e+003;2.951940e-002
2.418881e+003;2.951572e-002
2.419364e+003;2.951427e-002
2.419846e+003;2.951207e-002
2.420328e+003;2.950979e-002
2.420810e+003;2.950601e-002
2.421292e+003;2.950099e-002
2.421774e+003;2.949300e-002
2.422256e+003;2.947981e-002
2.422739e+003;2.945745e-002
2.423220e+003;2.942500e-002
2.423703e+003;2.938122e-002
2.424185e+003;2.932949e-002
2.424667e+003;2.927502e-002
2.425149e+003;2.922541e-002
2.425631e+003;2.918519e-002
2.426113e+003;2.915877e-002
2.426595e+003;2.914555e-002
2.427078e+003;2.914390e-002
2.427560e+003;2.914977e-002
2.428042e+003;2.916086e-002
2.428524e+003;2.917550e-002
2.429006e+003;2.919345e-002
2.429488e+003;2.921364e-002
2.429970e+003;2.923318e-002
2.430453e+003;2.924776e-002
2.430935e+003;2.925132e-002
2.431417e+003;2.923874e-002
2.431899e+003;2.920900e-002
2.432381e+003;2.916500e-002
2.432863e+003;2.911484e-002
2.433345e+003;2.906823e-002
2.433828e+003;2.903495e-002
2.434310e+003;2.901873e-002
2.434792e+003;2.901951e-002
2.435274e+003;2.903106e-002
2.435756e+003;2.904577e-002
2.436238e+003;2.905583e-002
2.436720e+003;2.905726e-002
2.437203e+003;2.905031e-002
2.437685e+003;2.903887e-002
2.438167e+003;2.902784e-002
2.438649e+003;2.902287e-002
2.439131e+003;2.902562e-002
2.439613e+003;2.903618e-002
2.440095e+003;2.905122e-002
2.440577e+003;2.906669e-002
2.441060e+003;2.907775e-002
2.441542e+003;2.908217e-002
2.442024e+003;2.907718e-002
2.442506e+003;2.906304e-002
2.442988e+003;2.903891e-002
2.443470e+003;2.900736e-002
2.443952e+003;2.896981e-002
2.444435e+003;2.893025e-002
2.444917e+003;2.889142e-002
2.445399e+003;2.885690e-002
2.445881e+003;2.882878e-002
2.446363e+003;2.880732e-002
2.446845e+003;2.879116e-002
2.447327e+003;2.877801e-002
2.447810e+003;2.876526e-002
2.448292e+003;2.875068e-002
2.448774e+003;2.873274e-002
2.449256e+003;2.871239e-002
2.449738e+003;2.868969e-002
2.450220e+003;2.866631e-002
2.450702e+003;2.864368e-002
2.451185e+003;2.862303e-002
2.451667e+003;2.860454e-002
2.452149e+003;2.858830e-002
2.452631e+003;2.857330e-002
2.453113e+003;2.855922e-002
2.453595e+003;2.854370e-002
2.454077e+003;2.852543e-002
2.454560e+003;2.850288e-002
2.455042e+003;2.847489e-002
2.455524e+003;2.844037e-002
2.456006e+003;2.839974e-002
2.456488e+003;2.835407e-002
2.456970e+003;2.830530e-002
2.457452e+003;2.825609e-002
2.457935e+003;2.820836e-002
2.458417e+003;2.816405e-002
2.458899e+003;2.812449e-002
2.459381e+003;2.808984e-002
2.459863e+003;2.806029e-002
2.460345e+003;2.803340e-002
2.460827e+003;2.800818e-002
2.461309e+003;2.798253e-002
2.461792e+003;2.795769e-002
2.462274e+003;2.793260e-002
2.462756e+003;2.791060e-002
2.463238e+003;2.789328e-002
2.463720e+003;2.788290e-002
2.464202e+003;2.787897e-002
2.464684e+003;2.787947e-002
2.465167e+003;2.788040e-002
2.465649e+003;2.787688e-002
2.466131e+003;2.786397e-002
2.466613e+003;2.783981e-002
2.467095e+003;2.780422e-002
2.467577e+003;2.776074e-002
2.468059e+003;2.771278e-002
2.468542e+003;2.766625e-002
2.469024e+003;2.762330e-002
2.469506e+003;2.758637e-002
2.469988e+003;2.755448e-002
2.470470e+003;2.752710e-002
2.470952e+003;2.750224e-002
2.471434e+003;2.747938e-002
2.471917e+003;2.745776e-002
2.472399e+003;2.743799e-002
2.472881e+003;2.741938e-002
2.473363e+003;2.740237e-002
2.473845e+003;2.738492e-002
2.474327e+003;2.736747e-002
2.474809e+003;2.735009e-002
2.475292e+003;2.733371e-002
2.475773e+003;2.732044e-002
2.476256e+003;2.731103e-002
2.476738e+003;2.730465e-002
2.477220e+003;2.729995e-002
2.477702e+003;2.729204e-002
2.478184e+003;2.727672e-002
2.478666e+003;2.725094e-002
2.479148e+003;2.721353e-002
2.479631e+003;2.716767e-002
2.480113e+003;2.712003e-002
2.480595e+003;2.707861e-002
2.481077e+003;2.705184e-002
2.481559e+003;2.704538e-002
2.482041e+003;2.706176e-002
2.482523e+003;2.709831e-002
2.483006e+003;2.714829e-002
2.483488e+003;2.720293e-002
2.483970e+003;2.725202e-002
2.484452e+003;2.728745e-002
2.484934e+003;2.730465e-002
2.485416e+003;2.730226e-002
2.485898e+003;2.728433e-002
2.486381e+003;2.725743e-002
2.486863e+003;2.722908e-002
2.487345e+003;2.720537e-002
2.487827e+003;2.719128e-002
2.488309e+003;2.718573e-002
2.488791e+003;2.718609e-002
2.489273e+003;2.718679e-002
2.489756e+003;2.718157e-002
2.490238e+003;2.716568e-002
2.490720e+003;2.713802e-002
2.491202e+003;2.710078e-002
2.491684e+003;2.705829e-002
2.492166e+003;2.701509e-002
2.492648e+003;2.697697e-002
2.493130e+003;2.694535e-002
2.493613e+003;2.692074e-002
2.494095e+003;2.690019e-002
2.494577e+003;2.688234e-002
2.495059e+003;2.686440e-002
2.495541e+003;2.684688e-002
2.496023e+003;2.683044e-002
2.496505e+003;2.681858e-002
2.496988e+003;2.681181e-002
2.497470e+003;2.681062e-002
2.497952e+003;2.681283e-002
2.498434e+003;2.681512e-002
2.498916e+003;2.681350e-002
2.499398e+003;2.680696e-002
2.499880e+003;2.679507e-002
2.500363e+003;2.678181e-002
2.500845e+003;2.677007e-002
2.501327e+003;2.676291e-002
2.501809e+003;2.676017e-002
2.502291e+003;2.675777e-002
2.502773e+003;2.674873e-002
2.503255e+003;2.672642e-002
2.503738e+003;2.668515e-002
2.504220e+003;2.662473e-002
2.504702e+003;2.654932e-002
2.505184e+003;2.646920e-002
2.505666e+003;2.639578e-002
2.506148e+003;2.634097e-002
2.506630e+003;2.631208e-002
2.507113e+003;2.631298e-002
2.507594e+003;2.633991e-002
2.508077e+003;2.638755e-002
2.508559e+003;2.644661e-002
2.509041e+003;2.650723e-002
2.509523e+003;2.655995e-002
2.510005e+003;2.659786e-002
2.510487e+003;2.661490e-002
2.510969e+003;2.660876e-002
2.511452e+003;2.658002e-002
2.511934e+003;2.653276e-002
2.512416e+003;2.647423e-002
2.512898e+003;2.641439e-002
2.513380e+003;2.636195e-002
2.513862e+003;2.632630e-002
2.514344e+003;2.630976e-002
2.514827e+003;2.631293e-002
2.515309e+003;2.632993e-002
2.515791e+003;2.635521e-002
2.516273e+003;2.638016e-002
2.516755e+003;2.640093e-002
2.517237e+003;2.641326e-002
2.517719e+003;2.641729e-002
2.518202e+003;2.641355e-002
2.518684e+003;2.640424e-002
2.519166e+003;2.638912e-002
2.519648e+003;2.636936e-002
2.520130e+003;2.634447e-002
2.520612e+003;2.631503e-002
2.521094e+003;2.628105e-002
2.521577e+003;2.624380e-002
2.522059e+003;2.620474e-002
2.522541e+003;2.616601e-002
2.523023e+003;2.612999e-002
2.523505e+003;2.610116e-002
2.523987e+003;2.608294e-002
2.524469e+003;2.607979e-002
2.524951e+003;2.609282e-002
2.525434e+003;2.612188e-002
2.525916e+003;2.616081e-002
2.526398e+003;2.620138e-002
2.526880e+003;2.623263e-002
2.527362e+003;2.624603e-002
2.527844e+003;2.623629e-002
2.528326e+003;2.620474e-002
2.528809e+003;2.615868e-002
2.529291e+003;2.610926e-002
2.529773e+003;2.606651e-002
2.530255e+003;2.603869e-002
2.530737e+003;2.602716e-002
2.531219e+003;2.602894e-002
2.531701e+003;2.603579e-002
2.532184e+003;2.604100e-002
2.532666e+003;2.603771e-002
2.533148e+003;2.602522e-002
2.533630e+003;2.600327e-002
2.534112e+003;2.597641e-002
2.534594e+003;2.594790e-002
2.535076e+003;2.592127e-002
2.535559e+003;2.589817e-002
2.536041e+003;2.587969e-002
2.536523e+003;2.586602e-002
2.537005e+003;2.585864e-002
2.537487e+003;2.585580e-002
2.537969e+003;2.585667e-002
2.538451e+003;2.585805e-002
2.538934e+003;2.585685e-002
2.539416e+003;2.584901e-002
2.539898e+003;2.583290e-002
2.540380e+003;2.580885e-002
2.540862e+003;2.578091e-002
2.541344e+003;2.575486e-002
2.541826e+003;2.573707e-002
2.542308e+003;2.573144e-002
2.542791e+003;2.573908e-002
2.543273e+003;2.575646e-002
2.543755e+003;2.578033e-002
2.544237e+003;2.580463e-002
2.544719e+003;2.582506e-002
2.545201e+003;2.583849e-002
2.545683e+003;2.584399e-002
2.546166e+003;2.584180e-002
2.546648e+003;2.583279e-002
2.547130e+003;2.581730e-002
2.547612e+003;2.579773e-002
2.548094e+003;2.577582e-002
2.548576e+003;2.575589e-002
2.549058e+003;2.574062e-002
2.549541e+003;2.573408e-002
2.550023e+003;2.573609e-002
2.550505e+003;2.574476e-002
2.550987e+003;2.575447e-002
2.551469e+003;2.575813e-002
2.551951e+003;2.574897e-002
2.552433e+003;2.572337e-002
2.552916e+003;2.568062e-002
2.553398e+003;2.562451e-002
2.553880e+003;2.556025e-002
2.554362e+003;2.549552e-002
2.554844e+003;2.543468e-002
2.555326e+003;2.538161e-002
2.555808e+003;2.533771e-002
2.556291e+003;2.530376e-002
2.556772e+003;2.528062e-002
2.557255e+003;2.527143e-002
2.557737e+003;2.527819e-002
2.558219e+003;2.530342e-002
2.558701e+003;2.534731e-002
2.559183e+003;2.540596e-002
2.559665e+003;2.547131e-002
2.560147e+003;2.553287e-002
2.560630e+003;2.557918e-002
2.561112e+003;2.560085e-002
2.561594e+003;2.559385e-002
2.562076e+003;2.555958e-002
2.562558e+003;2.550566e-002
2.563040e+003;2.544225e-002
2.563522e+003;2.538012e-002
2.564005e+003;2.532892e-002
2.564487e+003;2.529214e-002
2.564969e+003;2.527098e-002
2.565451e+003;2.526113e-002
2.565933e+003;2.525944e-002
2.566415e+003;2.526123e-002
2.566897e+003;2.526519e-002
2.567380e+003;2.527046e-002
2.567862e+003;2.527921e-002
2.568344e+003;2.529144e-002
2.568826e+003;2.530733e-002
2.569308e+003;2.532453e-002
2.569790e+003;2.534035e-002
2.570272e+003;2.535033e-002
2.570755e+003;2.535238e-002
2.571237e+003;2.534476e-002
2.571719e+003;2.532921e-002
2.572201e+003;2.530710e-002
2.572683e+003;2.528246e-002
2.573165e+003;2.525711e-002
2.573647e+003;2.523385e-002
2.574129e+003;2.521363e-002
2.574612e+003;2.519793e-002
2.575094e+003;2.518720e-002
2.575576e+003;2.518231e-002
2.576058e+003;2.518231e-002
2.576540e+003;2.518782e-002
2.577022e+003;2.519655e-002
2.577504e+003;2.520764e-002
2.577987e+003;2.521838e-002
2.578469e+003;2.522808e-002
2.578951e+003;2.523454e-002
2.579433e+003;2.523813e-002
2.579915e+003;2.523646e-002
2.580397e+003;2.522928e-002
2.580879e+003;2.521519e-002
2.581362e+003;2.519383e-002
2.581844e+003;2.516608e-002
2.582326e+003;2.513429e-002
2.582808e+003;2.510310e-002
2.583290e+003;2.507890e-002
2.583772e+003;2.506660e-002
2.584254e+003;2.507014e-002
2.584737e+003;2.508936e-002
2.585219e+003;2.512154e-002
2.585701e+003;2.515908e-002
2.586183e+003;2.519523e-002
2.586665e+003;2.522368e-002
2.587147e+003;2.523969e-002
2.587629e+003;2.524299e-002
2.588112e+003;2.523603e-002
2.588594e+003;2.522231e-002
2.589076e+003;2.520639e-002
2.589558e+003;2.519020e-002
2.590040e+003;2.517550e-002
2.590522e+003;2.516122e-002
2.591004e+003;2.514650e-002
2.591486e+003;2.512994e-002
2.591969e+003;2.511239e-002
2.592451e+003;2.509475e-002
2.592933e+003;2.508044e-002
2.593415e+003;2.507140e-002
2.593897e+003;2.507044e-002
2.594379e+003;2.507800e-002
2.594861e+003;2.509374e-002
2.595344e+003;2.511414e-002
2.595826e+003;2.513578e-002
2.596308e+003;2.515470e-002
2.596790e+003;2.516737e-002
2.597272e+003;2.517302e-002
2.597754e+003;2.517276e-002
2.598236e+003;2.516995e-002
2.598719e+003;2.516890e-002
2.599201e+003;2.517383e-002
2.599683e+003;2.518775e-002
2.600165e+003;2.521092e-002
2.600647e+003;2.524097e-002
2.601129e+003;2.527315e-002
2.601611e+003;2.530287e-002
2.602094e+003;2.532660e-002
2.602576e+003;2.534232e-002
2.603058e+003;2.535143e-002
2.603540e+003;2.535753e-002
2.604022e+003;2.536434e-002
2.604504e+003;2.537619e-002
2.604986e+003;2.539378e-002
2.605469e+003;2.541711e-002
2.605950e+003;2.544300e-002
2.606433e+003;2.546758e-002
2.606915e+003;2.548696e-002
2.607397e+003;2.550007e-002
2.607879e+003;2.550567e-002
2.608361e+003;2.550641e-002
2.608843e+003;2.550475e-002
2.609325e+003;2.550381e-002
2.609808e+003;2.550525e-002
2.610290e+003;2.550952e-002
2.610772e+003;2.551512e-002
2.611254e+003;2.551974e-002
2.611736e+003;2.552065e-002
2.612218e+003;2.551668e-002
2.612700e+003;2.550696e-002
2.613183e+003;2.549325e-002
2.613665e+003;2.547722e-002
2.614147e+003;2.546262e-002
2.614629e+003;2.545145e-002
2.615111e+003;2.544533e-002
2.615593e+003;2.544435e-002
2.616075e+003;2.544816e-002
2.616558e+003;2.545524e-002
2.617040e+003;2.546463e-002
2.617522e+003;2.547597e-002
2.618004e+003;2.548874e-002
2.618486e+003;2.550266e-002
2.618968e+003;2.551854e-002
2.619450e+003;2.553442e-002
2.619933e+003;2.554960e-002
2.620415e+003;2.556122e-002
2.620897e+003;2.556770e-002
2.621379e+003;2.556761e-002
2.621861e+003;2.556112e-002
2.622343e+003;2.554938e-002
2.622825e+003;2.553568e-002
2.623307e+003;2.552269e-002
2.623790e+003;2.551457e-002
2.624272e+003;2.551277e-002
2.624754e+003;2.551906e-002
2.625236e+003;2.553149e-002
2.625718e+003;2.554881e-002
2.626200e+003;2.556765e-002
2.626682e+003;2.558435e-002
2.627165e+003;2.559618e-002
2.627647e+003;2.560132e-002
2.628129e+003;2.559880e-002
2.628611e+003;2.558916e-002
2.629093e+003;2.557426e-002
2.629575e+003;2.555676e-002
2.630057e+003;2.553961e-002
2.630540e+003;2.552620e-002
2.631022e+003;2.551893e-002
2.631504e+003;2.551986e-002
2.631986e+003;2.552882e-002
2.632468e+003;2.554652e-002
2.632950e+003;2.557109e-002
2.633432e+003;2.560111e-002
2.633915e+003;2.563472e-002
2.634397e+003;2.567057e-002
2.634879e+003;2.570651e-002
2.635361e+003;2.574185e-002
2.635843e+003;2.577461e-002
2.636325e+003;2.580371e-002
2.636807e+003;2.582746e-002
2.637290e+003;2.584407e-002
2.637771e+003;2.585264e-002
2.638254e+003;2.585254e-002
2.638736e+003;2.584484e-002
2.639218e+003;2.583113e-002
2.639700e+003;2.581411e-002
2.640182e+003;2.579726e-002
2.640664e+003;2.578354e-002
2.641146e+003;2.577500e-002
2.641629e+003;2.577290e-002
2.642111e+003;2.577725e-002
2.642593e+003;2.578652e-002
2.643075e+003;2.579964e-002
2.643557e+003;2.581385e-002
2.644039e+003;2.582778e-002
2.644521e+003;2.583913e-002
2.645004e+003;2.584643e-002
2.645486e+003;2.584863e-002
2.645968e+003;2.584555e-002
2.646450e+003;2.583770e-002
2.646932e+003;2.582680e-002
2.647414e+003;2.581482e-002
2.647896e+003;2.580463e-002
2.648379e+003;2.579730e-002
2.648861e+003;2.579365e-002
2.649343e+003;2.579242e-002
2.649825e+003;2.579217e-002
2.650307e+003;2.579031e-002
2.650789e+003;2.578593e-002
2.651271e+003;2.577885e-002
2.651754e+003;2.577114e-002
2.652236e+003;2.576459e-002
2.652718e+003;2.576127e-002
2.653200e+003;2.576146e-002
2.653682e+003;2.576273e-002
2.654164e+003;2.576291e-002
2.654646e+003;2.575734e-002
2.655128e+003;2.574366e-002
2.655611e+003;2.572116e-002
2.656093e+003;2.569272e-002
2.656575e+003;2.566273e-002
2.657057e+003;2.563516e-002
2.657539e+003;2.561379e-002
2.658021e+003;2.559908e-002
2.658503e+003;2.558877e-002
2.658986e+003;2.557792e-002
2.659468e+003;2.556138e-002
2.659950e+003;2.553539e-002
2.660432e+003;2.549829e-002
2.660914e+003;2.545235e-002
2.661396e+003;2.540089e-002
2.661878e+003;2.534860e-002
2.662361e+003;2.529954e-002
2.662843e+003;2.525660e-002
2.663325e+003;2.521941e-002
2.663807e+003;2.518807e-002
2.664289e+003;2.516132e-002
2.664771e+003;2.513800e-002
2.665253e+003;2.511917e-002
2.665736e+003;2.510512e-002
2.666218e+003;2.509720e-002
2.666700e+003;2.509524e-002
2.667182e+003;2.509960e-002
2.667664e+003;2.510802e-002
2.668146e+003;2.511870e-002
2.668628e+003;2.512893e-002
2.669111e+003;2.513790e-002
2.669593e+003;2.514443e-002
2.670075e+003;2.514969e-002
2.670557e+003;2.515523e-002
