2.139242e+003;8.853145e-002
2.139724e+003;8.852451e-002
2.140206e+003;8.861177e-002
2.140688e+003;8.877483e-002
2.141170e+003;8.898467e-002
2.141653e+003;8.921245e-002
2.142135e+003;8.943591e-002
2.142617e+003;8.964370e-002
2.143099e+003;8.983397e-002
2.143581e+003;9.000820e-002
2.144063e+003;9.016602e-002
2.144545e+003;9.030101e-002
2.145028e+003;9.039679e-002
2.145510e+003;9.043536e-002
2.145992e+003;9.039857e-002
2.146474e+003;9.028088e-002
2.146956e+003;9.009107e-002
2.147438e+003;8.985538e-002
2.147920e+003;8.960969e-002
2.148403e+003;8.939295e-002
2.148885e+003;8.923249e-002
2.149367e+003;8.914030e-002
2.149849e+003;8.910143e-002
2.150331e+003;8.908550e-002
2.150813e+003;8.904951e-002
2.151295e+003;8.895133e-002
2.151778e+003;8.876096e-002
2.152260e+003;8.847209e-002
2.152742e+003;8.809783e-002
2.153224e+003;8.767144e-002
2.153706e+003;8.723418e-002
2.154188e+003;8.683296e-002
2.154670e+003;8.650801e-002
2.155152e+003;8.629445e-002
2.155635e+003;8.622377e-002
2.156117e+003;8.632900e-002
2.156599e+003;8.663866e-002
2.157081e+003;8.717372e-002
2.157563e+003;8.792931e-002
2.158045e+003;8.886634e-002
2.158527e+003;8.990058e-002
2.159010e+003;9.091705e-002
2.159492e+003;9.179346e-002
2.159974e+003;9.243841e-002
2.160456e+003;9.280621e-002
2.160938e+003;9.291031e-002
2.161420e+003;9.280502e-002
2.161902e+003;9.257231e-002
2.162385e+003;9.229024e-002
2.162867e+003;9.202529e-002
2.163349e+003;9.181710e-002
2.163831e+003;9.168144e-002
2.164313e+003;9.161017e-002
2.164795e+003;9.158330e-002
2.165277e+003;9.157340e-002
2.165760e+003;9.155646e-002
2.166242e+003;9.151323e-002
2.166724e+003;9.143516e-002
2.167206e+003;9.132114e-002
2.167688e+003;9.118256e-002
2.168170e+003;9.103420e-002
2.168652e+003;9.089243e-002
2.169135e+003;9.076774e-002
2.169616e+003;9.066340e-002
2.170099e+003;9.057358e-002
2.170581e+003;9.048707e-002
2.171063e+003;9.039203e-002
2.171545e+003;9.028786e-002
2.172027e+003;9.018121e-002
2.172509e+003;9.009010e-002
2.172991e+003;9.003095e-002
2.173474e+003;9.001561e-002
2.173956e+003;9.004050e-002
2.174438e+003;9.008384e-002
2.174920e+003;9.011468e-002
2.175402e+003;9.010206e-002
2.175884e+003;9.002171e-002
2.176366e+003;8.986946e-002
2.176849e+003;8.965216e-002
2.177331e+003;8.939087e-002
2.177813e+003;8.910637e-002
2.178295e+003;8.881836e-002
2.178777e+003;8.854213e-002
2.179259e+003;8.829430e-002
2.179741e+003;8.809339e-002
2.180224e+003;8.795938e-002
2.180706e+003;8.790724e-002
2.181188e+003;8.794015e-002
2.181670e+003;8.804178e-002
2.182152e+003;8.817359e-002
2.182634e+003;8.828579e-002
2.183116e+003;8.833586e-002
2.183598e+003;8.829754e-002
2.184081e+003;8.818027e-002
2.184563e+003;8.801729e-002
2.185045e+003;8.786102e-002
2.185527e+003;8.775736e-002
2.186009e+003;8.773255e-002
2.186491e+003;8.778185e-002
2.186973e+003;8.787800e-002
2.187456e+003;8.797776e-002
2.187938e+003;8.804382e-002
2.188420e+003;8.805567e-002
2.188902e+003;8.801629e-002
2.189384e+003;8.794399e-002
2.189866e+003;8.786610e-002
2.190348e+003;8.780801e-002
2.190831e+003;8.778355e-002
2.191313e+003;8.779538e-002
2.191795e+003;8.783772e-002
2.192277e+003;8.789789e-002
2.192759e+003;8.796152e-002
2.193241e+003;8.801188e-002
2.193723e+003;8.803099e-002
2.194206e+003;8.800019e-002
2.194688e+003;8.790437e-002
2.195170e+003;8.773752e-002
2.195652e+003;8.750837e-002
2.196134e+003;8.724040e-002
2.196616e+003;8.696882e-002
2.197098e+003;8.673290e-002
2.197581e+003;8.656336e-002
2.198063e+003;8.647510e-002
2.198545e+003;8.646481e-002
2.199027e+003;8.651119e-002
2.199509e+003;8.658459e-002
2.199991e+003;8.665498e-002
2.200473e+003;8.669975e-002
2.200955e+003;8.670733e-002
2.201438e+003;8.667585e-002
2.201920e+003;8.661079e-002
2.202402e+003;8.652447e-002
2.202884e+003;8.642597e-002
2.203366e+003;8.632541e-002
2.203848e+003;8.622748e-002
2.204330e+003;8.613462e-002
2.204813e+003;8.604220e-002
2.205295e+003;8.594310e-002
2.205777e+003;8.582792e-002
2.206259e+003;8.569374e-002
2.206741e+003;8.554073e-002
2.207223e+003;8.538343e-002
2.207705e+003;8.523928e-002
2.208188e+003;8.512934e-002
2.208670e+003;8.506595e-002
2.209152e+003;8.504932e-002
2.209634e+003;8.506323e-002
2.210116e+003;8.508316e-002
2.210598e+003;8.508091e-002
2.211080e+003;8.503918e-002
2.211563e+003;8.495535e-002
2.212045e+003;8.484608e-002
2.212527e+003;8.473725e-002
2.213009e+003;8.465673e-002
2.213491e+003;8.462207e-002
2.213973e+003;8.463778e-002
2.214455e+003;8.469114e-002
2.214938e+003;8.476266e-002
2.215419e+003;8.482791e-002
2.215902e+003;8.487156e-002
2.216384e+003;8.488553e-002
2.216866e+003;8.486854e-002
2.217348e+003;8.482378e-002
2.217830e+003;8.475650e-002
2.218312e+003;8.466987e-002
2.218794e+003;8.456482e-002
2.219277e+003;8.444297e-002
2.219759e+003;8.430758e-002
2.220241e+003;8.416220e-002
2.220723e+003;8.401011e-002
2.221205e+003;8.385380e-002
2.221687e+003;8.369359e-002
2.222169e+003;8.352973e-002
2.222652e+003;8.336517e-002
2.223134e+003;8.320612e-002
2.223616e+003;8.306525e-002
2.224098e+003;8.295669e-002
2.224580e+003;8.289365e-002
2.225062e+003;8.288294e-002
2.225544e+003;8.292266e-002
2.226027e+003;8.300228e-002
2.226509e+003;8.310459e-002
2.226991e+003;8.321143e-002
2.227473e+003;8.330876e-002
2.227955e+003;8.338545e-002
2.228437e+003;8.343963e-002
2.228919e+003;8.347089e-002
2.229402e+003;8.348420e-002
2.229884e+003;8.348468e-002
2.230366e+003;8.347785e-002
2.230848e+003;8.346899e-002
2.231330e+003;8.346397e-002
2.231812e+003;8.346540e-002
2.232294e+003;8.347449e-002
2.232776e+003;8.348728e-002
2.233259e+003;8.349908e-002
2.233741e+003;8.350179e-002
2.234223e+003;8.349030e-002
2.234705e+003;8.346176e-002
2.235187e+003;8.341955e-002
2.235669e+003;8.336762e-002
2.236151e+003;8.330916e-002
2.236634e+003;8.324523e-002
2.237116e+003;8.317161e-002
2.237598e+003;8.308173e-002
2.238080e+003;8.297023e-002
2.238562e+003;8.283576e-002
2.239044e+003;8.268533e-002
2.239526e+003;8.253091e-002
2.240009e+003;8.238711e-002
2.240491e+003;8.226378e-002
2.240973e+003;8.216344e-002
2.241455e+003;8.207750e-002
2.241937e+003;8.199174e-002
2.242419e+003;8.188991e-002
2.242901e+003;8.176323e-002
2.243384e+003;8.161293e-002
2.243866e+003;8.145213e-002
2.244348e+003;8.129970e-002
2.244830e+003;8.117488e-002
2.245312e+003;8.108810e-002
2.245794e+003;8.103727e-002
2.246276e+003;8.100840e-002
2.246759e+003;8.098236e-002
2.247240e+003;8.093954e-002
2.247723e+003;8.087017e-002
2.248205e+003;8.077705e-002
2.248687e+003;8.067299e-002
2.249169e+003;8.057494e-002
2.249651e+003;8.049815e-002
2.250133e+003;8.045073e-002
2.250615e+003;8.042853e-002
2.251098e+003;8.042026e-002
2.251580e+003;8.041286e-002
2.252062e+003;8.039758e-002
2.252544e+003;8.037268e-002
2.253026e+003;8.034514e-002
2.253508e+003;8.032601e-002
2.253990e+003;8.032365e-002
2.254473e+003;8.034043e-002
2.254955e+003;8.037076e-002
2.255437e+003;8.040303e-002
2.255919e+003;8.042500e-002
2.256401e+003;8.043043e-002
2.256883e+003;8.041944e-002
2.257365e+003;8.040065e-002
2.257848e+003;8.038487e-002
2.258330e+003;8.037978e-002
2.258812e+003;8.038816e-002
2.259294e+003;8.040352e-002
2.259776e+003;8.041427e-002
2.260258e+003;8.040941e-002
2.260740e+003;8.038078e-002
2.261223e+003;8.032832e-002
2.261705e+003;8.025688e-002
2.262187e+003;8.017525e-002
2.262669e+003;8.009181e-002
2.263151e+003;8.001132e-002
2.263633e+003;7.993522e-002
2.264115e+003;7.986461e-002
2.264597e+003;7.979941e-002
2.265080e+003;7.974347e-002
2.265562e+003;7.970022e-002
2.266044e+003;7.967355e-002
2.266526e+003;7.966288e-002
2.267008e+003;7.966298e-002
2.267490e+003;7.966532e-002
2.267972e+003;7.966141e-002
2.268455e+003;7.964477e-002
2.268937e+003;7.961564e-002
2.269419e+003;7.957803e-002
2.269901e+003;7.953884e-002
2.270383e+003;7.950281e-002
2.270865e+003;7.947075e-002
2.271347e+003;7.943852e-002
2.271830e+003;7.940097e-002
2.272312e+003;7.935237e-002
2.272794e+003;7.929283e-002
2.273276e+003;7.922664e-002
2.273758e+003;7.916149e-002
2.274240e+003;7.910504e-002
2.274722e+003;7.906213e-002
2.275205e+003;7.903185e-002
2.275687e+003;7.901315e-002
2.276169e+003;7.900137e-002
2.276651e+003;7.899595e-002
2.277133e+003;7.899839e-002
2.277615e+003;7.901192e-002
2.278097e+003;7.903862e-002
2.278580e+003;7.907638e-002
2.279062e+003;7.911813e-002
2.279544e+003;7.915467e-002
2.280026e+003;7.917730e-002
2.280508e+003;7.918128e-002
2.280990e+003;7.916887e-002
2.281472e+003;7.914720e-002
2.281954e+003;7.912403e-002
2.282437e+003;7.910472e-002
2.282919e+003;7.908858e-002
2.283401e+003;7.906898e-002
2.283883e+003;7.903685e-002
2.284365e+003;7.898328e-002
2.284847e+003;7.890526e-002
2.285329e+003;7.880656e-002
2.285812e+003;7.869586e-002
2.286294e+003;7.858437e-002
2.286776e+003;7.848163e-002
2.287258e+003;7.839344e-002
2.287740e+003;7.832113e-002
2.288222e+003;7.826192e-002
2.288704e+003;7.821229e-002
2.289187e+003;7.816936e-002
2.289669e+003;7.813010e-002
2.290151e+003;7.809286e-002
2.290633e+003;7.805487e-002
2.291115e+003;7.801317e-002
2.291597e+003;7.796447e-002
2.292079e+003;7.790679e-002
2.292562e+003;7.784013e-002
2.293044e+003;7.776679e-002
2.293526e+003;7.769095e-002
2.294008e+003;7.761731e-002
2.294490e+003;7.754848e-002
2.294972e+003;7.748504e-002
2.295454e+003;7.742529e-002
2.295937e+003;7.736649e-002
2.296418e+003;7.730610e-002
2.296901e+003;7.724404e-002
2.297383e+003;7.718106e-002
2.297865e+003;7.711820e-002
2.298347e+003;7.705688e-002
2.298829e+003;7.699653e-002
2.299311e+003;7.693442e-002
2.299793e+003;7.686817e-002
2.300276e+003;7.679522e-002
2.300758e+003;7.671484e-002
2.301240e+003;7.662982e-002
2.301722e+003;7.654410e-002
2.302204e+003;7.646379e-002
2.302686e+003;7.639464e-002
2.303168e+003;7.634095e-002
2.303651e+003;7.630543e-002
2.304133e+003;7.628854e-002
2.304615e+003;7.628762e-002
2.305097e+003;7.629879e-002
2.305579e+003;7.631589e-002
2.306061e+003;7.633375e-002
2.306543e+003;7.634766e-002
2.307026e+003;7.635496e-002
2.307508e+003;7.635605e-002
2.307990e+003;7.635376e-002
2.308472e+003;7.635106e-002
2.308954e+003;7.635018e-002
2.309436e+003;7.635108e-002
2.309918e+003;7.635059e-002
2.310401e+003;7.634424e-002
2.310883e+003;7.632694e-002
2.311365e+003;7.629658e-002
2.311847e+003;7.625507e-002
2.312329e+003;7.620732e-002
2.312811e+003;7.616030e-002
2.313293e+003;7.611995e-002
2.313775e+003;7.608957e-002
2.314258e+003;7.606847e-002
2.314740e+003;7.605296e-002
2.315222e+003;7.603802e-002
2.315704e+003;7.601969e-002
2.316186e+003;7.599620e-002
2.316668e+003;7.596947e-002
2.317150e+003;7.594205e-002
2.317633e+003;7.591720e-002
2.318115e+003;7.589903e-002
2.318597e+003;7.588905e-002
2.319079e+003;7.589108e-002
2.319561e+003;7.590802e-002
2.320043e+003;7.594278e-002
2.320525e+003;7.599612e-002
2.321008e+003;7.606357e-002
2.321490e+003;7.613446e-002
2.321972e+003;7.619226e-002
2.322454e+003;7.621570e-002
2.322936e+003;7.618545e-002
2.323418e+003;7.608945e-002
2.323900e+003;7.592566e-002
2.324383e+003;7.570479e-002
2.324865e+003;7.544720e-002
2.325347e+003;7.517801e-002
2.325829e+003;7.492283e-002
2.326311e+003;7.470080e-002
2.326793e+003;7.452263e-002
2.327275e+003;7.438884e-002
2.327758e+003;7.429276e-002
2.328240e+003;7.422279e-002
2.328722e+003;7.416625e-002
2.329204e+003;7.411409e-002
2.329686e+003;7.406034e-002
2.330168e+003;7.400396e-002
2.330650e+003;7.394817e-002
2.331132e+003;7.389681e-002
2.331615e+003;7.385425e-002
2.332097e+003;7.382324e-002
2.332579e+003;7.380567e-002
2.333061e+003;7.379832e-002
2.333543e+003;7.379759e-002
2.334025e+003;7.379711e-002
2.334507e+003;7.379056e-002
2.334990e+003;7.377236e-002
2.335472e+003;7.373899e-002
2.335954e+003;7.369087e-002
2.336436e+003;7.363059e-002
2.336918e+003;7.356401e-002
2.337400e+003;7.349768e-002
2.337882e+003;7.343671e-002
2.338365e+003;7.338582e-002
2.338847e+003;7.334564e-002
2.339329e+003;7.331568e-002
2.339811e+003;7.329378e-002
2.340293e+003;7.327706e-002
2.340775e+003;7.326332e-002
2.341257e+003;7.325164e-002
2.341740e+003;7.324122e-002
2.342222e+003;7.323261e-002
2.342704e+003;7.322700e-002
2.343186e+003;7.322513e-002
2.343668e+003;7.322792e-002
2.344150e+003;7.323423e-002
2.344632e+003;7.324286e-002
2.345115e+003;7.325024e-002
2.345596e+003;7.325143e-002
2.346079e+003;7.324052e-002
2.346561e+003;7.321254e-002
2.347043e+003;7.316441e-002
2.347525e+003;7.309597e-002
2.348007e+003;7.301118e-002
2.348489e+003;7.291676e-002
2.348971e+003;7.282247e-002
2.349454e+003;7.273659e-002
2.349936e+003;7.266582e-002
2.350418e+003;7.261207e-002
2.350900e+003;7.257386e-002
2.351382e+003;7.254566e-002
2.351864e+003;7.252089e-002
2.352346e+003;7.249241e-002
2.352829e+003;7.245613e-002
2.353311e+003;7.241029e-002
2.353793e+003;7.235582e-002
2.354275e+003;7.229586e-002
2.354757e+003;7.223396e-002
2.355239e+003;7.217314e-002
2.355721e+003;7.211505e-002
2.356204e+003;7.206019e-002
2.356686e+003;7.200892e-002
2.357168e+003;7.196071e-002
2.357650e+003;7.191610e-002
2.358132e+003;7.187540e-002
2.358614e+003;7.184031e-002
2.359096e+003;7.181014e-002
2.359579e+003;7.178464e-002
2.360061e+003;7.176241e-002
2.360543e+003;7.174092e-002
2.361025e+003;7.171698e-002
2.361507e+003;7.168782e-002
2.361989e+003;7.165109e-002
2.362471e+003;7.160512e-002
2.362953e+003;7.155038e-002
2.363436e+003;7.148816e-002
2.363918e+003;7.142162e-002
2.364400e+003;7.135574e-002
2.364882e+003;7.129586e-002
2.365364e+003;7.124756e-002
2.365846e+003;7.121478e-002
2.366328e+003;7.120097e-002
2.366811e+003;7.120548e-002
2.367293e+003;7.122461e-002
2.367775e+003;7.125114e-002
2.368257e+003;7.127718e-002
2.368739e+003;7.129446e-002
2.369221e+003;7.129601e-002
2.369703e+003;7.127947e-002
2.370186e+003;7.124609e-002
2.370668e+003;7.120140e-002
2.371150e+003;7.115392e-002
2.371632e+003;7.111280e-002
2.372114e+003;7.108667e-002
2.372596e+003;7.108066e-002
2.373078e+003;7.109527e-002
2.373561e+003;7.112759e-002
2.374043e+003;7.116951e-002
2.374525e+003;7.121187e-002
2.375007e+003;7.124384e-002
2.375489e+003;7.125747e-002
2.375971e+003;7.124774e-002
2.376453e+003;7.121309e-002
2.376936e+003;7.115649e-002
2.377417e+003;7.108492e-002
2.377900e+003;7.100599e-002
2.378382e+003;7.092915e-002
2.378864e+003;7.086181e-002
2.379346e+003;7.080939e-002
2.379828e+003;7.077661e-002
2.380310e+003;7.076324e-002
2.380792e+003;7.076811e-002
2.381275e+003;7.078820e-002
2.381757e+003;7.081884e-002
2.382239e+003;7.085481e-002
2.382721e+003;7.089029e-002
2.383203e+003;7.092036e-002
2.383685e+003;7.094098e-002
2.384167e+003;7.094956e-002
2.384650e+003;7.094513e-002
2.385132e+003;7.092825e-002
2.385614e+003;7.089974e-002
2.386096e+003;7.086167e-002
2.386578e+003;7.081638e-002
2.387060e+003;7.076532e-002
2.387542e+003;7.071085e-002
2.388025e+003;7.065489e-002
2.388507e+003;7.059952e-002
2.388989e+003;7.054649e-002
2.389471e+003;7.049650e-002
2.389953e+003;7.044969e-002
2.390435e+003;7.040543e-002
2.390917e+003;7.036206e-002
2.391400e+003;7.031826e-002
2.391882e+003;7.027213e-002
2.392364e+003;7.022499e-002
2.392846e+003;7.017713e-002
2.393328e+003;7.013196e-002
2.393810e+003;7.009256e-002
2.394292e+003;7.006238e-002
2.394774e+003;7.004397e-002
2.395257e+003;7.003906e-002
2.395739e+003;7.004687e-002
2.396221e+003;7.006513e-002
2.396703e+003;7.008883e-002
2.397185e+003;7.011211e-002
2.397667e+003;7.012823e-002
2.398149e+003;7.013155e-002
2.398632e+003;7.011827e-002
2.399114e+003;7.008892e-002
2.399596e+003;7.004672e-002
2.400078e+003;6.999811e-002
2.400560e+003;6.995016e-002
2.401042e+003;6.991018e-002
2.401524e+003;6.988227e-002
2.402007e+003;6.986695e-002
2.402489e+003;6.986181e-002
2.402971e+003;6.986289e-002
2.403453e+003;6.986507e-002
2.403935e+003;6.986478e-002
2.404417e+003;6.985938e-002
2.404899e+003;6.984825e-002
2.405382e+003;6.983073e-002
2.405864e+003;6.980655e-002
2.406346e+003;6.977483e-002
2.406828e+003;6.973656e-002
2.407310e+003;6.969357e-002
2.407792e+003;6.964997e-002
2.408274e+003;6.961180e-002
2.408757e+003;6.958557e-002
2.409239e+003;6.957544e-002
2.409721e+003;6.958219e-002
2.410203e+003;6.960209e-002
2.410685e+003;6.962608e-002
2.411167e+003;6.964453e-002
2.411649e+003;6.964753e-002
2.412131e+003;6.962976e-002
2.412614e+003;6.959071e-002
2.413096e+003;6.953549e-002
2.413578e+003;6.947308e-002
2.414060e+003;6.941345e-002
2.414542e+003;6.936467e-002
2.415024e+003;6.933124e-002
2.415506e+003;6.931361e-002
2.415989e+003;6.930880e-002
2.416471e+003;6.931220e-002
2.416953e+003;6.932030e-002
2.417435e+003;6.933019e-002
2.417917e+003;6.934059e-002
2.418399e+003;6.935143e-002
2.418881e+003;6.936115e-002
2.419364e+003;6.936795e-002
2.419846e+003;6.936601e-002
2.420328e+003;6.935174e-002
2.420810e+003;6.932099e-002
2.421292e+003;6.927241e-002
2.421774e+003;6.921156e-002
2.422256e+003;6.914717e-002
2.422739e+003;6.909072e-002
2.423221e+003;6.905406e-002
2.423703e+003;6.904395e-002
2.424185e+003;6.906138e-002
2.424667e+003;6.910025e-002
2.425149e+003;6.914797e-002
2.425631e+003;6.919082e-002
2.426114e+003;6.921753e-002
2.426595e+003;6.922175e-002
2.427078e+003;6.920416e-002
2.427560e+003;6.917101e-002
2.428042e+003;6.913150e-002
2.428524e+003;6.909487e-002
2.429006e+003;6.906674e-002
2.429488e+003;6.904846e-002
2.429970e+003;6.903958e-002
2.430453e+003;6.903642e-002
2.430935e+003;6.903695e-002
2.431417e+003;6.903938e-002
2.431899e+003;6.904241e-002
2.432381e+003;6.904501e-002
2.432863e+003;6.904388e-002
2.433345e+003;6.903595e-002
2.433828e+003;6.901822e-002
2.434310e+003;6.898944e-002
2.434792e+003;6.895213e-002
2.435274e+003;6.891178e-002
2.435756e+003;6.887607e-002
2.436238e+003;6.885120e-002
2.436720e+003;6.884043e-002
2.437203e+003;6.884268e-002
2.437685e+003;6.885284e-002
2.438167e+003;6.886379e-002
2.438649e+003;6.887068e-002
2.439131e+003;6.887180e-002
2.439613e+003;6.886910e-002
2.440095e+003;6.886780e-002
2.440578e+003;6.887295e-002
2.441060e+003;6.888681e-002
2.441542e+003;6.890862e-002
2.442024e+003;6.893301e-002
2.442506e+003;6.895482e-002
2.442988e+003;6.896879e-002
2.443470e+003;6.897220e-002
2.443952e+003;6.896697e-002
2.444435e+003;6.895681e-002
2.444917e+003;6.894543e-002
2.445399e+003;6.893689e-002
2.445881e+003;6.893112e-002
2.446363e+003;6.892671e-002
2.446845e+003;6.892091e-002
2.447327e+003;6.891026e-002
2.447810e+003;6.889346e-002
2.448292e+003;6.886974e-002
2.448774e+003;6.884036e-002
2.449256e+003;6.880742e-002
2.449738e+003;6.877274e-002
2.450220e+003;6.873812e-002
2.450702e+003;6.870470e-002
2.451185e+003;6.867325e-002
2.451667e+003;6.864422e-002
2.452149e+003;6.861743e-002
2.452631e+003;6.859225e-002
2.453113e+003;6.856734e-002
2.453595e+003;6.854145e-002
2.454077e+003;6.851270e-002
2.454560e+003;6.848080e-002
2.455042e+003;6.844550e-002
2.455524e+003;6.840853e-002
2.456006e+003;6.837146e-002
2.456488e+003;6.833725e-002
2.456970e+003;6.830908e-002
2.457452e+003;6.828838e-002
2.457935e+003;6.827711e-002
2.458417e+003;6.827489e-002
2.458899e+003;6.827992e-002
2.459381e+003;6.829106e-002
2.459863e+003;6.830411e-002
2.460345e+003;6.831644e-002
2.460827e+003;6.832627e-002
2.461310e+003;6.833236e-002
2.461792e+003;6.833565e-002
2.462274e+003;6.833729e-002
2.462756e+003;6.833945e-002
2.463238e+003;6.834379e-002
2.463720e+003;6.834951e-002
2.464202e+003;6.835452e-002
2.464684e+003;6.835561e-002
2.465167e+003;6.834871e-002
2.465649e+003;6.833011e-002
2.466131e+003;6.829836e-002
2.466613e+003;6.825388e-002
2.467095e+003;6.819997e-002
2.467577e+003;6.814176e-002
2.468059e+003;6.808535e-002
2.468542e+003;6.803783e-002
2.469024e+003;6.800404e-002
2.469506e+003;6.798793e-002
2.469988e+003;6.799084e-002
2.470470e+003;6.801099e-002
2.470952e+003;6.804407e-002
2.471434e+003;6.808519e-002
2.471917e+003;6.812796e-002
2.472399e+003;6.816762e-002
2.472881e+003;6.820160e-002
2.473363e+003;6.822948e-002
2.473845e+003;6.825273e-002
2.474327e+003;6.827233e-002
2.474809e+003;6.828938e-002
2.475292e+003;6.830330e-002
2.475774e+003;6.830970e-002
2.476256e+003;6.830473e-002
2.476738e+003;6.828515e-002
2.477220e+003;6.824903e-002
2.477702e+003;6.819873e-002
2.478184e+003;6.813947e-002
2.478667e+003;6.807906e-002
2.479148e+003;6.802518e-002
2.479631e+003;6.798459e-002
2.480113e+003;6.796210e-002
2.480595e+003;6.795850e-002
2.481077e+003;6.797372e-002
2.481559e+003;6.800367e-002
2.482041e+003;6.804508e-002
2.482523e+003;6.809229e-002
2.483006e+003;6.814031e-002
2.483488e+003;6.818352e-002
2.483970e+003;6.821798e-002
2.484452e+003;6.823894e-002
2.484934e+003;6.824516e-002
2.485416e+003;6.823638e-002
2.485898e+003;6.821399e-002
2.486381e+003;6.818028e-002
2.486863e+003;6.813794e-002
2.487345e+003;6.809059e-002
2.487827e+003;6.804074e-002
2.488309e+003;6.799167e-002
2.488791e+003;6.794732e-002
2.489273e+003;6.791026e-002
2.489756e+003;6.788407e-002
2.490238e+003;6.787006e-002
2.490720e+003;6.786729e-002
2.491202e+003;6.787313e-002
2.491684e+003;6.788293e-002
2.492166e+003;6.789070e-002
2.492648e+003;6.789222e-002
2.493131e+003;6.788426e-002
2.493613e+003;6.786633e-002
2.494095e+003;6.784065e-002
2.494577e+003;6.780985e-002
2.495059e+003;6.777913e-002
2.495541e+003;6.775359e-002
2.496023e+003;6.773701e-002
2.496505e+003;6.773300e-002
2.496988e+003;6.774344e-002
2.497470e+003;6.776657e-002
2.497952e+003;6.779779e-002
2.498434e+003;6.783001e-002
2.498916e+003;6.785535e-002
2.499398e+003;6.786624e-002
2.499880e+003;6.785975e-002
2.500363e+003;6.783818e-002
2.500845e+003;6.780937e-002
2.501327e+003;6.778459e-002
2.501809e+003;6.777490e-002
2.502291e+003;6.778628e-002
2.502773e+003;6.781859e-002
2.503255e+003;6.786449e-002
2.503738e+003;6.791156e-002
2.504220e+003;6.794628e-002
2.504702e+003;6.795937e-002
2.505184e+003;6.794858e-002
2.505666e+003;6.791861e-002
2.506148e+003;6.788007e-002
2.506630e+003;6.784460e-002
2.507113e+003;6.782141e-002
2.507595e+003;6.781492e-002
2.508077e+003;6.782361e-002
2.508559e+003;6.784134e-002
2.509041e+003;6.786048e-002
2.509523e+003;6.787431e-002
2.510005e+003;6.787825e-002
2.510488e+003;6.787100e-002
2.510969e+003;6.785323e-002
2.511452e+003;6.782711e-002
2.511934e+003;6.779488e-002
2.512416e+003;6.775864e-002
2.512898e+003;6.772044e-002
2.513380e+003;6.768302e-002
2.513862e+003;6.765008e-002
2.514344e+003;6.762468e-002
2.514827e+003;6.761061e-002
2.515309e+003;6.760868e-002
2.515791e+003;6.761836e-002
2.516273e+003;6.763628e-002
2.516755e+003;6.765713e-002
2.517237e+003;6.767453e-002
2.517719e+003;6.768440e-002
2.518202e+003;6.768351e-002
2.518684e+003;6.767258e-002
2.519166e+003;6.765490e-002
2.519648e+003;6.763508e-002
2.520130e+003;6.761897e-002
2.520612e+003;6.761059e-002
2.521094e+003;6.761207e-002
2.521577e+003;6.762286e-002
2.522059e+003;6.764015e-002
2.522541e+003;6.766010e-002
2.523023e+003;6.767818e-002
2.523505e+003;6.769165e-002
2.523987e+003;6.769880e-002
2.524469e+003;6.769937e-002
2.524952e+003;6.769441e-002
2.525434e+003;6.768491e-002
2.525916e+003;6.767201e-002
2.526398e+003;6.765671e-002
2.526880e+003;6.764042e-002
2.527362e+003;6.762427e-002
2.527844e+003;6.761126e-002
2.528326e+003;6.760437e-002
2.528809e+003;6.760640e-002
2.529291e+003;6.761920e-002
2.529773e+003;6.764358e-002
2.530255e+003;6.767664e-002
2.530737e+003;6.771566e-002
2.531219e+003;6.775647e-002
2.531701e+003;6.779472e-002
2.532184e+003;6.782726e-002
2.532666e+003;6.785214e-002
2.533148e+003;6.786791e-002
2.533630e+003;6.787422e-002
2.534112e+003;6.787115e-002
2.534594e+003;6.785835e-002
2.535076e+003;6.783586e-002
2.535559e+003;6.780437e-002
2.536041e+003;6.776427e-002
2.536523e+003;6.771735e-002
2.537005e+003;6.766586e-002
2.537487e+003;6.761292e-002
2.537969e+003;6.756391e-002
2.538451e+003;6.752380e-002
2.538934e+003;6.749862e-002
2.539416e+003;6.749310e-002
2.539898e+003;6.750967e-002
2.540380e+003;6.754611e-002
2.540862e+003;6.759679e-002
2.541344e+003;6.765035e-002
2.541826e+003;6.769542e-002
2.542309e+003;6.772107e-002
2.542791e+003;6.772029e-002
2.543273e+003;6.769380e-002
2.543755e+003;6.764983e-002
2.544237e+003;6.760116e-002
2.544719e+003;6.756271e-002
2.545201e+003;6.754655e-002
2.545683e+003;6.755898e-002
2.546166e+003;6.759778e-002
2.546648e+003;6.765507e-002
2.547130e+003;6.771778e-002
2.547612e+003;6.777331e-002
2.548094e+003;6.781235e-002
2.548576e+003;6.782994e-002
2.549058e+003;6.782768e-002
2.549541e+003;6.781051e-002
2.550023e+003;6.778407e-002
2.550505e+003;6.775494e-002
2.550987e+003;6.772723e-002
2.551469e+003;6.770246e-002
2.551951e+003;6.768037e-002
2.552433e+003;6.765954e-002
2.552916e+003;6.763753e-002
2.553398e+003;6.761200e-002
2.553880e+003;6.757998e-002
2.554362e+003;6.753992e-002
2.554844e+003;6.749141e-002
2.555326e+003;6.743576e-002
2.555808e+003;6.737649e-002
2.556291e+003;6.731866e-002
2.556773e+003;6.726862e-002
2.557255e+003;6.723079e-002
2.557737e+003;6.720781e-002
2.558219e+003;6.719860e-002
2.558701e+003;6.719892e-002
2.559183e+003;6.720303e-002
2.559666e+003;6.720570e-002
2.560147e+003;6.720393e-002
2.560630e+003;6.719784e-002
