2.274722e+003;8.627446e-002
2.275205e+003;8.622621e-002
2.275687e+003;8.619939e-002
2.276169e+003;8.618959e-002
2.276651e+003;8.618972e-002
2.277133e+003;8.619275e-002
2.277615e+003;8.619659e-002
2.278097e+003;8.620158e-002
2.278580e+003;8.621003e-002
2.279062e+003;8.622316e-002
2.279544e+003;8.623843e-002
2.280026e+003;8.624801e-002
2.280508e+003;8.624531e-002
2.280990e+003;8.622356e-002
2.281472e+003;8.618084e-002
2.281954e+003;8.612242e-002
2.282437e+003;8.605772e-002
2.282919e+003;8.599852e-002
2.283401e+003;8.595422e-002
2.283883e+003;8.593211e-002
2.284365e+003;8.593267e-002
2.284847e+003;8.595088e-002
2.285329e+003;8.597850e-002
2.285812e+003;8.600325e-002
2.286294e+003;8.601388e-002
2.286776e+003;8.600029e-002
2.287258e+003;8.595694e-002
2.287740e+003;8.588421e-002
2.288222e+003;8.578759e-002
2.288704e+003;8.567622e-002
2.289187e+003;8.556224e-002
2.289669e+003;8.545475e-002
2.290151e+003;8.535839e-002
2.290633e+003;8.527183e-002
2.291115e+003;8.518937e-002
2.291597e+003;8.510334e-002
2.292079e+003;8.500925e-002
2.292562e+003;8.490707e-002
2.293044e+003;8.480339e-002
2.293526e+003;8.470878e-002
2.294008e+003;8.463259e-002
2.294490e+003;8.458067e-002
2.294972e+003;8.455234e-002
2.295454e+003;8.453932e-002
2.295937e+003;8.452941e-002
2.296418e+003;8.451064e-002
2.296901e+003;8.447445e-002
2.297383e+003;8.441879e-002
2.297865e+003;8.434710e-002
2.298347e+003;8.426718e-002
2.298829e+003;8.418830e-002
2.299311e+003;8.411802e-002
2.299793e+003;8.406172e-002
2.300276e+003;8.401964e-002
2.300758e+003;8.399165e-002
2.301240e+003;8.397377e-002
2.301722e+003;8.396224e-002
2.302204e+003;8.395270e-002
2.302686e+003;8.394174e-002
2.303168e+003;8.392718e-002
2.303651e+003;8.390898e-002
2.304133e+003;8.388951e-002
2.304615e+003;8.387236e-002
2.305097e+003;8.386175e-002
2.305579e+003;8.385985e-002
2.306061e+003;8.386567e-002
2.306543e+003;8.387458e-002
2.307026e+003;8.387964e-002
2.307508e+003;8.387397e-002
2.307990e+003;8.385265e-002
2.308472e+003;8.381487e-002
2.308954e+003;8.376411e-002
2.309436e+003;8.370614e-002
2.309918e+003;8.364766e-002
2.310401e+003;8.359224e-002
2.310883e+003;8.354101e-002
2.311365e+003;8.349311e-002
2.311847e+003;8.344560e-002
2.312329e+003;8.339716e-002
2.312811e+003;8.334826e-002
2.313293e+003;8.330067e-002
2.313775e+003;8.325622e-002
2.314258e+003;8.321628e-002
2.314740e+003;8.317979e-002
2.315222e+003;8.314478e-002
2.315704e+003;8.310910e-002
2.316186e+003;8.307314e-002
2.316668e+003;8.303983e-002
2.317150e+003;8.301450e-002
2.317633e+003;8.300342e-002
2.318115e+003;8.301093e-002
2.318597e+003;8.303796e-002
2.319079e+003;8.308284e-002
2.319561e+003;8.313951e-002
2.320043e+003;8.320247e-002
2.320525e+003;8.326577e-002
2.321008e+003;8.332475e-002
2.321490e+003;8.337363e-002
2.321972e+003;8.340617e-002
2.322454e+003;8.341369e-002
2.322936e+003;8.338645e-002
2.323418e+003;8.331455e-002
2.323900e+003;8.319218e-002
2.324383e+003;8.302003e-002
2.324865e+003;8.280645e-002
2.325347e+003;8.256590e-002
2.325829e+003;8.231744e-002
2.326311e+003;8.208023e-002
2.326793e+003;8.186890e-002
2.327275e+003;8.169173e-002
2.327758e+003;8.154979e-002
2.328240e+003;8.143823e-002
2.328722e+003;8.134897e-002
2.329204e+003;8.127423e-002
2.329686e+003;8.120818e-002
2.330168e+003;8.114851e-002
2.330650e+003;8.109552e-002
2.331132e+003;8.105037e-002
2.331615e+003;8.101398e-002
2.332097e+003;8.098596e-002
2.332579e+003;8.096402e-002
2.333061e+003;8.094535e-002
2.333543e+003;8.092740e-002
2.334025e+003;8.090834e-002
2.334507e+003;8.088709e-002
2.334990e+003;8.086435e-002
2.335472e+003;8.084016e-002
2.335954e+003;8.081552e-002
2.336436e+003;8.079020e-002
2.336918e+003;8.076418e-002
2.337400e+003;8.073674e-002
2.337882e+003;8.070710e-002
2.338365e+003;8.067434e-002
2.338847e+003;8.063752e-002
2.339329e+003;8.059565e-002
2.339811e+003;8.054873e-002
2.340293e+003;8.049650e-002
2.340775e+003;8.044006e-002
2.341257e+003;8.038072e-002
2.341740e+003;8.032053e-002
2.342222e+003;8.026166e-002
2.342704e+003;8.020602e-002
2.343186e+003;8.015348e-002
2.343668e+003;8.010468e-002
2.344150e+003;8.005923e-002
2.344632e+003;8.001578e-002
2.345115e+003;7.997382e-002
2.345596e+003;7.993174e-002
2.346079e+003;7.988958e-002
2.346561e+003;7.984603e-002
2.347043e+003;7.979995e-002
2.347525e+003;7.975091e-002
2.348007e+003;7.969864e-002
2.348489e+003;7.964349e-002
2.348971e+003;7.958661e-002
2.349454e+003;7.952958e-002
2.349936e+003;7.947461e-002
2.350418e+003;7.942272e-002
2.350900e+003;7.937436e-002
2.351382e+003;7.933050e-002
2.351864e+003;7.929077e-002
2.352346e+003;7.925488e-002
2.352829e+003;7.922404e-002
2.353311e+003;7.919823e-002
2.353793e+003;7.917720e-002
2.354275e+003;7.915986e-002
2.354757e+003;7.914294e-002
2.355239e+003;7.912366e-002
2.355721e+003;7.909803e-002
2.356204e+003;7.906386e-002
2.356686e+003;7.902185e-002
2.357168e+003;7.897387e-002
2.357650e+003;7.892430e-002
2.358132e+003;7.887706e-002
2.358614e+003;7.883512e-002
2.359096e+003;7.879958e-002
2.359579e+003;7.876924e-002
2.360061e+003;7.874209e-002
2.360543e+003;7.871696e-002
2.361025e+003;7.869318e-002
2.361507e+003;7.867106e-002
2.361989e+003;7.865162e-002
2.362471e+003;7.863456e-002
2.362953e+003;7.861823e-002
2.363436e+003;7.859834e-002
2.363918e+003;7.857005e-002
2.364400e+003;7.852934e-002
2.364882e+003;7.847557e-002
2.365364e+003;7.841062e-002
2.365846e+003;7.833979e-002
2.366328e+003;7.826987e-002
2.366811e+003;7.820679e-002
2.367293e+003;7.815398e-002
2.367775e+003;7.811209e-002
2.368257e+003;7.807899e-002
2.368739e+003;7.805051e-002
2.369221e+003;7.802279e-002
2.369703e+003;7.799258e-002
2.370186e+003;7.795797e-002
2.370668e+003;7.791840e-002
2.371150e+003;7.787392e-002
2.371632e+003;7.782525e-002
2.372114e+003;7.777428e-002
2.372596e+003;7.772243e-002
2.373078e+003;7.767303e-002
2.373561e+003;7.762861e-002
2.374043e+003;7.759170e-002
2.374525e+003;7.756225e-002
2.375007e+003;7.753888e-002
2.375489e+003;7.751805e-002
2.375971e+003;7.749612e-002
2.376453e+003;7.746982e-002
2.376936e+003;7.743748e-002
2.377417e+003;7.740055e-002
2.377900e+003;7.736037e-002
2.378382e+003;7.731983e-002
2.378864e+003;7.728089e-002
2.379346e+003;7.724532e-002
2.379828e+003;7.721203e-002
2.380310e+003;7.718185e-002
2.380792e+003;7.715507e-002
2.381275e+003;7.713270e-002
2.381757e+003;7.711583e-002
2.382239e+003;7.710356e-002
2.382721e+003;7.709425e-002
2.383203e+003;7.708440e-002
2.383685e+003;7.707048e-002
2.384167e+003;7.704997e-002
2.384650e+003;7.702283e-002
2.385132e+003;7.699227e-002
2.385614e+003;7.696261e-002
2.386096e+003;7.693806e-002
2.386578e+003;7.692125e-002
2.387060e+003;7.691038e-002
2.387542e+003;7.690147e-002
2.388025e+003;7.688818e-002
2.388507e+003;7.686621e-002
2.388989e+003;7.683330e-002
2.389471e+003;7.679135e-002
2.389953e+003;7.674459e-002
2.390435e+003;7.669859e-002
2.390917e+003;7.665768e-002
2.391400e+003;7.662332e-002
2.391882e+003;7.659551e-002
2.392364e+003;7.657136e-002
2.392846e+003;7.654745e-002
2.393328e+003;7.652214e-002
2.393810e+003;7.649454e-002
2.394292e+003;7.646496e-002
2.394774e+003;7.643517e-002
2.395257e+003;7.640742e-002
2.395739e+003;7.638307e-002
2.396221e+003;7.636351e-002
2.396703e+003;7.634947e-002
2.397185e+003;7.633971e-002
2.397667e+003;7.633222e-002
2.398149e+003;7.632244e-002
2.398632e+003;7.630502e-002
2.399114e+003;7.627419e-002
2.399596e+003;7.622715e-002
2.400078e+003;7.616572e-002
2.400560e+003;7.609529e-002
2.401042e+003;7.602679e-002
2.401524e+003;7.597136e-002
2.402007e+003;7.593876e-002
2.402489e+003;7.593406e-002
2.402971e+003;7.595581e-002
2.403453e+003;7.599518e-002
2.403935e+003;7.604238e-002
2.404417e+003;7.608652e-002
2.404899e+003;7.612047e-002
2.405382e+003;7.614122e-002
2.405864e+003;7.615151e-002
2.406346e+003;7.615457e-002
2.406828e+003;7.615440e-002
2.407310e+003;7.615327e-002
2.407792e+003;7.615034e-002
2.408274e+003;7.614326e-002
2.408757e+003;7.613036e-002
2.409239e+003;7.611091e-002
2.409721e+003;7.608622e-002
2.410203e+003;7.605884e-002
2.410685e+003;7.603076e-002
2.411167e+003;7.600293e-002
2.411649e+003;7.597302e-002
2.412131e+003;7.593741e-002
2.412614e+003;7.589243e-002
2.413096e+003;7.583566e-002
2.413578e+003;7.576879e-002
2.414060e+003;7.569692e-002
2.414542e+003;7.562786e-002
2.415024e+003;7.557002e-002
2.415506e+003;7.552988e-002
2.415989e+003;7.551003e-002
2.416471e+003;7.550824e-002
2.416953e+003;7.551797e-002
2.417435e+003;7.553166e-002
2.417917e+003;7.554138e-002
2.418399e+003;7.554284e-002
2.418881e+003;7.553449e-002
2.419364e+003;7.551835e-002
2.419846e+003;7.549765e-002
2.420328e+003;7.547487e-002
2.420810e+003;7.545128e-002
2.421292e+003;7.542623e-002
2.421774e+003;7.539918e-002
2.422256e+003;7.536980e-002
2.422739e+003;7.534090e-002
2.423221e+003;7.531648e-002
2.423703e+003;7.530144e-002
2.424185e+003;7.529959e-002
2.424667e+003;7.531042e-002
2.425149e+003;7.532980e-002
2.425631e+003;7.535040e-002
2.426114e+003;7.536443e-002
2.426595e+003;7.536653e-002
2.427078e+003;7.535636e-002
2.427560e+003;7.533713e-002
2.428042e+003;7.531615e-002
2.428524e+003;7.529965e-002
2.429006e+003;7.529263e-002
2.429488e+003;7.529529e-002
2.429970e+003;7.530506e-002
2.430453e+003;7.531749e-002
2.430935e+003;7.532983e-002
2.431417e+003;7.534003e-002
2.431899e+003;7.534830e-002
2.432381e+003;7.535441e-002
2.432863e+003;7.535705e-002
2.433345e+003;7.535310e-002
2.433828e+003;7.533756e-002
2.434310e+003;7.530596e-002
2.434792e+003;7.525808e-002
2.435274e+003;7.519717e-002
2.435756e+003;7.513061e-002
2.436238e+003;7.506696e-002
2.436720e+003;7.501421e-002
2.437203e+003;7.497540e-002
2.437685e+003;7.495087e-002
2.438167e+003;7.493681e-002
2.438649e+003;7.492925e-002
2.439131e+003;7.492620e-002
2.439613e+003;7.492713e-002
2.440095e+003;7.493327e-002
2.440578e+003;7.494418e-002
2.441060e+003;7.495749e-002
2.441542e+003;7.496674e-002
2.442024e+003;7.496504e-002
2.442506e+003;7.494562e-002
2.442988e+003;7.490761e-002
2.443470e+003;7.485436e-002
2.443952e+003;7.479457e-002
2.444435e+003;7.473858e-002
2.444917e+003;7.469475e-002
2.445399e+003;7.466767e-002
2.445881e+003;7.465648e-002
2.446363e+003;7.465824e-002
2.446845e+003;7.466964e-002
2.447327e+003;7.468783e-002
2.447810e+003;7.471333e-002
2.448292e+003;7.474607e-002
2.448774e+003;7.478534e-002
2.449256e+003;7.482688e-002
2.449738e+003;7.486339e-002
2.450220e+003;7.488726e-002
2.450702e+003;7.489303e-002
2.451185e+003;7.488022e-002
2.451667e+003;7.485512e-002
2.452149e+003;7.482722e-002
2.452631e+003;7.480601e-002
2.453113e+003;7.479718e-002
2.453595e+003;7.479984e-002
2.454077e+003;7.480653e-002
2.454560e+003;7.480647e-002
2.455042e+003;7.479028e-002
2.455524e+003;7.475321e-002
2.456006e+003;7.469727e-002
2.456488e+003;7.463093e-002
2.456970e+003;7.456516e-002
2.457452e+003;7.451022e-002
2.457935e+003;7.447278e-002
2.458417e+003;7.445263e-002
2.458899e+003;7.444626e-002
2.459381e+003;7.444662e-002
2.459863e+003;7.444672e-002
2.460345e+003;7.444189e-002
2.460827e+003;7.442947e-002
2.461310e+003;7.440953e-002
2.461792e+003;7.438317e-002
2.462274e+003;7.435287e-002
2.462756e+003;7.432097e-002
2.463238e+003;7.429039e-002
2.463720e+003;7.426275e-002
2.464202e+003;7.424045e-002
2.464684e+003;7.422397e-002
2.465167e+003;7.421284e-002
2.465649e+003;7.420529e-002
2.466131e+003;7.419861e-002
2.466613e+003;7.418983e-002
2.467095e+003;7.417620e-002
2.467577e+003;7.415705e-002
2.468059e+003;7.413262e-002
2.468542e+003;7.410400e-002
2.469024e+003;7.407323e-002
2.469506e+003;7.404236e-002
2.469988e+003;7.401254e-002
2.470470e+003;7.398620e-002
2.470952e+003;7.396371e-002
2.471434e+003;7.394753e-002
2.471917e+003;7.393914e-002
2.472399e+003;7.393944e-002
2.472881e+003;7.394903e-002
2.473363e+003;7.396705e-002
2.473845e+003;7.399058e-002
2.474327e+003;7.401661e-002
2.474809e+003;7.404122e-002
2.475292e+003;7.405968e-002
2.475774e+003;7.406911e-002
2.476256e+003;7.406674e-002
2.476738e+003;7.405119e-002
2.477220e+003;7.402287e-002
2.477702e+003;7.398310e-002
2.478184e+003;7.393443e-002
2.478667e+003;7.388002e-002
2.479148e+003;7.382340e-002
2.479631e+003;7.376868e-002
2.480113e+003;7.371949e-002
2.480595e+003;7.367837e-002
2.481077e+003;7.364675e-002
2.481559e+003;7.362577e-002
2.482041e+003;7.361461e-002
2.482523e+003;7.361103e-002
2.483006e+003;7.361300e-002
2.483488e+003;7.361531e-002
2.483970e+003;7.361409e-002
2.484452e+003;7.360538e-002
2.484934e+003;7.358722e-002
2.485416e+003;7.355910e-002
2.485898e+003;7.352381e-002
2.486381e+003;7.348463e-002
2.486863e+003;7.344632e-002
2.487345e+003;7.341231e-002
2.487827e+003;7.338356e-002
2.488309e+003;7.335922e-002
2.488791e+003;7.333680e-002
2.489273e+003;7.331448e-002
2.489756e+003;7.329116e-002
2.490238e+003;7.326906e-002
2.490720e+003;7.325215e-002
2.491202e+003;7.324567e-002
2.491684e+003;7.325295e-002
2.492166e+003;7.327402e-002
2.492648e+003;7.330623e-002
2.493131e+003;7.334287e-002
2.493613e+003;7.337623e-002
2.494095e+003;7.339997e-002
2.494577e+003;7.341062e-002
2.495059e+003;7.340916e-002
2.495541e+003;7.339821e-002
2.496023e+003;7.338212e-002
2.496505e+003;7.336512e-002
2.496988e+003;7.334832e-002
2.497470e+003;7.333105e-002
2.497952e+003;7.331084e-002
2.498434e+003;7.328638e-002
2.498916e+003;7.325748e-002
2.499398e+003;7.322669e-002
2.499880e+003;7.319908e-002
2.500363e+003;7.317828e-002
2.500845e+003;7.316802e-002
2.501327e+003;7.316872e-002
2.501809e+003;7.317725e-002
2.502291e+003;7.319002e-002
2.502773e+003;7.320146e-002
2.503255e+003;7.320891e-002
2.503738e+003;7.321156e-002
2.504220e+003;7.321049e-002
2.504702e+003;7.320862e-002
2.505184e+003;7.320839e-002
2.505666e+003;7.321067e-002
2.506148e+003;7.321446e-002
2.506630e+003;7.321655e-002
2.507113e+003;7.321314e-002
2.507595e+003;7.320083e-002
2.508077e+003;7.317783e-002
2.508559e+003;7.314470e-002
2.509041e+003;7.310496e-002
2.509523e+003;7.306175e-002
2.510005e+003;7.302004e-002
2.510488e+003;7.298371e-002
2.510969e+003;7.295530e-002
2.511452e+003;7.293638e-002
2.511934e+003;7.292610e-002
2.512416e+003;7.292417e-002
2.512898e+003;7.292757e-002
2.513380e+003;7.293329e-002
2.513862e+003;7.293862e-002
2.514344e+003;7.293978e-002
2.514827e+003;7.293454e-002
2.515309e+003;7.292144e-002
2.515791e+003;7.290012e-002
2.516273e+003;7.287167e-002
2.516755e+003;7.283865e-002
2.517237e+003;7.280402e-002
2.517719e+003;7.277215e-002
2.518202e+003;7.274666e-002
2.518684e+003;7.273159e-002
2.519166e+003;7.273027e-002
2.519648e+003;7.274409e-002
2.520130e+003;7.277283e-002
2.520612e+003;7.281442e-002
2.521094e+003;7.286461e-002
2.521577e+003;7.291748e-002
2.522059e+003;7.296669e-002
2.522541e+003;7.300717e-002
2.523023e+003;7.303462e-002
2.523505e+003;7.304849e-002
2.523987e+003;7.304957e-002
2.524469e+003;7.304127e-002
2.524952e+003;7.302660e-002
2.525434e+003;7.300862e-002
2.525916e+003;7.298802e-002
2.526398e+003;7.296393e-002
2.526880e+003;7.293455e-002
2.527362e+003;7.289843e-002
2.527844e+003;7.285497e-002
2.528326e+003;7.280701e-002
2.528809e+003;7.275732e-002
2.529291e+003;7.271174e-002
2.529773e+003;7.267464e-002
2.530255e+003;7.264882e-002
2.530737e+003;7.263498e-002
2.531219e+003;7.262991e-002
2.531701e+003;7.262913e-002
2.532184e+003;7.262737e-002
2.532666e+003;7.262022e-002
2.533148e+003;7.260643e-002
2.533630e+003;7.258707e-002
2.534112e+003;7.256697e-002
2.534594e+003;7.255109e-002
2.535076e+003;7.254479e-002
2.535559e+003;7.255035e-002
2.536041e+003;7.256801e-002
2.536523e+003;7.259417e-002
2.537005e+003;7.262395e-002
2.537487e+003;7.265167e-002
2.537969e+003;7.267340e-002
2.538451e+003;7.268621e-002
2.538934e+003;7.269040e-002
2.539416e+003;7.268687e-002
2.539898e+003;7.267684e-002
2.540380e+003;7.266070e-002
2.540862e+003;7.263851e-002
2.541344e+003;7.260904e-002
2.541826e+003;7.257236e-002
2.542309e+003;7.252800e-002
2.542791e+003;7.247950e-002
2.543273e+003;7.243152e-002
2.543755e+003;7.239000e-002
2.544237e+003;7.236060e-002
2.544719e+003;7.234803e-002
2.545201e+003;7.235471e-002
2.545683e+003;7.237985e-002
2.546166e+003;7.242076e-002
2.546648e+003;7.247213e-002
2.547130e+003;7.252821e-002
2.547612e+003;7.258214e-002
2.548094e+003;7.262761e-002
2.548576e+003;7.266092e-002
2.549058e+003;7.267945e-002
2.549541e+003;7.268318e-002
2.550023e+003;7.267481e-002
2.550505e+003;7.265743e-002
2.550987e+003;7.263669e-002
2.551469e+003;7.261629e-002
2.551951e+003;7.260004e-002
2.552433e+003;7.258856e-002
2.552916e+003;7.258295e-002
2.553398e+003;7.258148e-002
2.553880e+003;7.258291e-002
2.554362e+003;7.258648e-002
2.554844e+003;7.259187e-002
2.555326e+003;7.260023e-002
2.555808e+003;7.261167e-002
2.556291e+003;7.262773e-002
2.556773e+003;7.264821e-002
2.557255e+003;7.267212e-002
2.557737e+003;7.269686e-002
2.558219e+003;7.271817e-002
2.558701e+003;7.273151e-002
2.559183e+003;7.273118e-002
2.559666e+003;7.271293e-002
2.560147e+003;7.267473e-002
2.560630e+003;7.261813e-002
2.561112e+003;7.254875e-002
2.561594e+003;7.247661e-002
2.562076e+003;7.241298e-002
2.562558e+003;7.236824e-002
2.563040e+003;7.234986e-002
2.563522e+003;7.235939e-002
2.564005e+003;7.239304e-002
2.564487e+003;7.244165e-002
2.564969e+003;7.249436e-002
2.565451e+003;7.254066e-002
2.565933e+003;7.257316e-002
2.566415e+003;7.258978e-002
2.566897e+003;7.259117e-002
2.567380e+003;7.258230e-002
2.567862e+003;7.256858e-002
2.568344e+003;7.255505e-002
2.568826e+003;7.254560e-002
2.569308e+003;7.254259e-002
2.569790e+003;7.254758e-002
2.570272e+003;7.256191e-002
2.570755e+003;7.258543e-002
2.571237e+003;7.261805e-002
2.571719e+003;7.265786e-002
2.572201e+003;7.270230e-002
2.572683e+003;7.274750e-002
2.573165e+003;7.278971e-002
2.573647e+003;7.282492e-002
2.574130e+003;7.285195e-002
2.574612e+003;7.286941e-002
2.575094e+003;7.287887e-002
2.575576e+003;7.288259e-002
2.576058e+003;7.288293e-002
2.576540e+003;7.288209e-002
2.577022e+003;7.288297e-002
2.577504e+003;7.288657e-002
2.577987e+003;7.289319e-002
2.578469e+003;7.290253e-002
2.578951e+003;7.291188e-002
2.579433e+003;7.291977e-002
2.579915e+003;7.292355e-002
2.580397e+003;7.292111e-002
2.580879e+003;7.291421e-002
2.581362e+003;7.290482e-002
2.581844e+003;7.289744e-002
2.582326e+003;7.289590e-002
2.582808e+003;7.290275e-002
2.583290e+003;7.291836e-002
2.583772e+003;7.294056e-002
2.584254e+003;7.296478e-002
2.584737e+003;7.298653e-002
2.585219e+003;7.300251e-002
2.585701e+003;7.301082e-002
2.586183e+003;7.301162e-002
2.586665e+003;7.300659e-002
2.587147e+003;7.299706e-002
2.587629e+003;7.298449e-002
2.588112e+003;7.296799e-002
2.588594e+003;7.294836e-002
2.589076e+003;7.292642e-002
2.589558e+003;7.290430e-002
2.590040e+003;7.288692e-002
2.590522e+003;7.287860e-002
2.591004e+003;7.288411e-002
2.591487e+003;7.290473e-002
2.591969e+003;7.293863e-002
2.592451e+003;7.298171e-002
2.592933e+003;7.302700e-002
2.593415e+003;7.306818e-002
2.593897e+003;7.309974e-002
2.594379e+003;7.311855e-002
2.594861e+003;7.312553e-002
2.595344e+003;7.312297e-002
2.595826e+003;7.311527e-002
2.596308e+003;7.310718e-002
2.596790e+003;7.310304e-002
2.597272e+003;7.310597e-002
2.597754e+003;7.311742e-002
2.598236e+003;7.313751e-002
2.598719e+003;7.316440e-002
2.599201e+003;7.319608e-002
2.599683e+003;7.322951e-002
2.600165e+003;7.326286e-002
2.600647e+003;7.329547e-002
2.601129e+003;7.332782e-002
2.601611e+003;7.336091e-002
2.602094e+003;7.339640e-002
2.602576e+003;7.343514e-002
2.603058e+003;7.347635e-002
2.603540e+003;7.351720e-002
2.604022e+003;7.355540e-002
2.604504e+003;7.358743e-002
2.604986e+003;7.361194e-002
2.605469e+003;7.362842e-002
2.605951e+003;7.363854e-002
2.606433e+003;7.364433e-002
2.606915e+003;7.364698e-002
2.607397e+003;7.364705e-002
2.607879e+003;7.364370e-002
2.608361e+003;7.363509e-002
2.608844e+003;7.362074e-002
2.609325e+003;7.360012e-002
2.609808e+003;7.357561e-002
2.610290e+003;7.355109e-002
2.610772e+003;7.353108e-002
2.611254e+003;7.352001e-002
2.611736e+003;7.352121e-002
2.612218e+003;7.353580e-002
2.612700e+003;7.356387e-002
2.613183e+003;7.360350e-002
2.613665e+003;7.365145e-002
2.614147e+003;7.370488e-002
2.614629e+003;7.375924e-002
2.615111e+003;7.381038e-002
2.615593e+003;7.385358e-002
2.616075e+003;7.388589e-002
2.616558e+003;7.390450e-002
2.617040e+003;7.391052e-002
2.617522e+003;7.390739e-002
2.618004e+003;7.389981e-002
2.618486e+003;7.389499e-002
2.618968e+003;7.389868e-002
2.619450e+003;7.391451e-002
2.619933e+003;7.394276e-002
2.620415e+003;7.398073e-002
2.620897e+003;7.402354e-002
2.621379e+003;7.406579e-002
2.621861e+003;7.410260e-002
2.622343e+003;7.413180e-002
2.622825e+003;7.415368e-002
2.623308e+003;7.417067e-002
2.623790e+003;7.418568e-002
2.624272e+003;7.420293e-002
2.624754e+003;7.422390e-002
2.625236e+003;7.425044e-002
2.625718e+003;7.428312e-002
2.626200e+003;7.432210e-002
2.626682e+003;7.436658e-002
2.627165e+003;7.441620e-002
2.627647e+003;7.446926e-002
2.628129e+003;7.452419e-002
2.628611e+003;7.457804e-002
2.629093e+003;7.462724e-002
2.629575e+003;7.466920e-002
2.630057e+003;7.470205e-002
2.630540e+003;7.472570e-002
2.631022e+003;7.474098e-002
2.631504e+003;7.475077e-002
2.631986e+003;7.475841e-002
2.632468e+003;7.476716e-002
2.632950e+003;7.477947e-002
2.633432e+003;7.479680e-002
2.633915e+003;7.482008e-002
2.634397e+003;7.484785e-002
2.634879e+003;7.487860e-002
2.635361e+003;7.490993e-002
2.635843e+003;7.493874e-002
2.636325e+003;7.496224e-002
2.636807e+003;7.497820e-002
2.637290e+003;7.498583e-002
2.637772e+003;7.498601e-002
2.638254e+003;7.498077e-002
2.638736e+003;7.497422e-002
2.639218e+003;7.497046e-002
2.639700e+003;7.497332e-002
2.640182e+003;7.498459e-002
2.640665e+003;7.500463e-002
2.641146e+003;7.503225e-002
2.641629e+003;7.506537e-002
2.642111e+003;7.510133e-002
2.642593e+003;7.513868e-002
2.643075e+003;7.517586e-002
2.643557e+003;7.521305e-002
2.644039e+003;7.525005e-002
2.644521e+003;7.528726e-002
2.645004e+003;7.532466e-002
2.645486e+003;7.536169e-002
2.645968e+003;7.539800e-002
2.646450e+003;7.543215e-002
2.646932e+003;7.546303e-002
2.647414e+003;7.548951e-002
2.647896e+003;7.551010e-002
2.648379e+003;7.552394e-002
2.648861e+003;7.553029e-002
2.649343e+003;7.552969e-002
2.649825e+003;7.552347e-002
2.650307e+003;7.551441e-002
2.650789e+003;7.550584e-002
2.651271e+003;7.550063e-002
2.651754e+003;7.550170e-002
2.652236e+003;7.551035e-002
2.652718e+003;7.552586e-002
2.653200e+003;7.554755e-002
2.653682e+003;7.557322e-002
2.654164e+003;7.560001e-002
2.654646e+003;7.562651e-002
2.655129e+003;7.565058e-002
2.655611e+003;7.567136e-002
2.656093e+003;7.568857e-002
2.656575e+003;7.570241e-002
2.657057e+003;7.571390e-002
2.657539e+003;7.572443e-002
2.658021e+003;7.573581e-002
2.658503e+003;7.574936e-002
2.658986e+003;7.576546e-002
2.659468e+003;7.578409e-002
2.659950e+003;7.580347e-002
2.660432e+003;7.582211e-002
2.660914e+003;7.583793e-002
2.661396e+003;7.584979e-002
2.661878e+003;7.585730e-002
2.662361e+003;7.586162e-002
2.662843e+003;7.586368e-002
2.663325e+003;7.586451e-002
2.663807e+003;7.586514e-002
2.664289e+003;7.586605e-002
2.664771e+003;7.586753e-002
2.665253e+003;7.587089e-002
2.665736e+003;7.587763e-002
2.666218e+003;7.589012e-002
2.666700e+003;7.591046e-002
2.667182e+003;7.594022e-002
2.667664e+003;7.597904e-002
2.668146e+003;7.602497e-002
2.668628e+003;7.607459e-002
2.669111e+003;7.612431e-002
2.669593e+003;7.617104e-002
2.670075e+003;7.621351e-002
2.670557e+003;7.625128e-002
2.671039e+003;7.628620e-002
2.671521e+003;7.631889e-002
2.672003e+003;7.635092e-002
2.672486e+003;7.638257e-002
2.672968e+003;7.641289e-002
2.673450e+003;7.644162e-002
2.673932e+003;7.646791e-002
2.674414e+003;7.649239e-002
2.674896e+003;7.651536e-002
2.675378e+003;7.653730e-002
2.675860e+003;7.655998e-002
2.676343e+003;7.658467e-002
2.676825e+003;7.661220e-002
2.677307e+003;7.664401e-002
2.677789e+003;7.668152e-002
2.678271e+003;7.672508e-002
2.678753e+003;7.677473e-002
2.679235e+003;7.682800e-002
2.679718e+003;7.688128e-002
2.680200e+003;7.692964e-002
2.680682e+003;7.696825e-002
2.681164e+003;7.699396e-002
2.681646e+003;7.700704e-002
2.682128e+003;7.701121e-002
2.682610e+003;7.701270e-002
2.683093e+003;7.702019e-002
2.683575e+003;7.704011e-002
2.684057e+003;7.707703e-002
2.684539e+003;7.713135e-002
2.685021e+003;7.719901e-002
2.685503e+003;7.727411e-002
2.685985e+003;7.735007e-002
2.686468e+003;7.742113e-002
2.686950e+003;7.748393e-002
2.687432e+003;7.753884e-002
2.687914e+003;7.758749e-002
2.688396e+003;7.763206e-002
2.688878e+003;7.767579e-002
2.689360e+003;7.771857e-002
2.689843e+003;7.776157e-002
2.690324e+003;7.780303e-002
2.690807e+003;7.784214e-002
2.691289e+003;7.787857e-002
2.691771e+003;7.791131e-002
2.692253e+003;7.794139e-002
2.692735e+003;7.796974e-002
2.693217e+003;7.799715e-002
2.693699e+003;7.802522e-002
2.694182e+003;7.805523e-002
2.694664e+003;7.808810e-002
2.695146e+003;7.812412e-002
2.695628e+003;7.816408e-002
2.696110e+003;7.820622e-002
