1.201003e+003;7.924009e-002
1.201485e+003;7.927184e-002
1.201968e+003;7.930505e-002
1.202450e+003;7.934094e-002
1.202932e+003;7.937981e-002
1.203414e+003;7.942197e-002
1.203896e+003;7.946683e-002
1.204378e+003;7.951424e-002
1.204860e+003;7.956340e-002
1.205343e+003;7.961404e-002
1.205825e+003;7.966564e-002
1.206307e+003;7.971777e-002
1.206789e+003;7.977005e-002
1.207271e+003;7.982174e-002
1.207753e+003;7.987165e-002
1.208235e+003;7.991879e-002
1.208718e+003;7.996187e-002
1.209200e+003;7.999955e-002
1.209682e+003;8.003107e-002
1.210164e+003;8.005621e-002
1.210646e+003;8.007497e-002
1.211128e+003;8.008865e-002
1.211610e+003;8.009860e-002
1.212092e+003;8.010661e-002
1.212575e+003;8.011455e-002
1.213057e+003;8.012355e-002
1.213539e+003;8.013489e-002
1.214021e+003;8.014842e-002
1.214503e+003;8.016352e-002
1.214985e+003;8.017863e-002
1.215467e+003;8.019199e-002
1.215950e+003;8.020184e-002
1.216432e+003;8.020642e-002
1.216914e+003;8.020530e-002
1.217396e+003;8.019917e-002
1.217878e+003;8.018949e-002
1.218360e+003;8.017845e-002
1.218842e+003;8.016863e-002
1.219324e+003;8.016175e-002
1.219807e+003;8.015879e-002
1.220289e+003;8.015930e-002
1.220771e+003;8.016217e-002
1.221253e+003;8.016605e-002
1.221735e+003;8.016999e-002
1.222217e+003;8.017392e-002
1.222699e+003;8.017892e-002
1.223182e+003;8.018652e-002
1.223664e+003;8.019815e-002
1.224146e+003;8.021501e-002
1.224628e+003;8.023672e-002
1.225110e+003;8.026218e-002
1.225592e+003;8.028984e-002
1.226074e+003;8.031840e-002
1.226557e+003;8.034774e-002
1.227039e+003;8.037832e-002
1.227521e+003;8.041179e-002
1.228003e+003;8.044991e-002
1.228485e+003;8.049423e-002
1.228967e+003;8.054461e-002
1.229449e+003;8.060042e-002
1.229932e+003;8.065953e-002
1.230414e+003;8.072001e-002
1.230896e+003;8.077945e-002
1.231378e+003;8.083676e-002
1.231860e+003;8.089086e-002
1.232342e+003;8.094181e-002
1.232824e+003;8.098935e-002
1.233307e+003;8.103406e-002
1.233789e+003;8.107594e-002
1.234271e+003;8.111601e-002
1.234753e+003;8.115521e-002
1.235235e+003;8.119474e-002
1.235717e+003;8.123603e-002
1.236199e+003;8.128034e-002
1.236681e+003;8.132748e-002
1.237164e+003;8.137761e-002
1.237646e+003;8.142889e-002
1.238128e+003;8.148042e-002
1.238610e+003;8.153091e-002
1.239092e+003;8.158082e-002
1.239574e+003;8.163105e-002
1.240056e+003;8.168375e-002
1.240539e+003;8.174024e-002
1.241021e+003;8.180185e-002
1.241503e+003;8.186784e-002
1.241985e+003;8.193631e-002
1.242467e+003;8.200431e-002
1.242949e+003;8.206869e-002
1.243431e+003;8.212768e-002
1.243913e+003;8.218072e-002
1.244396e+003;8.222927e-002
1.244878e+003;8.227579e-002
1.245360e+003;8.232322e-002
1.245842e+003;8.237335e-002
1.246324e+003;8.242703e-002
1.246806e+003;8.248324e-002
1.247288e+003;8.254027e-002
1.247771e+003;8.259606e-002
1.248253e+003;8.264931e-002
1.248735e+003;8.270042e-002
1.249217e+003;8.275072e-002
1.249699e+003;8.280268e-002
1.250181e+003;8.285829e-002
1.250663e+003;8.291880e-002
1.251146e+003;8.298346e-002
1.251628e+003;8.305088e-002
1.252110e+003;8.311827e-002
1.252592e+003;8.318324e-002
1.253074e+003;8.324391e-002
1.253556e+003;8.329999e-002
1.254038e+003;8.335262e-002
1.254521e+003;8.340385e-002
1.255003e+003;8.345538e-002
1.255485e+003;8.350898e-002
1.255967e+003;8.356503e-002
1.256449e+003;8.362308e-002
1.256931e+003;8.368212e-002
1.257413e+003;8.374089e-002
1.257896e+003;8.379865e-002
1.258378e+003;8.385555e-002
1.258860e+003;8.391200e-002
1.259342e+003;8.396932e-002
1.259824e+003;8.402836e-002
1.260306e+003;8.408973e-002
1.260788e+003;8.415370e-002
1.261270e+003;8.421928e-002
1.261753e+003;8.428539e-002
1.262235e+003;8.435088e-002
1.262717e+003;8.441412e-002
1.263199e+003;8.447371e-002
1.263681e+003;8.452836e-002
1.264163e+003;8.457657e-002
1.264645e+003;8.461691e-002
1.265128e+003;8.464824e-002
1.265610e+003;8.466905e-002
1.266092e+003;8.467925e-002
1.266574e+003;8.467913e-002
1.267056e+003;8.467126e-002
1.267538e+003;8.465856e-002
1.268020e+003;8.464530e-002
1.268502e+003;8.463594e-002
1.268985e+003;8.463421e-002
1.269467e+003;8.464228e-002
1.269949e+003;8.466053e-002
1.270431e+003;8.468711e-002
1.270913e+003;8.471878e-002
1.271395e+003;8.475166e-002
1.271877e+003;8.478242e-002
1.272360e+003;8.480906e-002
1.272842e+003;8.483087e-002
1.273324e+003;8.484872e-002
1.273806e+003;8.486474e-002
1.274288e+003;8.488030e-002
1.274770e+003;8.489671e-002
1.275252e+003;8.491430e-002
1.275734e+003;8.493283e-002
1.276217e+003;8.495174e-002
1.276699e+003;8.497111e-002
1.277181e+003;8.499125e-002
1.277663e+003;8.501323e-002
1.278145e+003;8.503772e-002
1.278627e+003;8.506520e-002
1.279109e+003;8.509459e-002
1.279592e+003;8.512427e-002
1.280074e+003;8.515178e-002
1.280556e+003;8.517460e-002
1.281038e+003;8.519090e-002
1.281520e+003;8.520029e-002
1.282002e+003;8.520300e-002
1.282484e+003;8.520062e-002
1.282967e+003;8.519505e-002
1.283449e+003;8.518783e-002
1.283931e+003;8.518052e-002
1.284413e+003;8.517390e-002
1.284895e+003;8.516830e-002
1.285377e+003;8.516382e-002
1.285859e+003;8.516047e-002
1.286342e+003;8.515819e-002
1.286824e+003;8.515729e-002
1.287306e+003;8.515783e-002
1.287788e+003;8.515980e-002
1.288270e+003;8.516353e-002
1.288752e+003;8.516901e-002
1.289234e+003;8.517646e-002
1.289716e+003;8.518545e-002
1.290199e+003;8.519647e-002
1.290681e+003;8.520897e-002
1.291163e+003;8.522347e-002
1.291645e+003;8.523999e-002
1.292127e+003;8.525886e-002
1.292609e+003;8.528020e-002
1.293091e+003;8.530412e-002
1.293574e+003;8.533007e-002
1.294056e+003;8.535731e-002
1.294538e+003;8.538496e-002
1.295020e+003;8.541244e-002
1.295502e+003;8.543938e-002
1.295984e+003;8.546603e-002
1.296466e+003;8.549388e-002
1.296948e+003;8.552441e-002
1.297431e+003;8.555836e-002
1.297913e+003;8.559632e-002
1.298395e+003;8.563692e-002
1.298877e+003;8.567899e-002
1.299359e+003;8.572044e-002
1.299841e+003;8.575995e-002
1.300323e+003;8.579727e-002
1.300806e+003;8.583364e-002
1.301288e+003;8.587123e-002
1.301770e+003;8.591215e-002
1.302252e+003;8.595782e-002
1.302734e+003;8.600879e-002
1.303216e+003;8.606359e-002
1.303698e+003;8.612058e-002
1.304181e+003;8.617739e-002
1.304663e+003;8.623244e-002
1.305145e+003;8.628497e-002
1.305627e+003;8.633517e-002
1.306109e+003;8.638369e-002
1.306591e+003;8.643151e-002
1.307073e+003;8.647896e-002
1.307556e+003;8.652623e-002
1.308038e+003;8.657341e-002
1.308520e+003;8.662062e-002
1.309002e+003;8.666805e-002
1.309484e+003;8.671661e-002
1.309966e+003;8.676698e-002
1.310448e+003;8.682000e-002
1.310931e+003;8.687569e-002
1.311413e+003;8.693374e-002
1.311895e+003;8.699325e-002
1.312377e+003;8.705304e-002
1.312859e+003;8.711223e-002
1.313341e+003;8.717010e-002
1.313823e+003;8.722637e-002
1.314305e+003;8.728076e-002
1.314788e+003;8.733325e-002
1.315270e+003;8.738427e-002
1.315752e+003;8.743414e-002
1.316234e+003;8.748322e-002
1.316716e+003;8.753227e-002
1.317198e+003;8.758156e-002
1.317680e+003;8.763091e-002
1.318163e+003;8.768009e-002
1.318645e+003;8.772783e-002
1.319127e+003;8.777306e-002
1.319609e+003;8.781463e-002
1.320091e+003;8.785206e-002
1.320573e+003;8.788557e-002
1.321055e+003;8.791629e-002
1.321537e+003;8.794557e-002
1.322020e+003;8.797514e-002
1.322502e+003;8.800602e-002
1.322984e+003;8.803859e-002
1.323466e+003;8.807303e-002
1.323948e+003;8.810892e-002
1.324430e+003;8.814564e-002
1.324912e+003;8.818296e-002
1.325395e+003;8.822051e-002
1.325877e+003;8.825773e-002
1.326359e+003;8.829423e-002
1.326841e+003;8.832932e-002
1.327323e+003;8.836216e-002
1.327805e+003;8.839250e-002
1.328287e+003;8.842042e-002
1.328770e+003;8.844681e-002
1.329252e+003;8.847263e-002
1.329734e+003;8.849963e-002
1.330216e+003;8.852869e-002
1.330698e+003;8.856013e-002
1.331180e+003;8.859343e-002
1.331662e+003;8.862743e-002
1.332145e+003;8.865999e-002
1.332627e+003;8.868980e-002
1.333109e+003;8.871526e-002
1.333591e+003;8.873589e-002
1.334073e+003;8.875139e-002
1.334555e+003;8.876224e-002
1.335037e+003;8.876862e-002
1.335520e+003;8.877170e-002
1.336002e+003;8.877242e-002
1.336484e+003;8.877182e-002
1.336966e+003;8.877114e-002
1.337448e+003;8.877234e-002
1.337930e+003;8.877677e-002
1.338412e+003;8.878575e-002
1.338894e+003;8.880044e-002
1.339377e+003;8.882120e-002
1.339859e+003;8.884744e-002
1.340341e+003;8.887862e-002
1.340823e+003;8.891375e-002
1.341305e+003;8.895146e-002
1.341787e+003;8.899093e-002
1.342269e+003;8.903144e-002
1.342752e+003;8.907232e-002
1.343234e+003;8.911326e-002
1.343716e+003;8.915408e-002
1.344198e+003;8.919401e-002
1.344680e+003;8.923274e-002
1.345162e+003;8.926966e-002
1.345644e+003;8.930391e-002
1.346126e+003;8.933507e-002
1.346609e+003;8.936254e-002
1.347091e+003;8.938623e-002
1.347573e+003;8.940570e-002
1.348055e+003;8.942148e-002
1.348537e+003;8.943310e-002
1.349019e+003;8.944108e-002
1.349501e+003;8.944578e-002
1.349984e+003;8.944838e-002
1.350466e+003;8.945040e-002
1.350948e+003;8.945402e-002
1.351430e+003;8.946156e-002
1.351912e+003;8.947493e-002
1.352394e+003;8.949556e-002
1.352876e+003;8.952341e-002
1.353359e+003;8.955739e-002
1.353841e+003;8.959527e-002
1.354323e+003;8.963457e-002
1.354805e+003;8.967324e-002
1.355287e+003;8.970945e-002
1.355769e+003;8.974241e-002
1.356251e+003;8.977222e-002
1.356734e+003;8.979941e-002
1.357216e+003;8.982480e-002
1.357698e+003;8.984932e-002
1.358180e+003;8.987378e-002
1.358662e+003;8.989965e-002
1.359144e+003;8.992766e-002
1.359626e+003;8.995911e-002
1.360109e+003;8.999456e-002
1.360591e+003;9.003410e-002
1.361073e+003;9.007691e-002
1.361555e+003;9.012169e-002
1.362037e+003;9.016650e-002
1.362519e+003;9.021012e-002
1.363001e+003;9.025141e-002
1.363483e+003;9.029064e-002
1.363966e+003;9.032837e-002
1.364448e+003;9.036545e-002
1.364930e+003;9.040259e-002
1.365412e+003;9.044018e-002
1.365894e+003;9.047759e-002
1.366376e+003;9.051421e-002
1.366858e+003;9.054943e-002
1.367341e+003;9.058311e-002
1.367823e+003;9.061585e-002
1.368305e+003;9.064858e-002
1.368787e+003;9.068228e-002
1.369269e+003;9.071779e-002
1.369751e+003;9.075535e-002
1.370233e+003;9.079465e-002
1.370715e+003;9.083419e-002
1.371198e+003;9.087268e-002
1.371680e+003;9.090869e-002
1.372162e+003;9.094117e-002
1.372644e+003;9.096912e-002
1.373126e+003;9.099226e-002
1.373608e+003;9.101059e-002
1.374090e+003;9.102469e-002
1.374573e+003;9.103570e-002
1.375055e+003;9.104507e-002
1.375537e+003;9.105369e-002
1.376019e+003;9.106257e-002
1.376501e+003;9.107172e-002
1.376983e+003;9.108058e-002
1.377465e+003;9.108765e-002
1.377948e+003;9.109167e-002
1.378430e+003;9.109180e-002
1.378912e+003;9.108813e-002
1.379394e+003;9.108166e-002
1.379876e+003;9.107442e-002
1.380358e+003;9.106841e-002
1.380840e+003;9.106526e-002
1.381323e+003;9.106553e-002
1.381805e+003;9.106870e-002
1.382287e+003;9.107380e-002
1.382769e+003;9.108005e-002
1.383251e+003;9.108640e-002
1.383733e+003;9.109366e-002
1.384215e+003;9.110214e-002
1.384698e+003;9.111347e-002
1.385180e+003;9.112787e-002
1.385662e+003;9.114545e-002
1.386144e+003;9.116495e-002
1.386626e+003;9.118474e-002
1.387108e+003;9.120355e-002
1.387590e+003;9.122027e-002
1.388072e+003;9.123473e-002
1.388555e+003;9.124801e-002
1.389037e+003;9.126133e-002
1.389519e+003;9.127550e-002
1.390001e+003;9.129087e-002
1.390483e+003;9.130754e-002
1.390965e+003;9.132484e-002
1.391447e+003;9.134196e-002
1.391930e+003;9.135876e-002
1.392412e+003;9.137535e-002
1.392894e+003;9.139256e-002
1.393376e+003;9.141120e-002
1.393858e+003;9.143186e-002
1.394340e+003;9.145502e-002
1.394822e+003;9.148061e-002
1.395304e+003;9.150889e-002
1.395787e+003;9.153961e-002
1.396269e+003;9.157348e-002
1.396751e+003;9.161080e-002
1.397233e+003;9.165251e-002
1.397715e+003;9.169841e-002
1.398197e+003;9.174803e-002
1.398679e+003;9.179957e-002
1.399162e+003;9.185100e-002
1.399644e+003;9.189978e-002
1.400126e+003;9.194458e-002
1.400608e+003;9.198465e-002
1.401090e+003;9.202132e-002
1.401572e+003;9.205661e-002
1.402054e+003;9.209382e-002
1.402536e+003;9.213606e-002
1.403019e+003;9.218563e-002
1.403501e+003;9.224395e-002
1.403983e+003;9.231053e-002
1.404465e+003;9.238343e-002
1.404947e+003;9.246007e-002
1.405429e+003;9.253697e-002
1.405911e+003;9.261172e-002
1.406394e+003;9.268268e-002
1.406876e+003;9.274945e-002
1.407358e+003;9.281272e-002
1.407840e+003;9.287401e-002
1.408322e+003;9.293509e-002
1.408804e+003;9.299704e-002
1.409286e+003;9.306087e-002
1.409769e+003;9.312630e-002
1.410251e+003;9.319317e-002
1.410733e+003;9.326016e-002
1.411215e+003;9.332708e-002
1.411697e+003;9.339388e-002
1.412179e+003;9.346059e-002
1.412661e+003;9.352778e-002
1.413144e+003;9.359536e-002
1.413626e+003;9.366358e-002
1.414108e+003;9.373184e-002
1.414590e+003;9.379899e-002
1.415072e+003;9.386402e-002
1.415554e+003;9.392594e-002
1.416036e+003;9.398429e-002
1.416519e+003;9.403990e-002
1.417001e+003;9.409374e-002
1.417483e+003;9.414705e-002
1.417965e+003;9.420107e-002
1.418447e+003;9.425650e-002
1.418929e+003;9.431247e-002
1.419411e+003;9.436819e-002
1.419893e+003;9.442170e-002
1.420376e+003;9.447163e-002
1.420858e+003;9.451742e-002
1.421340e+003;9.455996e-002
1.421822e+003;9.460084e-002
1.422304e+003;9.464242e-002
1.422786e+003;9.468701e-002
1.423268e+003;9.473629e-002
1.423751e+003;9.478969e-002
1.424233e+003;9.484665e-002
1.424715e+003;9.490459e-002
1.425197e+003;9.496162e-002
1.425679e+003;9.501628e-002
1.426161e+003;9.506802e-002
1.426643e+003;9.511708e-002
1.427125e+003;9.516455e-002
1.427608e+003;9.521134e-002
1.428090e+003;9.525772e-002
1.428572e+003;9.530311e-002
1.429054e+003;9.534673e-002
1.429536e+003;9.538783e-002
1.430018e+003;9.542574e-002
1.430500e+003;9.546062e-002
1.430983e+003;9.549246e-002
1.431465e+003;9.552166e-002
1.431947e+003;9.554823e-002
1.432429e+003;9.557199e-002
1.432911e+003;9.559315e-002
1.433393e+003;9.561191e-002
1.433875e+003;9.563047e-002
1.434358e+003;9.565052e-002
1.434840e+003;9.567557e-002
1.435322e+003;9.570762e-002
1.435804e+003;9.574720e-002
1.436286e+003;9.579311e-002
1.436768e+003;9.584224e-002
1.437250e+003;9.589052e-002
1.437733e+003;9.593502e-002
1.438215e+003;9.597346e-002
1.438697e+003;9.600626e-002
1.439179e+003;9.603459e-002
1.439661e+003;9.606070e-002
1.440143e+003;9.608652e-002
1.440625e+003;9.611297e-002
1.441107e+003;9.613989e-002
1.441590e+003;9.616739e-002
1.442072e+003;9.619503e-002
1.442554e+003;9.622388e-002
1.443036e+003;9.625529e-002
1.443518e+003;9.629112e-002
1.444000e+003;9.633287e-002
1.444482e+003;9.638124e-002
1.444965e+003;9.643568e-002
1.445447e+003;9.649456e-002
1.445929e+003;9.655627e-002
1.446411e+003;9.661896e-002
1.446893e+003;9.668130e-002
1.447375e+003;9.674264e-002
1.447857e+003;9.680241e-002
1.448339e+003;9.686089e-002
1.448822e+003;9.691796e-002
1.449304e+003;9.697411e-002
1.449786e+003;9.703019e-002
1.450268e+003;9.708802e-002
1.450750e+003;9.714868e-002
1.451232e+003;9.721396e-002
1.451714e+003;9.728386e-002
1.452197e+003;9.735758e-002
1.452679e+003;9.743374e-002
1.453161e+003;9.751035e-002
1.453643e+003;9.758589e-002
1.454125e+003;9.765997e-002
1.454607e+003;9.773292e-002
1.455089e+003;9.780522e-002
1.455572e+003;9.787670e-002
1.456054e+003;9.794595e-002
1.456536e+003;9.801052e-002
1.457018e+003;9.806658e-002
1.457500e+003;9.811153e-002
1.457982e+003;9.814373e-002
1.458464e+003;9.816268e-002
1.458947e+003;9.817080e-002
1.459429e+003;9.817022e-002
1.459911e+003;9.816357e-002
1.460393e+003;9.815210e-002
1.460875e+003;9.813698e-002
1.461357e+003;9.811863e-002
1.461839e+003;9.809767e-002
1.462322e+003;9.807529e-002
1.462804e+003;9.805346e-002
1.463286e+003;9.803417e-002
1.463768e+003;9.801911e-002
1.464250e+003;9.800939e-002
1.464732e+003;9.800401e-002
1.465214e+003;9.800150e-002
1.465696e+003;9.799945e-002
1.466179e+003;9.799574e-002
1.466661e+003;9.798878e-002
1.467143e+003;9.797750e-002
1.467625e+003;9.796260e-002
1.468107e+003;9.794480e-002
1.468589e+003;9.792662e-002
1.469071e+003;9.791077e-002
1.469554e+003;9.790056e-002
1.470036e+003;9.789952e-002
1.470518e+003;9.791039e-002
1.471000e+003;9.793368e-002
1.471482e+003;9.796855e-002
1.471964e+003;9.801160e-002
1.472446e+003;9.805812e-002
1.472928e+003;9.810303e-002
1.473411e+003;9.814284e-002
1.473893e+003;9.817637e-002
1.474375e+003;9.820525e-002
1.474857e+003;9.823182e-002
1.475339e+003;9.825956e-002
1.475821e+003;9.829006e-002
1.476303e+003;9.832394e-002
1.476786e+003;9.835932e-002
1.477268e+003;9.839455e-002
1.477750e+003;9.842804e-002
1.478232e+003;9.846009e-002
1.478714e+003;9.849226e-002
1.479196e+003;9.852787e-002
1.479678e+003;9.856976e-002
1.480161e+003;9.862011e-002
1.480643e+003;9.867927e-002
1.481125e+003;9.874589e-002
1.481607e+003;9.881739e-002
1.482089e+003;9.889083e-002
1.482571e+003;9.896374e-002
1.483053e+003;9.903499e-002
1.483536e+003;9.910446e-002
1.484018e+003;9.917273e-002
1.484500e+003;9.924144e-002
1.484982e+003;9.931172e-002
1.485464e+003;9.938496e-002
1.485946e+003;9.946233e-002
1.486428e+003;9.954467e-002
1.486911e+003;9.963165e-002
1.487393e+003;9.972301e-002
1.487875e+003;9.981771e-002
1.488357e+003;9.991428e-002
1.488839e+003;1.000112e-001
1.489321e+003;1.001071e-001
1.489803e+003;1.002015e-001
1.490285e+003;1.002940e-001
1.490768e+003;1.003852e-001
1.491250e+003;1.004752e-001
1.491732e+003;1.005651e-001
1.492214e+003;1.006553e-001
1.492696e+003;1.007470e-001
1.493178e+003;1.008404e-001
1.493660e+003;1.009366e-001
1.494143e+003;1.010354e-001
1.494625e+003;1.011366e-001
1.495107e+003;1.012389e-001
1.495589e+003;1.013410e-001
1.496071e+003;1.014407e-001
1.496553e+003;1.015370e-001
1.497035e+003;1.016289e-001
1.497517e+003;1.017177e-001
1.498000e+003;1.018046e-001
1.498482e+003;1.018916e-001
1.498964e+003;1.019800e-001
1.499446e+003;1.020705e-001
1.499928e+003;1.021631e-001
1.500410e+003;1.022571e-001
1.500892e+003;1.023519e-001
1.501375e+003;1.024474e-001
1.501857e+003;1.025443e-001
1.502339e+003;1.026441e-001
1.502821e+003;1.027483e-001
1.503303e+003;1.028593e-001
1.503785e+003;1.029782e-001
1.504267e+003;1.031061e-001
1.504750e+003;1.032422e-001
1.505232e+003;1.033854e-001
1.505714e+003;1.035323e-001
1.506196e+003;1.036792e-001
1.506678e+003;1.038222e-001
1.507160e+003;1.039576e-001
1.507642e+003;1.040837e-001
1.508125e+003;1.042012e-001
1.508607e+003;1.043122e-001
1.509089e+003;1.044206e-001
1.509571e+003;1.045308e-001
1.510053e+003;1.046456e-001
1.510535e+003;1.047662e-001
1.511017e+003;1.048915e-001
1.511500e+003;1.050187e-001
1.511982e+003;1.051447e-001
1.512464e+003;1.052663e-001
1.512946e+003;1.053832e-001
1.513428e+003;1.054969e-001
1.513910e+003;1.056103e-001
1.514392e+003;1.057279e-001
1.514874e+003;1.058521e-001
1.515357e+003;1.059848e-001
1.515839e+003;1.061244e-001
1.516321e+003;1.062679e-001
1.516803e+003;1.064112e-001
1.517285e+003;1.065509e-001
1.517767e+003;1.066851e-001
1.518249e+003;1.068146e-001
1.518732e+003;1.069424e-001
1.519214e+003;1.070723e-001
1.519696e+003;1.072086e-001
1.520178e+003;1.073537e-001
1.520660e+003;1.075077e-001
1.521142e+003;1.076684e-001
1.521624e+003;1.078319e-001
1.522106e+003;1.079937e-001
1.522589e+003;1.081515e-001
1.523071e+003;1.083043e-001
1.523553e+003;1.084547e-001
1.524035e+003;1.086060e-001
1.524517e+003;1.087621e-001
1.524999e+003;1.089265e-001
1.525481e+003;1.090996e-001
1.525964e+003;1.092801e-001
1.526446e+003;1.094651e-001
1.526928e+003;1.096513e-001
1.527410e+003;1.098359e-001
1.527892e+003;1.100177e-001
1.528374e+003;1.101968e-001
1.528856e+003;1.103739e-001
1.529339e+003;1.105493e-001
1.529821e+003;1.107234e-001
1.530303e+003;1.108958e-001
1.530785e+003;1.110666e-001
1.531267e+003;1.112374e-001
1.531749e+003;1.114097e-001
1.532231e+003;1.115869e-001
1.532714e+003;1.117710e-001
1.533196e+003;1.119632e-001
1.533678e+003;1.121619e-001
1.534160e+003;1.123637e-001
1.534642e+003;1.125650e-001
1.535124e+003;1.127636e-001
1.535606e+003;1.129601e-001
1.536089e+003;1.131579e-001
1.536571e+003;1.133628e-001
1.537053e+003;1.135814e-001
1.537535e+003;1.138177e-001
1.538017e+003;1.140734e-001
1.538499e+003;1.143447e-001
1.538981e+003;1.146259e-001
1.539463e+003;1.149084e-001
1.539946e+003;1.151852e-001
1.540428e+003;1.154517e-001
1.540910e+003;1.157067e-001
1.541392e+003;1.159518e-001
1.541874e+003;1.161907e-001
1.542356e+003;1.164286e-001
1.542838e+003;1.166692e-001
1.543321e+003;1.169163e-001
1.543803e+003;1.171715e-001
1.544285e+003;1.174344e-001
1.544767e+003;1.177034e-001
1.545249e+003;1.179750e-001
1.545731e+003;1.182462e-001
1.546213e+003;1.185145e-001
1.546695e+003;1.187793e-001
1.547178e+003;1.190421e-001
1.547660e+003;1.193064e-001
1.548142e+003;1.195750e-001
1.548624e+003;1.198500e-001
1.549106e+003;1.201315e-001
1.549588e+003;1.204174e-001
1.550070e+003;1.207043e-001
1.550553e+003;1.209905e-001
1.551035e+003;1.212758e-001
1.551517e+003;1.215630e-001
1.551999e+003;1.218570e-001
1.552481e+003;1.221626e-001
1.552963e+003;1.224827e-001
1.553445e+003;1.228172e-001
1.553927e+003;1.231620e-001
1.554410e+003;1.235113e-001
1.554892e+003;1.238588e-001
1.555374e+003;1.242010e-001
1.555856e+003;1.245375e-001
1.556338e+003;1.248716e-001
1.556820e+003;1.252089e-001
1.557302e+003;1.255550e-001
1.557785e+003;1.259143e-001
1.558267e+003;1.262876e-001
1.558749e+003;1.266725e-001
1.559231e+003;1.270643e-001
1.559713e+003;1.274570e-001
1.560195e+003;1.278463e-001
1.560677e+003;1.282301e-001
1.561160e+003;1.286101e-001
1.561642e+003;1.289898e-001
1.562124e+003;1.293748e-001
1.562606e+003;1.297700e-001
1.563088e+003;1.301793e-001
1.563570e+003;1.306038e-001
1.564052e+003;1.310414e-001
1.564535e+003;1.314879e-001
1.565017e+003;1.319380e-001
1.565499e+003;1.323875e-001
1.565981e+003;1.328353e-001
1.566463e+003;1.332836e-001
1.566945e+003;1.337369e-001
1.567427e+003;1.342013e-001
1.567910e+003;1.346827e-001
1.568392e+003;1.351833e-001
1.568874e+003;1.357023e-001
1.569356e+003;1.362360e-001
1.569838e+003;1.367785e-001
1.570320e+003;1.373236e-001
1.570802e+003;1.378672e-001
1.571284e+003;1.384070e-001
1.571767e+003;1.389441e-001
1.572249e+003;1.394810e-001
1.572731e+003;1.400228e-001
1.573213e+003;1.405749e-001
1.573695e+003;1.411439e-001
1.574177e+003;1.417347e-001
1.574659e+003;1.423513e-001
1.575142e+003;1.429940e-001
1.575624e+003;1.436588e-001
1.576106e+003;1.443385e-001
1.576588e+003;1.450229e-001
1.577070e+003;1.457041e-001
1.577552e+003;1.463773e-001
1.578034e+003;1.470424e-001
1.578516e+003;1.477051e-001
1.578999e+003;1.483737e-001
1.579481e+003;1.490553e-001
1.579963e+003;1.497555e-001
1.580445e+003;1.504750e-001
1.580927e+003;1.512113e-001
1.581409e+003;1.519607e-001
1.581891e+003;1.527197e-001
1.582374e+003;1.534871e-001
1.582856e+003;1.542648e-001
1.583338e+003;1.550554e-001
1.583820e+003;1.558612e-001
1.584302e+003;1.566831e-001
1.584784e+003;1.575193e-001
1.585266e+003;1.583672e-001
1.585749e+003;1.592243e-001
1.586231e+003;1.600902e-001
1.586713e+003;1.609661e-001
1.587195e+003;1.618546e-001
1.587677e+003;1.627586e-001
1.588159e+003;1.636795e-001
1.588641e+003;1.646166e-001
1.589124e+003;1.655691e-001
1.589606e+003;1.665362e-001
1.590088e+003;1.675185e-001
1.590570e+003;1.685183e-001
1.591052e+003;1.695386e-001
1.591534e+003;1.705807e-001
1.592016e+003;1.716455e-001
1.592499e+003;1.727304e-001
1.592981e+003;1.738314e-001
1.593463e+003;1.749450e-001
1.593945e+003;1.760693e-001
1.594427e+003;1.772045e-001
1.594909e+003;1.783530e-001
1.595391e+003;1.795179e-001
1.595873e+003;1.807012e-001
1.596356e+003;1.819036e-001
1.596838e+003;1.831244e-001
1.597320e+003;1.843622e-001
1.597802e+003;1.856168e-001
1.598284e+003;1.868880e-001
1.598766e+003;1.881766e-001
1.599248e+003;1.894828e-001
1.599731e+003;1.908059e-001
1.600213e+003;1.921435e-001
1.600695e+003;1.934940e-001
1.601177e+003;1.948555e-001
1.601659e+003;1.962293e-001
1.602141e+003;1.976177e-001
1.602623e+003;1.990243e-001
1.603105e+003;2.004515e-001
1.603588e+003;2.018997e-001
1.604070e+003;2.033661e-001
1.604552e+003;2.048474e-001
1.605034e+003;2.063401e-001
1.605516e+003;2.078432e-001
1.605998e+003;2.093577e-001
1.606480e+003;2.108871e-001
1.606963e+003;2.124338e-001
1.607445e+003;2.139978e-001
1.607927e+003;2.155767e-001
1.608409e+003;2.171656e-001
1.608891e+003;2.187596e-001
1.609373e+003;2.203566e-001
1.609855e+003;2.219567e-001
1.610338e+003;2.235626e-001
1.610820e+003;2.251770e-001
1.611302e+003;2.268007e-001
1.611784e+003;2.284306e-001
1.612266e+003;2.300628e-001
1.612748e+003;2.316926e-001
1.613230e+003;2.333192e-001
1.613713e+003;2.349462e-001
1.614195e+003;2.365809e-001
1.614677e+003;2.382310e-001
1.615159e+003;2.399002e-001
1.615641e+003;2.415855e-001
1.616123e+003;2.432754e-001
1.616605e+003;2.449536e-001
1.617088e+003;2.466028e-001
1.617570e+003;2.482113e-001
1.618052e+003;2.497749e-001
1.618534e+003;2.512977e-001
1.619016e+003;2.527884e-001
1.619498e+003;2.542568e-001
1.619980e+003;2.557110e-001
1.620462e+003;2.571552e-001
1.620945e+003;2.585907e-001
1.621427e+003;2.600158e-001
1.621909e+003;2.614273e-001
1.622391e+003;2.628205e-001
