2.293043e+003;5.874884e-002
2.293526e+003;5.864769e-002
2.294008e+003;5.854789e-002
2.294490e+003;5.845433e-002
2.294972e+003;5.837195e-002
2.295454e+003;5.830398e-002
2.295936e+003;5.825235e-002
2.296418e+003;5.821884e-002
2.296901e+003;5.820315e-002
2.297383e+003;5.820230e-002
2.297865e+003;5.821145e-002
2.298347e+003;5.822269e-002
2.298829e+003;5.822610e-002
2.299311e+003;5.821344e-002
2.299793e+003;5.817968e-002
2.300276e+003;5.812483e-002
2.300758e+003;5.805436e-002
2.301240e+003;5.797772e-002
2.301722e+003;5.790598e-002
2.302204e+003;5.784762e-002
2.302686e+003;5.780735e-002
2.303168e+003;5.778453e-002
2.303651e+003;5.777406e-002
2.304133e+003;5.776852e-002
2.304615e+003;5.775926e-002
2.305097e+003;5.773962e-002
2.305579e+003;5.770564e-002
2.306061e+003;5.765636e-002
2.306543e+003;5.759338e-002
2.307026e+003;5.752090e-002
2.307508e+003;5.744571e-002
2.307990e+003;5.737413e-002
2.308472e+003;5.731225e-002
2.308954e+003;5.726421e-002
2.309436e+003;5.723144e-002
2.309918e+003;5.721219e-002
2.310400e+003;5.720137e-002
2.310883e+003;5.719352e-002
2.311365e+003;5.718429e-002
2.311847e+003;5.717157e-002
2.312329e+003;5.715657e-002
2.312811e+003;5.714276e-002
2.313293e+003;5.713464e-002
2.313775e+003;5.713599e-002
2.314258e+003;5.714782e-002
2.314740e+003;5.716833e-002
2.315222e+003;5.719315e-002
2.315704e+003;5.721627e-002
2.316186e+003;5.723249e-002
2.316668e+003;5.723766e-002
2.317150e+003;5.722892e-002
2.317633e+003;5.720750e-002
2.318115e+003;5.717583e-002
2.318597e+003;5.713910e-002
2.319079e+003;5.710422e-002
2.319561e+003;5.707965e-002
2.320043e+003;5.707207e-002
2.320525e+003;5.708605e-002
2.321008e+003;5.712005e-002
2.321490e+003;5.716667e-002
2.321972e+003;5.721144e-002
2.322454e+003;5.723635e-002
2.322936e+003;5.722412e-002
2.323418e+003;5.716218e-002
2.323900e+003;5.704652e-002
2.324383e+003;5.688316e-002
2.324865e+003;5.668538e-002
2.325347e+003;5.647279e-002
2.325829e+003;5.626432e-002
2.326311e+003;5.607609e-002
2.326793e+003;5.591765e-002
2.327275e+003;5.579136e-002
2.327757e+003;5.569403e-002
2.328240e+003;5.561809e-002
2.328722e+003;5.555534e-002
2.329204e+003;5.549877e-002
2.329686e+003;5.544405e-002
2.330168e+003;5.538897e-002
2.330650e+003;5.533478e-002
2.331132e+003;5.528185e-002
2.331615e+003;5.523152e-002
2.332097e+003;5.518395e-002
2.332579e+003;5.513888e-002
2.333061e+003;5.509666e-002
2.333543e+003;5.505604e-002
2.334025e+003;5.501736e-002
2.334507e+003;5.498029e-002
2.334990e+003;5.494477e-002
2.335472e+003;5.490980e-002
2.335954e+003;5.487529e-002
2.336436e+003;5.484070e-002
2.336918e+003;5.480608e-002
2.337400e+003;5.477137e-002
2.337882e+003;5.473827e-002
2.338365e+003;5.470794e-002
2.338847e+003;5.468168e-002
2.339329e+003;5.466007e-002
2.339811e+003;5.464409e-002
2.340293e+003;5.463260e-002
2.340775e+003;5.462528e-002
2.341257e+003;5.462024e-002
2.341740e+003;5.461618e-002
2.342221e+003;5.461171e-002
2.342704e+003;5.460517e-002
2.343186e+003;5.459618e-002
2.343668e+003;5.458389e-002
2.344150e+003;5.456849e-002
2.344632e+003;5.455053e-002
2.345114e+003;5.453052e-002
2.345596e+003;5.450893e-002
2.346079e+003;5.448463e-002
2.346561e+003;5.445654e-002
2.347043e+003;5.442261e-002
2.347525e+003;5.438087e-002
2.348007e+003;5.433000e-002
2.348489e+003;5.426959e-002
2.348971e+003;5.420045e-002
2.349454e+003;5.412464e-002
2.349936e+003;5.404405e-002
2.350418e+003;5.396103e-002
2.350900e+003;5.387677e-002
2.351382e+003;5.379213e-002
2.351864e+003;5.370780e-002
2.352346e+003;5.362484e-002
2.352829e+003;5.354496e-002
2.353311e+003;5.347015e-002
2.353793e+003;5.340345e-002
2.354275e+003;5.334633e-002
2.354757e+003;5.329914e-002
2.355239e+003;5.326049e-002
2.355721e+003;5.322806e-002
2.356204e+003;5.319890e-002
2.356686e+003;5.317039e-002
2.357168e+003;5.314128e-002
2.357650e+003;5.311069e-002
2.358132e+003;5.307892e-002
2.358614e+003;5.304483e-002
2.359096e+003;5.300678e-002
2.359578e+003;5.296220e-002
2.360061e+003;5.290772e-002
2.360543e+003;5.284112e-002
2.361025e+003;5.276222e-002
2.361507e+003;5.267398e-002
2.361989e+003;5.258151e-002
2.362471e+003;5.249156e-002
2.362953e+003;5.241048e-002
2.363436e+003;5.234371e-002
2.363918e+003;5.229446e-002
2.364400e+003;5.226260e-002
2.364882e+003;5.224662e-002
2.365364e+003;5.224333e-002
2.365846e+003;5.224812e-002
2.366328e+003;5.225655e-002
2.366811e+003;5.226381e-002
2.367293e+003;5.226620e-002
2.367775e+003;5.226067e-002
2.368257e+003;5.224572e-002
2.368739e+003;5.222201e-002
2.369221e+003;5.219225e-002
2.369703e+003;5.215843e-002
2.370186e+003;5.212320e-002
2.370668e+003;5.208785e-002
2.371150e+003;5.205208e-002
2.371632e+003;5.201505e-002
2.372114e+003;5.197562e-002
2.372596e+003;5.193418e-002
2.373078e+003;5.189313e-002
2.373561e+003;5.185546e-002
2.374042e+003;5.182580e-002
2.374525e+003;5.180613e-002
2.375007e+003;5.179677e-002
2.375489e+003;5.179430e-002
2.375971e+003;5.179439e-002
2.376453e+003;5.179181e-002
2.376935e+003;5.178336e-002
2.377417e+003;5.176868e-002
2.377900e+003;5.175002e-002
2.378382e+003;5.173168e-002
2.378864e+003;5.171764e-002
2.379346e+003;5.171014e-002
2.379828e+003;5.170859e-002
2.380310e+003;5.171102e-002
2.380792e+003;5.171212e-002
2.381275e+003;5.170726e-002
2.381757e+003;5.169367e-002
2.382239e+003;5.166994e-002
2.382721e+003;5.163608e-002
2.383203e+003;5.159515e-002
2.383685e+003;5.154940e-002
2.384167e+003;5.150194e-002
2.384650e+003;5.145448e-002
2.385132e+003;5.140791e-002
2.385614e+003;5.136264e-002
2.386096e+003;5.131778e-002
2.386578e+003;5.127306e-002
2.387060e+003;5.122883e-002
2.387542e+003;5.118681e-002
2.388025e+003;5.114985e-002
2.388507e+003;5.112110e-002
2.388989e+003;5.110372e-002
2.389471e+003;5.109940e-002
2.389953e+003;5.110630e-002
2.390435e+003;5.112119e-002
2.390917e+003;5.113907e-002
2.391399e+003;5.115496e-002
2.391882e+003;5.116460e-002
2.392364e+003;5.116735e-002
2.392846e+003;5.116416e-002
2.393328e+003;5.115664e-002
2.393810e+003;5.114554e-002
2.394292e+003;5.112968e-002
2.394774e+003;5.110505e-002
2.395257e+003;5.106632e-002
2.395739e+003;5.100957e-002
2.396221e+003;5.093387e-002
2.396703e+003;5.084322e-002
2.397185e+003;5.074536e-002
2.397667e+003;5.065129e-002
2.398149e+003;5.057131e-002
2.398632e+003;5.051281e-002
2.399114e+003;5.047791e-002
2.399596e+003;5.046419e-002
2.400078e+003;5.046515e-002
2.400560e+003;5.047261e-002
2.401042e+003;5.047983e-002
2.401524e+003;5.048136e-002
2.402007e+003;5.047571e-002
2.402489e+003;5.046412e-002
2.402971e+003;5.044993e-002
2.403453e+003;5.043764e-002
2.403935e+003;5.043205e-002
2.404417e+003;5.043631e-002
2.404899e+003;5.045253e-002
2.405382e+003;5.047913e-002
2.405864e+003;5.051267e-002
2.406346e+003;5.054588e-002
2.406828e+003;5.057091e-002
2.407310e+003;5.057937e-002
2.407792e+003;5.056522e-002
2.408274e+003;5.052635e-002
2.408756e+003;5.046477e-002
2.409239e+003;5.038649e-002
2.409721e+003;5.030107e-002
2.410203e+003;5.021821e-002
2.410685e+003;5.014672e-002
2.411167e+003;5.009238e-002
2.411649e+003;5.005672e-002
2.412131e+003;5.003696e-002
2.412614e+003;5.002759e-002
2.413096e+003;5.002116e-002
2.413578e+003;5.001051e-002
2.414060e+003;4.999139e-002
2.414542e+003;4.996228e-002
2.415024e+003;4.992660e-002
2.415506e+003;4.989107e-002
2.415989e+003;4.986434e-002
2.416471e+003;4.985314e-002
2.416953e+003;4.986250e-002
2.417435e+003;4.989185e-002
2.417917e+003;4.993625e-002
2.418399e+003;4.998746e-002
2.418881e+003;5.003601e-002
2.419364e+003;5.007390e-002
2.419846e+003;5.009497e-002
2.420328e+003;5.009789e-002
2.420810e+003;5.008373e-002
2.421292e+003;5.005608e-002
2.421774e+003;5.001926e-002
2.422256e+003;4.997722e-002
2.422739e+003;4.993396e-002
2.423220e+003;4.989162e-002
2.423703e+003;4.985253e-002
2.424185e+003;4.981646e-002
2.424667e+003;4.978291e-002
2.425149e+003;4.975010e-002
2.425631e+003;4.971525e-002
2.426113e+003;4.967618e-002
2.426595e+003;4.963193e-002
2.427078e+003;4.958254e-002
2.427560e+003;4.953085e-002
2.428042e+003;4.948099e-002
2.428524e+003;4.943634e-002
2.429006e+003;4.940043e-002
2.429488e+003;4.937548e-002
2.429970e+003;4.936073e-002
2.430453e+003;4.935499e-002
2.430935e+003;4.935651e-002
2.431417e+003;4.936251e-002
2.431899e+003;4.937027e-002
2.432381e+003;4.937651e-002
2.432863e+003;4.937878e-002
2.433345e+003;4.937462e-002
2.433828e+003;4.936277e-002
2.434310e+003;4.934534e-002
2.434792e+003;4.932553e-002
2.435274e+003;4.930841e-002
2.435756e+003;4.929890e-002
2.436238e+003;4.929952e-002
2.436720e+003;4.930987e-002
2.437203e+003;4.932614e-002
2.437685e+003;4.934241e-002
2.438167e+003;4.935217e-002
2.438649e+003;4.935126e-002
2.439131e+003;4.933883e-002
2.439613e+003;4.931708e-002
2.440095e+003;4.928999e-002
2.440577e+003;4.926305e-002
2.441060e+003;4.924050e-002
2.441542e+003;4.922497e-002
2.442024e+003;4.921765e-002
2.442506e+003;4.921813e-002
2.442988e+003;4.922539e-002
2.443470e+003;4.923688e-002
2.443952e+003;4.924999e-002
2.444435e+003;4.926047e-002
2.444917e+003;4.926518e-002
2.445399e+003;4.926141e-002
2.445881e+003;4.925049e-002
2.446363e+003;4.923668e-002
2.446845e+003;4.922667e-002
2.447327e+003;4.922763e-002
2.447810e+003;4.924411e-002
2.448292e+003;4.927574e-002
2.448774e+003;4.931655e-002
2.449256e+003;4.935686e-002
2.449738e+003;4.938682e-002
2.450220e+003;4.939934e-002
2.450702e+003;4.939197e-002
2.451185e+003;4.936799e-002
2.451667e+003;4.933380e-002
2.452149e+003;4.929551e-002
2.452631e+003;4.925609e-002
2.453113e+003;4.921555e-002
2.453595e+003;4.917013e-002
2.454077e+003;4.911636e-002
2.454560e+003;4.905413e-002
2.455042e+003;4.898830e-002
2.455524e+003;4.892628e-002
2.456006e+003;4.887932e-002
2.456488e+003;4.885568e-002
2.456970e+003;4.886092e-002
2.457452e+003;4.889344e-002
2.457935e+003;4.894720e-002
2.458417e+003;4.901343e-002
2.458899e+003;4.908113e-002
2.459381e+003;4.914076e-002
2.459863e+003;4.918496e-002
2.460345e+003;4.920816e-002
2.460827e+003;4.920723e-002
2.461309e+003;4.918083e-002
2.461792e+003;4.913059e-002
2.462274e+003;4.906086e-002
2.462756e+003;4.897846e-002
2.463238e+003;4.889228e-002
2.463720e+003;4.881093e-002
2.464202e+003;4.874400e-002
2.464684e+003;4.869566e-002
2.465167e+003;4.866878e-002
2.465649e+003;4.866265e-002
2.466131e+003;4.867328e-002
2.466613e+003;4.869477e-002
2.467095e+003;4.872003e-002
2.467577e+003;4.874068e-002
2.468059e+003;4.874900e-002
2.468542e+003;4.873738e-002
2.469024e+003;4.870187e-002
2.469506e+003;4.864356e-002
2.469988e+003;4.856777e-002
2.470470e+003;4.848517e-002
2.470952e+003;4.840907e-002
2.471434e+003;4.835085e-002
2.471917e+003;4.831950e-002
2.472399e+003;4.831676e-002
2.472881e+003;4.833809e-002
2.473363e+003;4.837426e-002
2.473845e+003;4.841413e-002
2.474327e+003;4.844749e-002
2.474809e+003;4.846757e-002
2.475292e+003;4.847315e-002
2.475773e+003;4.846672e-002
2.476256e+003;4.845281e-002
2.476738e+003;4.843770e-002
2.477220e+003;4.842574e-002
2.477702e+003;4.841988e-002
2.478184e+003;4.841977e-002
2.478666e+003;4.842326e-002
2.479148e+003;4.842623e-002
2.479631e+003;4.842371e-002
2.480113e+003;4.841034e-002
2.480595e+003;4.838416e-002
2.481077e+003;4.834507e-002
2.481559e+003;4.829729e-002
2.482041e+003;4.824784e-002
2.482523e+003;4.820603e-002
2.483006e+003;4.818046e-002
2.483488e+003;4.817665e-002
2.483970e+003;4.819616e-002
2.484452e+003;4.823315e-002
2.484934e+003;4.827962e-002
2.485416e+003;4.832464e-002
2.485898e+003;4.835779e-002
2.486381e+003;4.837165e-002
2.486863e+003;4.836354e-002
2.487345e+003;4.833620e-002
2.487827e+003;4.829479e-002
2.488309e+003;4.824776e-002
2.488791e+003;4.820339e-002
2.489273e+003;4.816841e-002
2.489756e+003;4.814634e-002
2.490238e+003;4.813807e-002
2.490720e+003;4.814117e-002
2.491202e+003;4.815136e-002
2.491684e+003;4.816326e-002
2.492166e+003;4.817249e-002
2.492648e+003;4.817560e-002
2.493130e+003;4.817067e-002
2.493613e+003;4.815743e-002
2.494095e+003;4.813668e-002
2.494577e+003;4.810866e-002
2.495059e+003;4.807518e-002
2.495541e+003;4.803650e-002
2.496023e+003;4.799486e-002
2.496505e+003;4.795216e-002
2.496988e+003;4.791066e-002
2.497470e+003;4.787347e-002
2.497952e+003;4.784162e-002
2.498434e+003;4.781496e-002
2.498916e+003;4.779217e-002
2.499398e+003;4.777162e-002
2.499880e+003;4.775088e-002
2.500363e+003;4.773066e-002
2.500845e+003;4.771242e-002
2.501327e+003;4.769875e-002
2.501809e+003;4.769244e-002
2.502291e+003;4.769392e-002
2.502773e+003;4.770190e-002
2.503255e+003;4.771143e-002
2.503738e+003;4.771803e-002
2.504220e+003;4.771742e-002
2.504702e+003;4.770831e-002
2.505184e+003;4.769320e-002
2.505666e+003;4.767688e-002
2.506148e+003;4.766515e-002
2.506630e+003;4.766408e-002
2.507113e+003;4.767629e-002
2.507594e+003;4.770186e-002
2.508077e+003;4.773916e-002
2.508559e+003;4.778403e-002
2.509041e+003;4.783178e-002
2.509523e+003;4.787712e-002
2.510005e+003;4.791430e-002
2.510487e+003;4.793784e-002
2.510969e+003;4.794322e-002
2.511452e+003;4.792782e-002
2.511934e+003;4.789328e-002
2.512416e+003;4.784577e-002
2.512898e+003;4.779362e-002
2.513380e+003;4.774684e-002
2.513862e+003;4.771353e-002
2.514344e+003;4.769649e-002
2.514827e+003;4.769206e-002
2.515309e+003;4.769162e-002
2.515791e+003;4.768465e-002
2.516273e+003;4.766305e-002
2.516755e+003;4.762444e-002
2.517237e+003;4.757328e-002
2.517719e+003;4.752081e-002
2.518202e+003;4.748162e-002
2.518684e+003;4.746927e-002
2.519166e+003;4.749083e-002
2.519648e+003;4.754630e-002
2.520130e+003;4.762656e-002
2.520612e+003;4.771733e-002
2.521094e+003;4.780089e-002
2.521577e+003;4.786144e-002
2.522059e+003;4.788822e-002
2.522541e+003;4.787720e-002
2.523023e+003;4.783107e-002
2.523505e+003;4.775881e-002
2.523987e+003;4.767403e-002
2.524469e+003;4.759020e-002
2.524951e+003;4.751942e-002
2.525434e+003;4.747118e-002
2.525916e+003;4.745017e-002
2.526398e+003;4.745626e-002
2.526880e+003;4.748587e-002
2.527362e+003;4.753226e-002
2.527844e+003;4.758717e-002
2.528326e+003;4.764156e-002
2.528809e+003;4.768634e-002
2.529291e+003;4.771513e-002
2.529773e+003;4.772317e-002
2.530255e+003;4.770942e-002
2.530737e+003;4.767648e-002
2.531219e+003;4.762994e-002
2.531701e+003;4.757760e-002
2.532184e+003;4.752718e-002
2.532666e+003;4.748366e-002
2.533148e+003;4.744870e-002
2.533630e+003;4.742145e-002
2.534112e+003;4.739812e-002
2.534594e+003;4.737637e-002
2.535076e+003;4.735600e-002
2.535559e+003;4.734011e-002
2.536041e+003;4.733411e-002
2.536523e+003;4.734293e-002
2.537005e+003;4.736869e-002
2.537487e+003;4.740849e-002
2.537969e+003;4.745491e-002
2.538451e+003;4.749773e-002
2.538934e+003;4.752906e-002
2.539416e+003;4.754415e-002
2.539898e+003;4.754456e-002
2.540380e+003;4.753662e-002
2.540862e+003;4.753017e-002
2.541344e+003;4.753295e-002
2.541826e+003;4.754901e-002
2.542308e+003;4.757764e-002
2.542791e+003;4.761445e-002
2.543273e+003;4.765208e-002
2.543755e+003;4.768373e-002
2.544237e+003;4.770298e-002
2.544719e+003;4.770621e-002
2.545201e+003;4.769015e-002
2.545683e+003;4.765286e-002
2.546166e+003;4.759460e-002
2.546648e+003;4.751807e-002
2.547130e+003;4.742937e-002
2.547612e+003;4.733835e-002
2.548094e+003;4.725725e-002
2.548576e+003;4.719798e-002
2.549058e+003;4.716884e-002
2.549541e+003;4.717150e-002
2.550023e+003;4.720158e-002
2.550505e+003;4.725028e-002
2.550987e+003;4.730623e-002
2.551469e+003;4.736026e-002
2.551951e+003;4.740644e-002
2.552433e+003;4.744347e-002
2.552916e+003;4.747257e-002
2.553398e+003;4.749504e-002
2.553880e+003;4.751214e-002
2.554362e+003;4.752366e-002
2.554844e+003;4.752857e-002
2.555326e+003;4.752614e-002
2.555808e+003;4.751813e-002
2.556291e+003;4.750889e-002
2.556772e+003;4.750317e-002
2.557255e+003;4.750567e-002
2.557737e+003;4.751887e-002
2.558219e+003;4.754163e-002
2.558701e+003;4.757050e-002
2.559183e+003;4.760106e-002
2.559665e+003;4.762720e-002
2.560147e+003;4.764529e-002
2.560630e+003;4.765276e-002
2.561112e+003;4.764783e-002
2.561594e+003;4.762996e-002
2.562076e+003;4.760038e-002
2.562558e+003;4.756042e-002
2.563040e+003;4.751371e-002
2.563522e+003;4.746503e-002
2.564005e+003;4.742041e-002
2.564487e+003;4.738499e-002
2.564969e+003;4.736348e-002
2.565451e+003;4.735722e-002
2.565933e+003;4.736425e-002
2.566415e+003;4.738105e-002
2.566897e+003;4.740193e-002
2.567380e+003;4.742211e-002
2.567862e+003;4.743785e-002
2.568344e+003;4.744800e-002
2.568826e+003;4.745273e-002
2.569308e+003;4.745347e-002
2.569790e+003;4.745233e-002
2.570272e+003;4.745120e-002
2.570755e+003;4.745147e-002
2.571237e+003;4.745380e-002
2.571719e+003;4.745816e-002
2.572201e+003;4.746421e-002
2.572683e+003;4.747035e-002
2.573165e+003;4.747605e-002
2.573647e+003;4.748147e-002
2.574129e+003;4.748717e-002
2.574612e+003;4.749587e-002
2.575094e+003;4.750940e-002
2.575576e+003;4.752969e-002
2.576058e+003;4.755684e-002
2.576540e+003;4.758865e-002
2.577022e+003;4.762010e-002
2.577504e+003;4.764656e-002
2.577987e+003;4.766349e-002
2.578469e+003;4.766884e-002
2.578951e+003;4.766277e-002
2.579433e+003;4.764894e-002
2.579915e+003;4.763091e-002
2.580397e+003;4.761135e-002
2.580879e+003;4.759161e-002
2.581362e+003;4.757265e-002
2.581844e+003;4.755324e-002
2.582326e+003;4.753499e-002
2.582808e+003;4.752057e-002
2.583290e+003;4.751416e-002
2.583772e+003;4.751990e-002
2.584254e+003;4.753851e-002
2.584737e+003;4.756802e-002
2.585219e+003;4.760192e-002
2.585701e+003;4.763198e-002
2.586183e+003;4.764935e-002
2.586665e+003;4.764947e-002
2.587147e+003;4.763322e-002
2.587629e+003;4.760524e-002
2.588112e+003;4.757404e-002
2.588594e+003;4.754765e-002
2.589076e+003;4.753215e-002
2.589558e+003;4.752973e-002
2.590040e+003;4.753894e-002
2.590522e+003;4.755665e-002
2.591004e+003;4.757920e-002
2.591486e+003;4.760445e-002
2.591969e+003;4.763060e-002
2.592451e+003;4.765747e-002
2.592933e+003;4.768417e-002
2.593415e+003;4.770846e-002
2.593897e+003;4.772773e-002
2.594379e+003;4.773974e-002
2.594861e+003;4.774260e-002
2.595344e+003;4.773711e-002
2.595826e+003;4.772544e-002
2.596308e+003;4.771069e-002
2.596790e+003;4.769559e-002
2.597272e+003;4.768165e-002
2.597754e+003;4.766976e-002
2.598236e+003;4.765929e-002
2.598719e+003;4.765044e-002
2.599201e+003;4.764580e-002
2.599683e+003;4.764800e-002
2.600165e+003;4.766187e-002
2.600647e+003;4.769074e-002
2.601129e+003;4.773564e-002
2.601611e+003;4.779404e-002
2.602094e+003;4.786046e-002
2.602576e+003;4.792745e-002
2.603058e+003;4.798727e-002
2.603540e+003;4.803286e-002
2.604022e+003;4.806094e-002
2.604504e+003;4.807137e-002
2.604986e+003;4.806640e-002
2.605469e+003;4.805071e-002
2.605950e+003;4.802960e-002
2.606433e+003;4.800811e-002
2.606915e+003;4.799104e-002
2.607397e+003;4.798172e-002
2.607879e+003;4.798085e-002
2.608361e+003;4.798864e-002
2.608843e+003;4.800364e-002
2.609325e+003;4.802261e-002
2.609808e+003;4.804321e-002
2.610290e+003;4.806247e-002
2.610772e+003;4.808056e-002
2.611254e+003;4.809882e-002
2.611736e+003;4.812070e-002
2.612218e+003;4.814909e-002
2.612700e+003;4.818715e-002
2.613183e+003;4.823507e-002
2.613665e+003;4.829051e-002
2.614147e+003;4.834868e-002
2.614629e+003;4.840289e-002
2.615111e+003;4.844717e-002
2.615593e+003;4.847735e-002
2.616075e+003;4.849244e-002
2.616558e+003;4.849333e-002
2.617040e+003;4.848352e-002
2.617522e+003;4.846711e-002
2.618004e+003;4.844880e-002
2.618486e+003;4.843065e-002
2.618968e+003;4.841557e-002
2.619450e+003;4.840447e-002
2.619933e+003;4.839789e-002
2.620415e+003;4.839674e-002
2.620897e+003;4.840057e-002
2.621379e+003;4.840883e-002
2.621861e+003;4.842010e-002
2.622343e+003;4.843236e-002
2.622825e+003;4.844416e-002
2.623307e+003;4.845407e-002
2.623790e+003;4.846379e-002
2.624272e+003;4.847578e-002
2.624754e+003;4.849403e-002
2.625236e+003;4.852282e-002
2.625718e+003;4.856532e-002
2.626200e+003;4.862027e-002
2.626682e+003;4.868569e-002
2.627165e+003;4.875386e-002
2.627647e+003;4.881733e-002
2.628129e+003;4.886873e-002
2.628611e+003;4.890288e-002
2.629093e+003;4.891713e-002
2.629575e+003;4.891309e-002
2.630057e+003;4.889504e-002
2.630540e+003;4.886825e-002
2.631022e+003;4.883891e-002
2.631504e+003;4.881228e-002
2.631986e+003;4.879237e-002
2.632468e+003;4.878237e-002
2.632950e+003;4.878394e-002
2.633432e+003;4.879870e-002
2.633915e+003;4.882530e-002
2.634397e+003;4.886184e-002
2.634879e+003;4.890558e-002
2.635361e+003;4.895208e-002
2.635843e+003;4.899777e-002
2.636325e+003;4.903983e-002
2.636807e+003;4.907762e-002
2.637290e+003;4.911231e-002
2.637771e+003;4.914693e-002
2.638254e+003;4.918529e-002
2.638736e+003;4.922988e-002
2.639218e+003;4.928132e-002
2.639700e+003;4.933844e-002
2.640182e+003;4.939759e-002
2.640664e+003;4.945439e-002
2.641146e+003;4.950554e-002
2.641629e+003;4.954729e-002
2.642111e+003;4.957864e-002
2.642593e+003;4.959884e-002
2.643075e+003;4.960899e-002
2.643557e+003;4.961009e-002
2.644039e+003;4.960376e-002
2.644521e+003;4.959249e-002
2.645004e+003;4.957939e-002
2.645486e+003;4.956912e-002
2.645968e+003;4.956543e-002
2.646450e+003;4.957199e-002
2.646932e+003;4.959027e-002
2.647414e+003;4.961890e-002
2.647896e+003;4.965441e-002
2.648379e+003;4.969130e-002
2.648861e+003;4.972510e-002
2.649343e+003;4.975340e-002
2.649825e+003;4.977620e-002
2.650307e+003;4.979681e-002
2.650789e+003;4.982027e-002
2.651271e+003;4.985107e-002
2.651754e+003;4.989161e-002
2.652236e+003;4.994051e-002
2.652718e+003;4.999429e-002
2.653200e+003;5.004597e-002
2.653682e+003;5.009025e-002
2.654164e+003;5.012203e-002
2.654646e+003;5.014097e-002
2.655128e+003;5.014861e-002
2.655611e+003;5.014962e-002
2.656093e+003;5.014861e-002
2.656575e+003;5.015119e-002
2.657057e+003;5.016048e-002
2.657539e+003;5.017823e-002
2.658021e+003;5.020425e-002
2.658503e+003;5.023690e-002
2.658986e+003;5.027400e-002
2.659468e+003;5.031257e-002
2.659950e+003;5.034894e-002
2.660432e+003;5.037943e-002
2.660914e+003;5.040136e-002
2.661396e+003;5.041280e-002
2.661878e+003;5.041391e-002
2.662361e+003;5.040682e-002
2.662843e+003;5.039577e-002
2.663325e+003;5.038563e-002
2.663807e+003;5.038101e-002
2.664289e+003;5.038506e-002
2.664771e+003;5.039888e-002
2.665253e+003;5.042156e-002
2.665736e+003;5.045052e-002
2.666218e+003;5.048345e-002
2.666700e+003;5.051759e-002
2.667182e+003;5.055220e-002
2.667664e+003;5.058728e-002
2.668146e+003;5.062358e-002
2.668628e+003;5.066201e-002
2.669111e+003;5.070138e-002
2.669593e+003;5.074131e-002
2.670075e+003;5.077958e-002
2.670557e+003;5.081492e-002
2.671039e+003;5.084619e-002
2.671521e+003;5.087397e-002
2.672003e+003;5.089933e-002
2.672485e+003;5.092425e-002
2.672968e+003;5.095064e-002
2.673450e+003;5.097964e-002
2.673932e+003;5.101235e-002
2.674414e+003;5.104877e-002
2.674896e+003;5.108844e-002
2.675378e+003;5.113257e-002
2.675860e+003;5.118024e-002
2.676343e+003;5.123283e-002
2.676825e+003;5.128989e-002
2.677307e+003;5.135012e-002
2.677789e+003;5.141130e-002
2.678271e+003;5.147009e-002
2.678753e+003;5.152249e-002
2.679235e+003;5.156555e-002
2.679718e+003;5.159821e-002
2.680200e+003;5.162124e-002
2.680682e+003;5.163841e-002
2.681164e+003;5.165485e-002
2.681646e+003;5.167593e-002
2.682128e+003;5.170641e-002
2.682610e+003;5.174832e-002
2.683093e+003;5.180084e-002
2.683575e+003;5.186118e-002
2.684057e+003;5.192424e-002
2.684539e+003;5.198509e-002
2.685021e+003;5.203955e-002
2.685503e+003;5.208620e-002
2.685985e+003;5.212617e-002
2.686468e+003;5.216206e-002
2.686949e+003;5.219740e-002
2.687432e+003;5.223629e-002
2.687914e+003;5.228049e-002
2.688396e+003;5.233020e-002
2.688878e+003;5.238394e-002
2.689360e+003;5.243890e-002
2.689842e+003;5.249054e-002
2.690324e+003;5.253593e-002
2.690807e+003;5.257361e-002
2.691289e+003;5.260243e-002
2.691771e+003;5.262444e-002
2.692253e+003;5.264227e-002
2.692735e+003;5.265824e-002
2.693217e+003;5.267569e-002
2.693699e+003;5.269594e-002
2.694182e+003;5.272022e-002
2.694664e+003;5.274732e-002
2.695146e+003;5.277693e-002
2.695628e+003;5.280862e-002
2.696110e+003;5.284226e-002
2.696592e+003;5.287826e-002
2.697074e+003;5.291697e-002
2.697557e+003;5.295926e-002
2.698039e+003;5.300483e-002
2.698521e+003;5.305219e-002
2.699003e+003;5.310012e-002
2.699485e+003;5.314676e-002
2.699967e+003;5.319071e-002
2.700449e+003;5.323176e-002
2.700932e+003;5.327020e-002
2.701414e+003;5.330716e-002
2.701896e+003;5.334356e-002
2.702378e+003;5.337997e-002
2.702860e+003;5.341686e-002
2.703342e+003;5.345376e-002
2.703824e+003;5.349096e-002
2.704306e+003;5.352853e-002
2.704789e+003;5.356744e-002
2.705271e+003;5.360964e-002
2.705753e+003;5.365645e-002
2.706235e+003;5.370890e-002
2.706717e+003;5.376700e-002
2.707199e+003;5.382964e-002
2.707681e+003;5.389370e-002
2.708164e+003;5.395656e-002
2.708646e+003;5.401540e-002
2.709128e+003;5.406816e-002
2.709610e+003;5.411454e-002
2.710092e+003;5.415632e-002
2.710574e+003;5.419567e-002
2.711056e+003;5.423503e-002
2.711539e+003;5.427751e-002
2.712021e+003;5.432367e-002
2.712503e+003;5.437418e-002
2.712985e+003;5.442697e-002
2.713467e+003;5.447986e-002
2.713949e+003;5.453078e-002
2.714431e+003;5.457815e-002
