1.268502e+003;1.573529e-001
1.268985e+003;1.573618e-001
1.269467e+003;1.573730e-001
1.269949e+003;1.573858e-001
1.270431e+003;1.574000e-001
1.270913e+003;1.574150e-001
1.271395e+003;1.574313e-001
1.271877e+003;1.574490e-001
1.272360e+003;1.574681e-001
1.272842e+003;1.574884e-001
1.273324e+003;1.575099e-001
1.273806e+003;1.575325e-001
1.274288e+003;1.575562e-001
1.274770e+003;1.575818e-001
1.275252e+003;1.576098e-001
1.275734e+003;1.576409e-001
1.276217e+003;1.576760e-001
1.276699e+003;1.577148e-001
1.277181e+003;1.577572e-001
1.277663e+003;1.578024e-001
1.278145e+003;1.578491e-001
1.278627e+003;1.578963e-001
1.279109e+003;1.579424e-001
1.279592e+003;1.579865e-001
1.280074e+003;1.580274e-001
1.280556e+003;1.580647e-001
1.281038e+003;1.580974e-001
1.281520e+003;1.581257e-001
1.282002e+003;1.581497e-001
1.282484e+003;1.581706e-001
1.282967e+003;1.581903e-001
1.283449e+003;1.582112e-001
1.283931e+003;1.582357e-001
1.284413e+003;1.582662e-001
1.284895e+003;1.583040e-001
1.285377e+003;1.583496e-001
1.285859e+003;1.584018e-001
1.286342e+003;1.584585e-001
1.286824e+003;1.585173e-001
1.287306e+003;1.585753e-001
1.287788e+003;1.586303e-001
1.288270e+003;1.586805e-001
1.288752e+003;1.587260e-001
1.289234e+003;1.587671e-001
1.289717e+003;1.588046e-001
1.290199e+003;1.588403e-001
1.290681e+003;1.588752e-001
1.291163e+003;1.589106e-001
1.291645e+003;1.589471e-001
1.292127e+003;1.589856e-001
1.292609e+003;1.590266e-001
1.293091e+003;1.590704e-001
1.293573e+003;1.591180e-001
1.294056e+003;1.591691e-001
1.294538e+003;1.592243e-001
1.295020e+003;1.592829e-001
1.295502e+003;1.593443e-001
1.295984e+003;1.594073e-001
1.296466e+003;1.594704e-001
1.296948e+003;1.595323e-001
1.297431e+003;1.595923e-001
1.297913e+003;1.596501e-001
1.298395e+003;1.597060e-001
1.298877e+003;1.597614e-001
1.299359e+003;1.598173e-001
1.299841e+003;1.598746e-001
1.300323e+003;1.599350e-001
1.300806e+003;1.599987e-001
1.301288e+003;1.600662e-001
1.301770e+003;1.601374e-001
1.302252e+003;1.602118e-001
1.302734e+003;1.602892e-001
1.303216e+003;1.603688e-001
1.303698e+003;1.604498e-001
1.304181e+003;1.605313e-001
1.304663e+003;1.606121e-001
1.305145e+003;1.606914e-001
1.305627e+003;1.607684e-001
1.306109e+003;1.608426e-001
1.306591e+003;1.609142e-001
1.307073e+003;1.609834e-001
1.307556e+003;1.610511e-001
1.308038e+003;1.611176e-001
1.308520e+003;1.611833e-001
1.309002e+003;1.612487e-001
1.309484e+003;1.613138e-001
1.309966e+003;1.613789e-001
1.310448e+003;1.614437e-001
1.310930e+003;1.615089e-001
1.311413e+003;1.615748e-001
1.311895e+003;1.616422e-001
1.312377e+003;1.617112e-001
1.312859e+003;1.617820e-001
1.313341e+003;1.618546e-001
1.313823e+003;1.619280e-001
1.314305e+003;1.620015e-001
1.314788e+003;1.620742e-001
1.315270e+003;1.621451e-001
1.315752e+003;1.622142e-001
1.316234e+003;1.622815e-001
1.316716e+003;1.623483e-001
1.317198e+003;1.624156e-001
1.317680e+003;1.624846e-001
1.318163e+003;1.625558e-001
1.318645e+003;1.626292e-001
1.319127e+003;1.627036e-001
1.319609e+003;1.627772e-001
1.320091e+003;1.628483e-001
1.320573e+003;1.629158e-001
1.321055e+003;1.629791e-001
1.321538e+003;1.630389e-001
1.322020e+003;1.630966e-001
1.322502e+003;1.631543e-001
1.322984e+003;1.632134e-001
1.323466e+003;1.632750e-001
1.323948e+003;1.633391e-001
1.324430e+003;1.634051e-001
1.324912e+003;1.634727e-001
1.325395e+003;1.635408e-001
1.325877e+003;1.636091e-001
1.326359e+003;1.636779e-001
1.326841e+003;1.637470e-001
1.327323e+003;1.638165e-001
1.327805e+003;1.638862e-001
1.328287e+003;1.639560e-001
1.328770e+003;1.640255e-001
1.329252e+003;1.640950e-001
1.329734e+003;1.641650e-001
1.330216e+003;1.642366e-001
1.330698e+003;1.643103e-001
1.331180e+003;1.643863e-001
1.331662e+003;1.644635e-001
1.332145e+003;1.645396e-001
1.332627e+003;1.646122e-001
1.333109e+003;1.646786e-001
1.333591e+003;1.647375e-001
1.334073e+003;1.647890e-001
1.334555e+003;1.648351e-001
1.335037e+003;1.648791e-001
1.335520e+003;1.649251e-001
1.336002e+003;1.649768e-001
1.336484e+003;1.650364e-001
1.336966e+003;1.651049e-001
1.337448e+003;1.651817e-001
1.337930e+003;1.652651e-001
1.338412e+003;1.653530e-001
1.338895e+003;1.654429e-001
1.339377e+003;1.655330e-001
1.339859e+003;1.656221e-001
1.340341e+003;1.657082e-001
1.340823e+003;1.657899e-001
1.341305e+003;1.658655e-001
1.341787e+003;1.659329e-001
1.342269e+003;1.659913e-001
1.342751e+003;1.660399e-001
1.343234e+003;1.660798e-001
1.343716e+003;1.661135e-001
1.344198e+003;1.661440e-001
1.344680e+003;1.661750e-001
1.345162e+003;1.662090e-001
1.345644e+003;1.662476e-001
1.346126e+003;1.662900e-001
1.346609e+003;1.663349e-001
1.347091e+003;1.663795e-001
1.347573e+003;1.664209e-001
1.348055e+003;1.664580e-001
1.348537e+003;1.664897e-001
1.349019e+003;1.665171e-001
1.349501e+003;1.665413e-001
1.349984e+003;1.665644e-001
1.350466e+003;1.665876e-001
1.350948e+003;1.666121e-001
1.351430e+003;1.666388e-001
1.351912e+003;1.666681e-001
1.352394e+003;1.667007e-001
1.352876e+003;1.667369e-001
1.353359e+003;1.667764e-001
1.353841e+003;1.668196e-001
1.354323e+003;1.668646e-001
1.354805e+003;1.669100e-001
1.355287e+003;1.669538e-001
1.355769e+003;1.669947e-001
1.356251e+003;1.670320e-001
1.356734e+003;1.670661e-001
1.357216e+003;1.670991e-001
1.357698e+003;1.671333e-001
1.358180e+003;1.671710e-001
1.358662e+003;1.672137e-001
1.359144e+003;1.672622e-001
1.359626e+003;1.673162e-001
1.360108e+003;1.673746e-001
1.360591e+003;1.674358e-001
1.361073e+003;1.674982e-001
1.361555e+003;1.675607e-001
1.362037e+003;1.676219e-001
1.362519e+003;1.676810e-001
1.363001e+003;1.677374e-001
1.363483e+003;1.677904e-001
1.363966e+003;1.678399e-001
1.364448e+003;1.678855e-001
1.364930e+003;1.679276e-001
1.365412e+003;1.679668e-001
1.365894e+003;1.680033e-001
1.366376e+003;1.680373e-001
1.366858e+003;1.680693e-001
1.367341e+003;1.680994e-001
1.367823e+003;1.681278e-001
1.368305e+003;1.681544e-001
1.368787e+003;1.681793e-001
1.369269e+003;1.682024e-001
1.369751e+003;1.682243e-001
1.370233e+003;1.682451e-001
1.370716e+003;1.682655e-001
1.371198e+003;1.682867e-001
1.371680e+003;1.683101e-001
1.372162e+003;1.683366e-001
1.372644e+003;1.683681e-001
1.373126e+003;1.684052e-001
1.373608e+003;1.684478e-001
1.374090e+003;1.684947e-001
1.374573e+003;1.685444e-001
1.375055e+003;1.685944e-001
1.375537e+003;1.686430e-001
1.376019e+003;1.686880e-001
1.376501e+003;1.687278e-001
1.376983e+003;1.687620e-001
1.377465e+003;1.687894e-001
1.377948e+003;1.688098e-001
1.378430e+003;1.688236e-001
1.378912e+003;1.688320e-001
1.379394e+003;1.688366e-001
1.379876e+003;1.688404e-001
1.380358e+003;1.688464e-001
1.380840e+003;1.688567e-001
1.381323e+003;1.688721e-001
1.381805e+003;1.688912e-001
1.382287e+003;1.689114e-001
1.382769e+003;1.689298e-001
1.383251e+003;1.689437e-001
1.383733e+003;1.689530e-001
1.384215e+003;1.689595e-001
1.384698e+003;1.689677e-001
1.385180e+003;1.689826e-001
1.385662e+003;1.690084e-001
1.386144e+003;1.690470e-001
1.386626e+003;1.690976e-001
1.387108e+003;1.691563e-001
1.387590e+003;1.692182e-001
1.388073e+003;1.692778e-001
1.388555e+003;1.693319e-001
1.389037e+003;1.693783e-001
1.389519e+003;1.694180e-001
1.390001e+003;1.694530e-001
1.390483e+003;1.694862e-001
1.390965e+003;1.695200e-001
1.391447e+003;1.695567e-001
1.391929e+003;1.695984e-001
1.392412e+003;1.696465e-001
1.392894e+003;1.697025e-001
1.393376e+003;1.697673e-001
1.393858e+003;1.698407e-001
1.394340e+003;1.699216e-001
1.394822e+003;1.700070e-001
1.395304e+003;1.700933e-001
1.395787e+003;1.701768e-001
1.396269e+003;1.702546e-001
1.396751e+003;1.703251e-001
1.397233e+003;1.703890e-001
1.397715e+003;1.704484e-001
1.398197e+003;1.705059e-001
1.398679e+003;1.705646e-001
1.399162e+003;1.706271e-001
1.399644e+003;1.706948e-001
1.400126e+003;1.707688e-001
1.400608e+003;1.708489e-001
1.401090e+003;1.709345e-001
1.401572e+003;1.710252e-001
1.402054e+003;1.711200e-001
1.402537e+003;1.712178e-001
1.403019e+003;1.713165e-001
1.403501e+003;1.714152e-001
1.403983e+003;1.715116e-001
1.404465e+003;1.716050e-001
1.404947e+003;1.716942e-001
1.405429e+003;1.717790e-001
1.405911e+003;1.718597e-001
1.406394e+003;1.719372e-001
1.406876e+003;1.720126e-001
1.407358e+003;1.720871e-001
1.407840e+003;1.721620e-001
1.408322e+003;1.722383e-001
1.408804e+003;1.723172e-001
1.409286e+003;1.723990e-001
1.409769e+003;1.724838e-001
1.410251e+003;1.725710e-001
1.410733e+003;1.726591e-001
1.411215e+003;1.727469e-001
1.411697e+003;1.728324e-001
1.412179e+003;1.729146e-001
1.412661e+003;1.729922e-001
1.413144e+003;1.730652e-001
1.413626e+003;1.731330e-001
1.414108e+003;1.731957e-001
1.414590e+003;1.732537e-001
1.415072e+003;1.733076e-001
1.415554e+003;1.733586e-001
1.416036e+003;1.734090e-001
1.416519e+003;1.734613e-001
1.417001e+003;1.735189e-001
1.417483e+003;1.735836e-001
1.417965e+003;1.736566e-001
1.418447e+003;1.737365e-001
1.418929e+003;1.738194e-001
1.419411e+003;1.739002e-001
1.419894e+003;1.739730e-001
1.420376e+003;1.740338e-001
1.420858e+003;1.740812e-001
1.421340e+003;1.741168e-001
1.421822e+003;1.741444e-001
1.422304e+003;1.741692e-001
1.422786e+003;1.741958e-001
1.423268e+003;1.742275e-001
1.423750e+003;1.742646e-001
1.424233e+003;1.743065e-001
1.424715e+003;1.743511e-001
1.425197e+003;1.743964e-001
1.425679e+003;1.744422e-001
1.426161e+003;1.744887e-001
1.426643e+003;1.745376e-001
1.427125e+003;1.745904e-001
1.427608e+003;1.746478e-001
1.428090e+003;1.747103e-001
1.428572e+003;1.747768e-001
1.429054e+003;1.748460e-001
1.429536e+003;1.749170e-001
1.430018e+003;1.749890e-001
1.430500e+003;1.750609e-001
1.430983e+003;1.751311e-001
1.431465e+003;1.751970e-001
1.431947e+003;1.752556e-001
1.432429e+003;1.753050e-001
1.432911e+003;1.753448e-001
1.433393e+003;1.753773e-001
1.433875e+003;1.754078e-001
1.434358e+003;1.754432e-001
1.434840e+003;1.754896e-001
1.435322e+003;1.755497e-001
1.435804e+003;1.756226e-001
1.436286e+003;1.757022e-001
1.436768e+003;1.757798e-001
1.437250e+003;1.758473e-001
1.437732e+003;1.758993e-001
1.438215e+003;1.759355e-001
1.438697e+003;1.759596e-001
1.439179e+003;1.759779e-001
1.439661e+003;1.759975e-001
1.440143e+003;1.760226e-001
1.440625e+003;1.760548e-001
1.441107e+003;1.760926e-001
1.441590e+003;1.761330e-001
1.442072e+003;1.761728e-001
1.442554e+003;1.762101e-001
1.443036e+003;1.762443e-001
1.443518e+003;1.762766e-001
1.444000e+003;1.763077e-001
1.444482e+003;1.763397e-001
1.444965e+003;1.763734e-001
1.445447e+003;1.764102e-001
1.445929e+003;1.764518e-001
1.446411e+003;1.765004e-001
1.446893e+003;1.765574e-001
1.447375e+003;1.766238e-001
1.447857e+003;1.766994e-001
1.448340e+003;1.767814e-001
1.448822e+003;1.768669e-001
1.449304e+003;1.769525e-001
1.449786e+003;1.770365e-001
1.450268e+003;1.771184e-001
1.450750e+003;1.771979e-001
1.451232e+003;1.772750e-001
1.451715e+003;1.773485e-001
1.452197e+003;1.774160e-001
1.452679e+003;1.774751e-001
1.453161e+003;1.775249e-001
1.453643e+003;1.775672e-001
1.454125e+003;1.776067e-001
1.454607e+003;1.776510e-001
1.455089e+003;1.777070e-001
1.455572e+003;1.777786e-001
1.456054e+003;1.778643e-001
1.456536e+003;1.779570e-001
1.457018e+003;1.780452e-001
1.457500e+003;1.781170e-001
1.457982e+003;1.781635e-001
1.458464e+003;1.781813e-001
1.458947e+003;1.781728e-001
1.459429e+003;1.781437e-001
1.459911e+003;1.781016e-001
1.460393e+003;1.780527e-001
1.460875e+003;1.780014e-001
1.461357e+003;1.779501e-001
1.461839e+003;1.779006e-001
1.462322e+003;1.778554e-001
1.462804e+003;1.778174e-001
1.463286e+003;1.777902e-001
1.463768e+003;1.777761e-001
1.464250e+003;1.777753e-001
1.464732e+003;1.777850e-001
1.465214e+003;1.777994e-001
1.465697e+003;1.778114e-001
1.466179e+003;1.778150e-001
1.466661e+003;1.778056e-001
1.467143e+003;1.777816e-001
1.467625e+003;1.777432e-001
1.468107e+003;1.776932e-001
1.468589e+003;1.776343e-001
1.469072e+003;1.775706e-001
1.469553e+003;1.775061e-001
1.470036e+003;1.774448e-001
1.470518e+003;1.773911e-001
1.471000e+003;1.773487e-001
1.471482e+003;1.773193e-001
1.471964e+003;1.773024e-001
1.472446e+003;1.772952e-001
1.472928e+003;1.772931e-001
1.473411e+003;1.772918e-001
1.473893e+003;1.772889e-001
1.474375e+003;1.772844e-001
1.474857e+003;1.772810e-001
1.475339e+003;1.772823e-001
1.475821e+003;1.772908e-001
1.476303e+003;1.773076e-001
1.476786e+003;1.773309e-001
1.477268e+003;1.773573e-001
1.477750e+003;1.773837e-001
1.478232e+003;1.774081e-001
1.478714e+003;1.774315e-001
1.479196e+003;1.774570e-001
1.479678e+003;1.774886e-001
1.480161e+003;1.775298e-001
1.480643e+003;1.775818e-001
1.481125e+003;1.776435e-001
1.481607e+003;1.777113e-001
1.482089e+003;1.777811e-001
1.482571e+003;1.778496e-001
1.483053e+003;1.779147e-001
1.483536e+003;1.779769e-001
1.484018e+003;1.780370e-001
1.484500e+003;1.780971e-001
1.484982e+003;1.781586e-001
1.485464e+003;1.782226e-001
1.485946e+003;1.782899e-001
1.486428e+003;1.783610e-001
1.486910e+003;1.784374e-001
1.487393e+003;1.785205e-001
1.487875e+003;1.786111e-001
1.488357e+003;1.787101e-001
1.488839e+003;1.788158e-001
1.489321e+003;1.789259e-001
1.489803e+003;1.790354e-001
1.490285e+003;1.791395e-001
1.490768e+003;1.792333e-001
1.491250e+003;1.793139e-001
1.491732e+003;1.793804e-001
1.492214e+003;1.794352e-001
1.492696e+003;1.794834e-001
1.493178e+003;1.795314e-001
1.493660e+003;1.795877e-001
1.494143e+003;1.796586e-001
1.494625e+003;1.797489e-001
1.495107e+003;1.798602e-001
1.495589e+003;1.799894e-001
1.496071e+003;1.801309e-001
1.496553e+003;1.802774e-001
1.497035e+003;1.804215e-001
1.497518e+003;1.805583e-001
1.498000e+003;1.806858e-001
1.498482e+003;1.808046e-001
1.498964e+003;1.809171e-001
1.499446e+003;1.810259e-001
1.499928e+003;1.811327e-001
1.500410e+003;1.812367e-001
1.500893e+003;1.813371e-001
1.501375e+003;1.814317e-001
1.501857e+003;1.815201e-001
1.502339e+003;1.816044e-001
1.502821e+003;1.816891e-001
1.503303e+003;1.817809e-001
1.503785e+003;1.818878e-001
1.504267e+003;1.820165e-001
1.504750e+003;1.821709e-001
1.505232e+003;1.823502e-001
1.505714e+003;1.825492e-001
1.506196e+003;1.827580e-001
1.506678e+003;1.829643e-001
1.507160e+003;1.831567e-001
1.507642e+003;1.833277e-001
1.508125e+003;1.834743e-001
1.508607e+003;1.835995e-001
1.509089e+003;1.837103e-001
1.509571e+003;1.838166e-001
1.510053e+003;1.839269e-001
1.510535e+003;1.840482e-001
1.511017e+003;1.841830e-001
1.511500e+003;1.843299e-001
1.511982e+003;1.844838e-001
1.512464e+003;1.846392e-001
1.512946e+003;1.847904e-001
1.513428e+003;1.849350e-001
1.513910e+003;1.850733e-001
1.514392e+003;1.852086e-001
1.514875e+003;1.853451e-001
1.515357e+003;1.854864e-001
1.515839e+003;1.856335e-001
1.516321e+003;1.857852e-001
1.516803e+003;1.859384e-001
1.517285e+003;1.860899e-001
1.517767e+003;1.862389e-001
1.518250e+003;1.863869e-001
1.518731e+003;1.865386e-001
1.519214e+003;1.867001e-001
1.519696e+003;1.868760e-001
1.520178e+003;1.870675e-001
1.520660e+003;1.872718e-001
1.521142e+003;1.874813e-001
1.521624e+003;1.876866e-001
1.522106e+003;1.878799e-001
1.522589e+003;1.880576e-001
1.523071e+003;1.882212e-001
1.523553e+003;1.883774e-001
1.524035e+003;1.885341e-001
1.524517e+003;1.886989e-001
1.524999e+003;1.888764e-001
1.525481e+003;1.890662e-001
1.525964e+003;1.892653e-001
1.526446e+003;1.894692e-001
1.526928e+003;1.896741e-001
1.527410e+003;1.898787e-001
1.527892e+003;1.900831e-001
1.528374e+003;1.902891e-001
1.528856e+003;1.904967e-001
1.529339e+003;1.907048e-001
1.529821e+003;1.909109e-001
1.530303e+003;1.911124e-001
1.530785e+003;1.913092e-001
1.531267e+003;1.915046e-001
1.531749e+003;1.917041e-001
1.532231e+003;1.919151e-001
1.532714e+003;1.921422e-001
1.533196e+003;1.923854e-001
1.533678e+003;1.926387e-001
1.534160e+003;1.928918e-001
1.534642e+003;1.931345e-001
1.535124e+003;1.933600e-001
1.535606e+003;1.935685e-001
1.536088e+003;1.937675e-001
1.536571e+003;1.939695e-001
1.537053e+003;1.941878e-001
1.537535e+003;1.944328e-001
1.538017e+003;1.947085e-001
1.538499e+003;1.950115e-001
1.538981e+003;1.953326e-001
1.539463e+003;1.956594e-001
1.539946e+003;1.959815e-001
1.540428e+003;1.962926e-001
1.540910e+003;1.965905e-001
1.541392e+003;1.968784e-001
1.541874e+003;1.971603e-001
1.542356e+003;1.974413e-001
1.542838e+003;1.977243e-001
1.543321e+003;1.980107e-001
1.543803e+003;1.983003e-001
1.544285e+003;1.985912e-001
1.544767e+003;1.988804e-001
1.545249e+003;1.991650e-001
1.545731e+003;1.994428e-001
1.546213e+003;1.997136e-001
1.546696e+003;1.999788e-001
1.547178e+003;2.002428e-001
1.547660e+003;2.005103e-001
1.548142e+003;2.007851e-001
1.548624e+003;2.010693e-001
1.549106e+003;2.013610e-001
1.549588e+003;2.016564e-001
1.550071e+003;2.019506e-001
1.550552e+003;2.022405e-001
1.551035e+003;2.025264e-001
1.551517e+003;2.028120e-001
1.551999e+003;2.031035e-001
1.552481e+003;2.034052e-001
1.552963e+003;2.037187e-001
1.553445e+003;2.040400e-001
1.553927e+003;2.043610e-001
1.554410e+003;2.046731e-001
1.554892e+003;2.049706e-001
1.555374e+003;2.052547e-001
1.555856e+003;2.055341e-001
1.556338e+003;2.058246e-001
1.556820e+003;2.061435e-001
1.557302e+003;2.065055e-001
1.557785e+003;2.069177e-001
1.558267e+003;2.073750e-001
1.558749e+003;2.078623e-001
1.559231e+003;2.083567e-001
1.559713e+003;2.088345e-001
1.560195e+003;2.092777e-001
1.560677e+003;2.096789e-001
1.561160e+003;2.100405e-001
1.561642e+003;2.103742e-001
1.562124e+003;2.106963e-001
1.562606e+003;2.110228e-001
1.563088e+003;2.113674e-001
1.563570e+003;2.117372e-001
1.564052e+003;2.121333e-001
1.564535e+003;2.125523e-001
1.565017e+003;2.129863e-001
1.565499e+003;2.134284e-001
1.565981e+003;2.138737e-001
1.566463e+003;2.143208e-001
1.566945e+003;2.147722e-001
1.567427e+003;2.152330e-001
1.567909e+003;2.157078e-001
1.568392e+003;2.161996e-001
1.568874e+003;2.167083e-001
1.569356e+003;2.172295e-001
1.569838e+003;2.177569e-001
1.570320e+003;2.182826e-001
1.570802e+003;2.188000e-001
1.571284e+003;2.193061e-001
1.571767e+003;2.198013e-001
1.572249e+003;2.202902e-001
1.572731e+003;2.207817e-001
1.573213e+003;2.212865e-001
1.573695e+003;2.218166e-001
1.574177e+003;2.223810e-001
1.574659e+003;2.229849e-001
1.575142e+003;2.236258e-001
1.575624e+003;2.242944e-001
1.576106e+003;2.249759e-001
1.576588e+003;2.256536e-001
1.577070e+003;2.263142e-001
1.577552e+003;2.269518e-001
1.578034e+003;2.275690e-001
1.578517e+003;2.281754e-001
1.578999e+003;2.287842e-001
1.579481e+003;2.294077e-001
1.579963e+003;2.300533e-001
1.580445e+003;2.307231e-001
1.580927e+003;2.314135e-001
1.581409e+003;2.321189e-001
1.581892e+003;2.328350e-001
1.582374e+003;2.335595e-001
1.582856e+003;2.342946e-001
1.583338e+003;2.350439e-001
1.583820e+003;2.358102e-001
1.584302e+003;2.365945e-001
1.584784e+003;2.373942e-001
1.585266e+003;2.382055e-001
1.585749e+003;2.390236e-001
1.586231e+003;2.398468e-001
1.586713e+003;2.406752e-001
1.587195e+003;2.415122e-001
1.587677e+003;2.423618e-001
1.588159e+003;2.432274e-001
1.588641e+003;2.441109e-001
1.589124e+003;2.450126e-001
1.589606e+003;2.459317e-001
1.590088e+003;2.468675e-001
1.590570e+003;2.478193e-001
1.591052e+003;2.487868e-001
1.591534e+003;2.497687e-001
1.592016e+003;2.507637e-001
1.592499e+003;2.517699e-001
1.592981e+003;2.527860e-001
1.593463e+003;2.538128e-001
1.593945e+003;2.548535e-001
1.594427e+003;2.559124e-001
1.594909e+003;2.569939e-001
1.595391e+003;2.581001e-001
1.595874e+003;2.592296e-001
1.596356e+003;2.603778e-001
1.596838e+003;2.615387e-001
1.597320e+003;2.627076e-001
1.597802e+003;2.638821e-001
1.598284e+003;2.650640e-001
1.598766e+003;2.662573e-001
1.599249e+003;2.674660e-001
1.599730e+003;2.686915e-001
1.600213e+003;2.699331e-001
1.600695e+003;2.711878e-001
1.601177e+003;2.724518e-001
1.601659e+003;2.737234e-001
1.602141e+003;2.750042e-001
1.602623e+003;2.762984e-001
1.603105e+003;2.776111e-001
1.603588e+003;2.789454e-001
1.604070e+003;2.803026e-001
1.604552e+003;2.816799e-001
1.605034e+003;2.830735e-001
1.605516e+003;2.844795e-001
1.605998e+003;2.858949e-001
1.606480e+003;2.873185e-001
1.606963e+003;2.887494e-001
1.607445e+003;2.901862e-001
1.607927e+003;2.916271e-001
1.608409e+003;2.930694e-001
1.608891e+003;2.945115e-001
1.609373e+003;2.959545e-001
1.609855e+003;2.974002e-001
1.610338e+003;2.988520e-001
1.610820e+003;3.003114e-001
1.611302e+003;3.017761e-001
1.611784e+003;3.032401e-001
1.612266e+003;3.046953e-001
1.612748e+003;3.061356e-001
1.613230e+003;3.075597e-001
1.613713e+003;3.089736e-001
1.614195e+003;3.103892e-001
1.614677e+003;3.118205e-001
1.615159e+003;3.132781e-001
1.615641e+003;3.147644e-001
1.616123e+003;3.162716e-001
1.616605e+003;3.177827e-001
1.617087e+003;3.192770e-001
1.617570e+003;3.207366e-001
1.618052e+003;3.221506e-001
1.618534e+003;3.235171e-001
1.619016e+003;3.248416e-001
1.619498e+003;3.261330e-001
1.619980e+003;3.274014e-001
1.620462e+003;3.286540e-001
1.620945e+003;3.298958e-001
1.621427e+003;3.311283e-001
1.621909e+003;3.323499e-001
1.622391e+003;3.335562e-001
1.622873e+003;3.347395e-001
1.623355e+003;3.358896e-001
1.623837e+003;3.369959e-001
1.624320e+003;3.380498e-001
1.624802e+003;3.390473e-001
1.625284e+003;3.399908e-001
1.625766e+003;3.408879e-001
1.626248e+003;3.417486e-001
1.626730e+003;3.425803e-001
1.627212e+003;3.433858e-001
1.627695e+003;3.441609e-001
1.628177e+003;3.448963e-001
1.628659e+003;3.455816e-001
1.629141e+003;3.462085e-001
1.629623e+003;3.467742e-001
1.630105e+003;3.472807e-001
1.630587e+003;3.477335e-001
1.631070e+003;3.481375e-001
1.631552e+003;3.484970e-001
1.632034e+003;3.488136e-001
1.632516e+003;3.490890e-001
1.632998e+003;3.493274e-001
1.633480e+003;3.495336e-001
1.633962e+003;3.497141e-001
1.634444e+003;3.498717e-001
1.634927e+003;3.500042e-001
1.635409e+003;3.501012e-001
1.635891e+003;3.501478e-001
1.636373e+003;3.501294e-001
1.636855e+003;3.500358e-001
1.637337e+003;3.498665e-001
1.637819e+003;3.496288e-001
1.638302e+003;3.493346e-001
1.638784e+003;3.489951e-001
1.639266e+003;3.486170e-001
1.639748e+003;3.482007e-001
1.640230e+003;3.477424e-001
1.640712e+003;3.472377e-001
1.641194e+003;3.466851e-001
1.641677e+003;3.460877e-001
1.642159e+003;3.454521e-001
1.642641e+003;3.447855e-001
1.643123e+003;3.440921e-001
1.643605e+003;3.433730e-001
1.644087e+003;3.426257e-001
1.644569e+003;3.418480e-001
1.645052e+003;3.410390e-001
1.645534e+003;3.402006e-001
1.646016e+003;3.393360e-001
1.646498e+003;3.384468e-001
1.646980e+003;3.375307e-001
1.647462e+003;3.365819e-001
1.647944e+003;3.355930e-001
1.648427e+003;3.345599e-001
1.648908e+003;3.334846e-001
1.649391e+003;3.323769e-001
1.649873e+003;3.312524e-001
1.650355e+003;3.301271e-001
1.650837e+003;3.290142e-001
1.651319e+003;3.279190e-001
1.651801e+003;3.268372e-001
1.652283e+003;3.257577e-001
1.652766e+003;3.246646e-001
1.653248e+003;3.235450e-001
1.653730e+003;3.223899e-001
1.654212e+003;3.211976e-001
1.654694e+003;3.199706e-001
1.655176e+003;3.187140e-001
1.655658e+003;3.174332e-001
1.656141e+003;3.161339e-001
1.656623e+003;3.148212e-001
1.657105e+003;3.134996e-001
1.657587e+003;3.121724e-001
1.658069e+003;3.108414e-001
1.658551e+003;3.095051e-001
1.659033e+003;3.081610e-001
1.659516e+003;3.068059e-001
1.659998e+003;3.054393e-001
1.660480e+003;3.040641e-001
1.660962e+003;3.026862e-001
1.661444e+003;3.013128e-001
1.661926e+003;2.999492e-001
1.662408e+003;2.985959e-001
1.662891e+003;2.972488e-001
1.663373e+003;2.958991e-001
1.663855e+003;2.945388e-001
1.664337e+003;2.931621e-001
1.664819e+003;2.917689e-001
1.665301e+003;2.903633e-001
1.665783e+003;2.889513e-001
1.666265e+003;2.875398e-001
1.666748e+003;2.861320e-001
1.667230e+003;2.847304e-001
1.667712e+003;2.833345e-001
1.668194e+003;2.819443e-001
1.668676e+003;2.805608e-001
1.669158e+003;2.791836e-001
1.669640e+003;2.778122e-001
1.670123e+003;2.764426e-001
1.670605e+003;2.750690e-001
1.671087e+003;2.736849e-001
1.671569e+003;2.722870e-001
1.672051e+003;2.708762e-001
1.672533e+003;2.694584e-001
1.673015e+003;2.680431e-001
1.673498e+003;2.666393e-001
1.673980e+003;2.652521e-001
1.674462e+003;2.638806e-001
1.674944e+003;2.625187e-001
1.675426e+003;2.611581e-001
1.675908e+003;2.597921e-001
1.676390e+003;2.584187e-001
1.676873e+003;2.570408e-001
1.677355e+003;2.556641e-001
1.677837e+003;2.542943e-001
1.678319e+003;2.529329e-001
1.678801e+003;2.515782e-001
1.679283e+003;2.502255e-001
1.679765e+003;2.488701e-001
1.680248e+003;2.475105e-001
1.680729e+003;2.461490e-001
1.681212e+003;2.447922e-001
1.681694e+003;2.434486e-001
1.682176e+003;2.421255e-001
1.682658e+003;2.408273e-001
1.683140e+003;2.395540e-001
1.683622e+003;2.383012e-001
1.684104e+003;2.370612e-001
1.684587e+003;2.358247e-001
1.685069e+003;2.345832e-001
1.685551e+003;2.333302e-001
1.686033e+003;2.320633e-001
1.686515e+003;2.307840e-001
1.686997e+003;2.294980e-001
1.687479e+003;2.282143e-001
1.687962e+003;2.269419e-001
1.688444e+003;2.256894e-001
1.688926e+003;2.244597e-001
1.689408e+003;2.232513e-001
1.689890e+003;2.220564e-001
