1.315270e+003;7.433636e-002
1.315752e+003;7.436952e-002
1.316234e+003;7.439949e-002
1.316716e+003;7.442904e-002
1.317198e+003;7.446107e-002
1.317680e+003;7.449672e-002
1.318163e+003;7.453647e-002
1.318645e+003;7.457900e-002
1.319127e+003;7.462231e-002
1.319609e+003;7.466438e-002
1.320091e+003;7.470357e-002
1.320573e+003;7.473947e-002
1.321055e+003;7.477250e-002
1.321538e+003;7.480408e-002
1.322020e+003;7.483565e-002
1.322502e+003;7.486875e-002
1.322984e+003;7.490412e-002
1.323466e+003;7.494236e-002
1.323948e+003;7.498326e-002
1.324430e+003;7.502651e-002
1.324912e+003;7.507143e-002
1.325395e+003;7.511740e-002
1.325877e+003;7.516316e-002
1.326359e+003;7.520742e-002
1.326841e+003;7.524879e-002
1.327323e+003;7.528550e-002
1.327805e+003;7.531710e-002
1.328287e+003;7.534447e-002
1.328770e+003;7.536954e-002
1.329252e+003;7.539649e-002
1.329734e+003;7.542920e-002
1.330216e+003;7.547142e-002
1.330698e+003;7.552522e-002
1.331180e+003;7.558952e-002
1.331662e+003;7.566105e-002
1.332145e+003;7.573494e-002
1.332627e+003;7.580558e-002
1.333109e+003;7.586892e-002
1.333591e+003;7.592304e-002
1.334073e+003;7.596900e-002
1.334555e+003;7.600925e-002
1.335037e+003;7.604740e-002
1.335520e+003;7.608677e-002
1.336002e+003;7.612927e-002
1.336484e+003;7.617535e-002
1.336966e+003;7.622402e-002
1.337448e+003;7.627416e-002
1.337930e+003;7.632441e-002
1.338412e+003;7.637411e-002
1.338895e+003;7.642267e-002
1.339377e+003;7.647038e-002
1.339859e+003;7.651726e-002
1.340341e+003;7.656317e-002
1.340823e+003;7.660850e-002
1.341305e+003;7.665369e-002
1.341787e+003;7.669979e-002
1.342269e+003;7.674762e-002
1.342751e+003;7.679846e-002
1.343234e+003;7.685269e-002
1.343716e+003;7.691066e-002
1.344198e+003;7.697124e-002
1.344680e+003;7.703296e-002
1.345162e+003;7.709448e-002
1.345644e+003;7.715434e-002
1.346126e+003;7.721169e-002
1.346609e+003;7.726629e-002
1.347091e+003;7.731826e-002
1.347573e+003;7.736731e-002
1.348055e+003;7.741372e-002
1.348537e+003;7.745712e-002
1.349019e+003;7.749756e-002
1.349501e+003;7.753541e-002
1.349984e+003;7.757150e-002
1.350466e+003;7.760656e-002
1.350948e+003;7.764207e-002
1.351430e+003;7.767900e-002
1.351912e+003;7.771794e-002
1.352394e+003;7.775932e-002
1.352876e+003;7.780287e-002
1.353359e+003;7.784835e-002
1.353841e+003;7.789525e-002
1.354323e+003;7.794321e-002
1.354805e+003;7.799207e-002
1.355287e+003;7.804126e-002
1.355769e+003;7.809041e-002
1.356251e+003;7.813846e-002
1.356734e+003;7.818511e-002
1.357216e+003;7.822893e-002
1.357698e+003;7.826895e-002
1.358180e+003;7.830460e-002
1.358662e+003;7.833569e-002
1.359144e+003;7.836265e-002
1.359626e+003;7.838713e-002
1.360108e+003;7.841130e-002
1.360591e+003;7.843783e-002
1.361073e+003;7.846902e-002
1.361555e+003;7.850634e-002
1.362037e+003;7.854962e-002
1.362519e+003;7.859766e-002
1.363001e+003;7.864777e-002
1.363483e+003;7.869709e-002
1.363966e+003;7.874284e-002
1.364448e+003;7.878347e-002
1.364930e+003;7.881823e-002
1.365412e+003;7.884701e-002
1.365894e+003;7.887004e-002
1.366376e+003;7.888754e-002
1.366858e+003;7.889940e-002
1.367341e+003;7.890539e-002
1.367823e+003;7.890572e-002
1.368305e+003;7.890165e-002
1.368787e+003;7.889445e-002
1.369269e+003;7.888632e-002
1.369751e+003;7.887876e-002
1.370233e+003;7.887267e-002
1.370716e+003;7.886800e-002
1.371198e+003;7.886408e-002
1.371680e+003;7.885958e-002
1.372162e+003;7.885407e-002
1.372644e+003;7.884748e-002
1.373126e+003;7.884032e-002
1.373608e+003;7.883357e-002
1.374090e+003;7.882771e-002
1.374573e+003;7.882238e-002
1.375055e+003;7.881680e-002
1.375537e+003;7.880990e-002
1.376019e+003;7.880060e-002
1.376501e+003;7.878823e-002
1.376983e+003;7.877305e-002
1.377465e+003;7.875524e-002
1.377948e+003;7.873515e-002
1.378430e+003;7.871290e-002
1.378912e+003;7.868848e-002
1.379394e+003;7.866257e-002
1.379876e+003;7.863568e-002
1.380358e+003;7.861004e-002
1.380840e+003;7.858771e-002
1.381323e+003;7.857060e-002
1.381805e+003;7.855978e-002
1.382287e+003;7.855454e-002
1.382769e+003;7.855356e-002
1.383251e+003;7.855412e-002
1.383733e+003;7.855502e-002
1.384215e+003;7.855526e-002
1.384698e+003;7.855591e-002
1.385180e+003;7.855901e-002
1.385662e+003;7.856619e-002
1.386144e+003;7.857800e-002
1.386626e+003;7.859366e-002
1.387108e+003;7.861072e-002
1.387590e+003;7.862614e-002
1.388073e+003;7.863795e-002
1.388555e+003;7.864504e-002
1.389037e+003;7.864837e-002
1.389519e+003;7.864983e-002
1.390001e+003;7.865145e-002
1.390483e+003;7.865506e-002
1.390965e+003;7.866177e-002
1.391447e+003;7.867270e-002
1.391929e+003;7.868836e-002
1.392412e+003;7.871034e-002
1.392894e+003;7.873997e-002
1.393376e+003;7.877874e-002
1.393858e+003;7.882644e-002
1.394340e+003;7.888110e-002
1.394822e+003;7.893927e-002
1.395304e+003;7.899667e-002
1.395787e+003;7.904980e-002
1.396269e+003;7.909714e-002
1.396751e+003;7.913979e-002
1.397233e+003;7.918081e-002
1.397715e+003;7.922477e-002
1.398197e+003;7.927516e-002
1.398679e+003;7.933351e-002
1.399162e+003;7.939894e-002
1.399644e+003;7.946846e-002
1.400126e+003;7.953773e-002
1.400608e+003;7.960367e-002
1.401090e+003;7.966435e-002
1.401572e+003;7.972040e-002
1.402054e+003;7.977358e-002
1.402537e+003;7.982729e-002
1.403019e+003;7.988418e-002
1.403501e+003;7.994664e-002
1.403983e+003;8.001472e-002
1.404465e+003;8.008757e-002
1.404947e+003;8.016296e-002
1.405429e+003;8.023772e-002
1.405911e+003;8.030951e-002
1.406394e+003;8.037648e-002
1.406876e+003;8.043823e-002
1.407358e+003;8.049564e-002
1.407840e+003;8.055063e-002
1.408322e+003;8.060546e-002
1.408804e+003;8.066207e-002
1.409286e+003;8.072130e-002
1.409769e+003;8.078285e-002
1.410251e+003;8.084539e-002
1.410733e+003;8.090772e-002
1.411215e+003;8.096834e-002
1.411697e+003;8.102750e-002
1.412179e+003;8.108608e-002
1.412661e+003;8.114567e-002
1.413144e+003;8.120751e-002
1.413626e+003;8.127185e-002
1.414108e+003;8.133692e-002
1.414590e+003;8.140063e-002
1.415072e+003;8.146019e-002
1.415554e+003;8.151451e-002
1.416036e+003;8.156386e-002
1.416519e+003;8.161114e-002
1.417001e+003;8.166116e-002
1.417483e+003;8.171798e-002
1.417965e+003;8.178465e-002
1.418447e+003;8.186142e-002
1.418929e+003;8.194526e-002
1.419411e+003;8.203026e-002
1.419894e+003;8.211075e-002
1.420376e+003;8.218222e-002
1.420858e+003;8.224273e-002
1.421340e+003;8.229370e-002
1.421822e+003;8.233880e-002
1.422304e+003;8.238234e-002
1.422786e+003;8.242722e-002
1.423268e+003;8.247425e-002
1.423750e+003;8.252158e-002
1.424233e+003;8.256543e-002
1.424715e+003;8.260300e-002
1.425197e+003;8.263256e-002
1.425679e+003;8.265550e-002
1.426161e+003;8.267605e-002
1.426643e+003;8.269941e-002
1.427125e+003;8.273103e-002
1.427608e+003;8.277413e-002
1.428090e+003;8.282885e-002
1.428572e+003;8.289261e-002
1.429054e+003;8.296023e-002
1.429536e+003;8.302659e-002
1.430018e+003;8.308659e-002
1.430500e+003;8.313677e-002
1.430983e+003;8.317465e-002
1.431465e+003;8.319987e-002
1.431947e+003;8.321269e-002
1.432429e+003;8.321543e-002
1.432911e+003;8.321164e-002
1.433393e+003;8.320700e-002
1.433875e+003;8.320894e-002
1.434358e+003;8.322447e-002
1.434840e+003;8.325908e-002
1.435322e+003;8.331462e-002
1.435804e+003;8.338796e-002
1.436286e+003;8.347106e-002
1.436768e+003;8.355410e-002
1.437250e+003;8.362696e-002
1.437732e+003;8.368371e-002
1.438215e+003;8.372283e-002
1.438697e+003;8.374752e-002
1.439179e+003;8.376382e-002
1.439661e+003;8.377769e-002
1.440143e+003;8.379276e-002
1.440625e+003;8.381057e-002
1.441107e+003;8.382943e-002
1.441590e+003;8.384755e-002
1.442072e+003;8.386329e-002
1.442554e+003;8.387667e-002
1.443036e+003;8.388899e-002
1.443518e+003;8.390240e-002
1.444000e+003;8.391838e-002
1.444482e+003;8.393734e-002
1.444965e+003;8.395862e-002
1.445447e+003;8.398193e-002
1.445929e+003;8.400679e-002
1.446411e+003;8.403440e-002
1.446893e+003;8.406552e-002
1.447375e+003;8.410104e-002
1.447857e+003;8.414052e-002
1.448340e+003;8.418208e-002
1.448822e+003;8.422352e-002
1.449304e+003;8.426350e-002
1.449786e+003;8.430180e-002
1.450268e+003;8.433993e-002
1.450750e+003;8.437985e-002
1.451232e+003;8.442252e-002
1.451715e+003;8.446667e-002
1.452197e+003;8.450878e-002
1.452679e+003;8.454463e-002
1.453161e+003;8.457154e-002
1.453643e+003;8.459080e-002
1.454125e+003;8.460721e-002
1.454607e+003;8.462944e-002
1.455089e+003;8.466603e-002
1.455572e+003;8.472221e-002
1.456054e+003;8.479738e-002
1.456536e+003;8.488341e-002
1.457018e+003;8.496766e-002
1.457500e+003;8.503647e-002
1.457982e+003;8.507966e-002
1.458464e+003;8.509296e-002
1.458947e+003;8.507880e-002
1.459429e+003;8.504381e-002
1.459911e+003;8.499601e-002
1.460393e+003;8.494259e-002
1.460875e+003;8.488878e-002
1.461357e+003;8.483782e-002
1.461839e+003;8.479195e-002
1.462322e+003;8.475370e-002
1.462804e+003;8.472504e-002
1.463286e+003;8.470814e-002
1.463768e+003;8.470319e-002
1.464250e+003;8.470748e-002
1.464732e+003;8.471680e-002
1.465214e+003;8.472510e-002
1.465697e+003;8.472700e-002
1.466179e+003;8.471877e-002
1.466661e+003;8.469904e-002
1.467143e+003;8.466880e-002
1.467625e+003;8.462927e-002
1.468107e+003;8.458214e-002
1.468589e+003;8.452901e-002
1.469072e+003;8.447152e-002
1.469553e+003;8.441255e-002
1.470036e+003;8.435701e-002
1.470518e+003;8.431029e-002
1.471000e+003;8.427814e-002
1.471482e+003;8.426347e-002
1.471964e+003;8.426595e-002
1.472446e+003;8.428057e-002
1.472928e+003;8.429997e-002
1.473411e+003;8.431683e-002
1.473893e+003;8.432626e-002
1.474375e+003;8.432732e-002
1.474857e+003;8.432294e-002
1.475339e+003;8.431801e-002
1.475821e+003;8.431722e-002
1.476303e+003;8.432250e-002
1.476786e+003;8.433303e-002
1.477268e+003;8.434542e-002
1.477750e+003;8.435615e-002
1.478232e+003;8.436306e-002
1.478714e+003;8.436632e-002
1.479196e+003;8.436941e-002
1.479678e+003;8.437634e-002
1.480161e+003;8.439074e-002
1.480643e+003;8.441453e-002
1.481125e+003;8.444685e-002
1.481607e+003;8.448486e-002
1.482089e+003;8.452505e-002
1.482571e+003;8.456432e-002
1.483053e+003;8.460117e-002
1.483536e+003;8.463513e-002
1.484018e+003;8.466761e-002
1.484500e+003;8.469973e-002
1.484982e+003;8.473313e-002
1.485464e+003;8.476805e-002
1.485946e+003;8.480535e-002
1.486428e+003;8.484497e-002
1.486910e+003;8.488768e-002
1.487393e+003;8.493465e-002
1.487875e+003;8.498710e-002
1.488357e+003;8.504652e-002
1.488839e+003;8.511300e-002
1.489321e+003;8.518567e-002
1.489803e+003;8.526234e-002
1.490285e+003;8.533878e-002
1.490768e+003;8.541051e-002
1.491250e+003;8.547298e-002
1.491732e+003;8.552398e-002
1.492214e+003;8.556368e-002
1.492696e+003;8.559551e-002
1.493178e+003;8.562563e-002
1.493660e+003;8.566136e-002
1.494143e+003;8.570992e-002
1.494625e+003;8.577565e-002
1.495107e+003;8.585864e-002
1.495589e+003;8.595509e-002
1.496071e+003;8.605807e-002
1.496553e+003;8.616003e-002
1.497035e+003;8.625479e-002
1.497518e+003;8.634030e-002
1.498000e+003;8.641775e-002
1.498482e+003;8.649140e-002
1.498964e+003;8.656630e-002
1.499446e+003;8.664545e-002
1.499928e+003;8.672912e-002
1.500410e+003;8.681384e-002
1.500893e+003;8.689454e-002
1.501375e+003;8.696558e-002
1.501857e+003;8.702365e-002
1.502339e+003;8.706906e-002
1.502821e+003;8.710685e-002
1.503303e+003;8.714543e-002
1.503785e+003;8.719575e-002
1.504267e+003;8.726832e-002
1.504750e+003;8.737048e-002
1.505232e+003;8.750457e-002
1.505714e+003;8.766650e-002
1.506196e+003;8.784556e-002
1.506678e+003;8.802725e-002
1.507160e+003;8.819654e-002
1.507642e+003;8.834182e-002
1.508125e+003;8.845832e-002
1.508607e+003;8.854800e-002
1.509089e+003;8.861883e-002
1.509571e+003;8.868223e-002
1.510053e+003;8.874936e-002
1.510535e+003;8.882863e-002
1.511017e+003;8.892347e-002
1.511500e+003;8.903216e-002
1.511982e+003;8.914857e-002
1.512464e+003;8.926558e-002
1.512946e+003;8.937758e-002
1.513428e+003;8.948231e-002
1.513910e+003;8.958175e-002
1.514392e+003;8.968176e-002
1.514875e+003;8.978821e-002
1.515357e+003;8.990524e-002
1.515839e+003;9.003342e-002
1.516321e+003;9.016863e-002
1.516803e+003;9.030428e-002
1.517285e+003;9.043372e-002
1.517767e+003;9.055331e-002
1.518250e+003;9.066457e-002
1.518731e+003;9.077506e-002
1.519214e+003;9.089492e-002
1.519696e+003;9.103468e-002
1.520178e+003;9.120026e-002
1.520660e+003;9.139016e-002
1.521142e+003;9.159544e-002
1.521624e+003;9.180162e-002
1.522106e+003;9.199383e-002
1.522589e+003;9.216181e-002
1.523071e+003;9.230355e-002
1.523553e+003;9.242447e-002
1.524035e+003;9.253649e-002
1.524517e+003;9.265184e-002
1.524999e+003;9.277996e-002
1.525481e+003;9.292450e-002
1.525964e+003;9.308256e-002
1.526446e+003;9.324690e-002
1.526928e+003;9.340966e-002
1.527410e+003;9.356544e-002
1.527892e+003;9.371290e-002
1.528374e+003;9.385406e-002
1.528856e+003;9.399302e-002
1.529339e+003;9.413376e-002
1.529821e+003;9.427859e-002
1.530303e+003;9.442897e-002
1.530785e+003;9.458613e-002
1.531267e+003;9.475299e-002
1.531749e+003;9.493308e-002
1.532231e+003;9.513080e-002
1.532714e+003;9.534723e-002
1.533196e+003;9.557825e-002
1.533678e+003;9.581480e-002
1.534160e+003;9.604335e-002
1.534642e+003;9.625083e-002
1.535124e+003;9.642976e-002
1.535606e+003;9.658053e-002
1.536088e+003;9.671351e-002
1.536571e+003;9.684541e-002
1.537053e+003;9.699516e-002
1.537535e+003;9.717897e-002
1.538017e+003;9.740540e-002
1.538499e+003;9.767365e-002
1.538981e+003;9.797376e-002
1.539463e+003;9.828971e-002
1.539946e+003;9.860507e-002
1.540428e+003;9.890649e-002
1.540910e+003;9.918633e-002
1.541392e+003;9.944416e-002
1.541874e+003;9.968403e-002
1.542356e+003;9.991392e-002
1.542838e+003;1.001427e-001
1.543321e+003;1.003783e-001
1.543803e+003;1.006264e-001
1.544285e+003;1.008888e-001
1.544767e+003;1.011631e-001
1.545249e+003;1.014438e-001
1.545731e+003;1.017244e-001
1.546213e+003;1.019994e-001
1.546696e+003;1.022667e-001
1.547178e+003;1.025284e-001
1.547660e+003;1.027895e-001
1.548142e+003;1.030558e-001
1.548624e+003;1.033303e-001
1.549106e+003;1.036128e-001
1.549588e+003;1.038990e-001
1.550071e+003;1.041836e-001
1.550552e+003;1.044625e-001
1.551035e+003;1.047363e-001
1.551517e+003;1.050097e-001
1.551999e+003;1.052907e-001
1.552481e+003;1.055857e-001
1.552963e+003;1.058973e-001
1.553445e+003;1.062209e-001
1.553927e+003;1.065467e-001
1.554410e+003;1.068633e-001
1.554892e+003;1.071633e-001
1.555374e+003;1.074468e-001
1.555856e+003;1.077234e-001
1.556338e+003;1.080099e-001
1.556820e+003;1.083247e-001
1.557302e+003;1.086834e-001
1.557785e+003;1.090912e-001
1.558267e+003;1.095422e-001
1.558749e+003;1.100191e-001
1.559231e+003;1.104993e-001
1.559713e+003;1.109607e-001
1.560195e+003;1.113892e-001
1.560677e+003;1.117816e-001
1.561160e+003;1.121439e-001
1.561642e+003;1.124895e-001
1.562124e+003;1.128332e-001
1.562606e+003;1.131886e-001
1.563088e+003;1.135648e-001
1.563570e+003;1.139639e-001
1.564052e+003;1.143839e-001
1.564535e+003;1.148185e-001
1.565017e+003;1.152599e-001
1.565499e+003;1.157018e-001
1.565981e+003;1.161421e-001
1.566463e+003;1.165820e-001
1.566945e+003;1.170270e-001
1.567427e+003;1.174846e-001
1.567909e+003;1.179616e-001
1.568392e+003;1.184624e-001
1.568874e+003;1.189866e-001
1.569356e+003;1.195292e-001
1.569838e+003;1.200811e-001
1.570320e+003;1.206319e-001
1.570802e+003;1.211713e-001
1.571284e+003;1.216934e-001
1.571767e+003;1.221976e-001
1.572249e+003;1.226886e-001
1.572731e+003;1.231779e-001
1.573213e+003;1.236804e-001
1.573695e+003;1.242127e-001
1.574177e+003;1.247882e-001
1.574659e+003;1.254155e-001
1.575142e+003;1.260931e-001
1.575624e+003;1.268097e-001
1.576106e+003;1.275460e-001
1.576588e+003;1.282795e-001
1.577070e+003;1.289917e-001
1.577552e+003;1.296732e-001
1.578034e+003;1.303251e-001
1.578517e+003;1.309589e-001
1.578999e+003;1.315904e-001
1.579481e+003;1.322360e-001
1.579963e+003;1.329065e-001
1.580445e+003;1.336065e-001
1.580927e+003;1.343334e-001
1.581409e+003;1.350820e-001
1.581892e+003;1.358455e-001
1.582374e+003;1.366212e-001
1.582856e+003;1.374092e-001
1.583338e+003;1.382115e-001
1.583820e+003;1.390301e-001
1.584302e+003;1.398655e-001
1.584784e+003;1.407153e-001
1.585266e+003;1.415761e-001
1.585749e+003;1.424451e-001
1.586231e+003;1.433219e-001
1.586713e+003;1.442088e-001
1.587195e+003;1.451089e-001
1.587677e+003;1.460257e-001
1.588159e+003;1.469601e-001
1.588641e+003;1.479108e-001
1.589124e+003;1.488757e-001
1.589606e+003;1.498524e-001
1.590088e+003;1.508410e-001
1.590570e+003;1.518437e-001
1.591052e+003;1.528648e-001
1.591534e+003;1.539073e-001
1.592016e+003;1.549735e-001
1.592499e+003;1.560619e-001
1.592981e+003;1.571693e-001
1.593463e+003;1.582924e-001
1.593945e+003;1.594293e-001
1.594427e+003;1.605800e-001
1.594909e+003;1.617469e-001
1.595391e+003;1.629325e-001
1.595874e+003;1.641384e-001
1.596356e+003;1.653649e-001
1.596838e+003;1.666099e-001
1.597320e+003;1.678721e-001
1.597802e+003;1.691510e-001
1.598284e+003;1.704482e-001
1.598766e+003;1.717667e-001
1.599249e+003;1.731091e-001
1.599730e+003;1.744766e-001
1.600213e+003;1.758684e-001
1.600695e+003;1.772811e-001
1.601177e+003;1.787114e-001
1.601659e+003;1.801562e-001
1.602141e+003;1.816144e-001
1.602623e+003;1.830856e-001
1.603105e+003;1.845700e-001
1.603588e+003;1.860682e-001
1.604070e+003;1.875798e-001
1.604552e+003;1.891046e-001
1.605034e+003;1.906432e-001
1.605516e+003;1.921982e-001
1.605998e+003;1.937723e-001
1.606480e+003;1.953683e-001
1.606963e+003;1.969863e-001
1.607445e+003;1.986239e-001
1.607927e+003;2.002755e-001
1.608409e+003;2.019358e-001
1.608891e+003;2.036008e-001
1.609373e+003;2.052714e-001
1.609855e+003;2.069506e-001
1.610338e+003;2.086437e-001
1.610820e+003;2.103517e-001
1.611302e+003;2.120712e-001
1.611784e+003;2.137932e-001
1.612266e+003;2.155062e-001
1.612748e+003;2.172016e-001
1.613230e+003;2.188783e-001
1.613713e+003;2.205454e-001
1.614195e+003;2.222189e-001
1.614677e+003;2.239177e-001
1.615159e+003;2.256553e-001
1.615641e+003;2.274339e-001
1.616123e+003;2.292415e-001
1.616605e+003;2.310557e-001
1.617087e+003;2.328499e-001
1.617570e+003;2.346017e-001
1.618052e+003;2.362990e-001
1.618534e+003;2.379417e-001
1.619016e+003;2.395385e-001
1.619498e+003;2.411018e-001
1.619980e+003;2.426440e-001
1.620462e+003;2.441726e-001
1.620945e+003;2.456929e-001
1.621427e+003;2.472057e-001
1.621909e+003;2.487101e-001
1.622391e+003;2.502030e-001
1.622873e+003;2.516790e-001
1.623355e+003;2.531284e-001
1.623837e+003;2.545407e-001
1.624320e+003;2.559041e-001
1.624802e+003;2.572102e-001
1.625284e+003;2.584558e-001
1.625766e+003;2.596448e-001
1.626248e+003;2.607844e-001
1.626730e+003;2.618836e-001
1.627212e+003;2.629480e-001
1.627695e+003;2.639771e-001
1.628177e+003;2.649654e-001
1.628659e+003;2.659036e-001
1.629141e+003;2.667832e-001
1.629623e+003;2.675979e-001
1.630105e+003;2.683467e-001
1.630587e+003;2.690306e-001
1.631070e+003;2.696522e-001
1.631552e+003;2.702145e-001
1.632034e+003;2.707196e-001
1.632516e+003;2.711719e-001
1.632998e+003;2.715767e-001
1.633480e+003;2.719435e-001
1.633962e+003;2.722806e-001
1.634444e+003;2.725931e-001
1.634927e+003;2.728786e-001
1.635409e+003;2.731261e-001
1.635891e+003;2.733183e-001
1.636373e+003;2.734376e-001
1.636855e+003;2.734719e-001
1.637337e+003;2.734196e-001
1.637819e+003;2.732889e-001
1.638302e+003;2.730934e-001
1.638784e+003;2.728466e-001
1.639266e+003;2.725569e-001
1.639748e+003;2.722256e-001
1.640230e+003;2.718478e-001
1.640712e+003;2.714183e-001
1.641194e+003;2.709335e-001
1.641677e+003;2.703967e-001
1.642159e+003;2.698149e-001
1.642641e+003;2.691977e-001
1.643123e+003;2.685525e-001
1.643605e+003;2.678826e-001
1.644087e+003;2.671874e-001
1.644569e+003;2.664640e-001
1.645052e+003;2.657110e-001
1.645534e+003;2.649277e-001
1.646016e+003;2.641151e-001
1.646498e+003;2.632722e-001
1.646980e+003;2.623942e-001
1.647462e+003;2.614724e-001
1.647944e+003;2.604964e-001
1.648427e+003;2.594593e-001
1.648908e+003;2.583629e-001
1.649391e+003;2.572179e-001
1.649873e+003;2.560438e-001
1.650355e+003;2.548635e-001
1.650837e+003;2.536978e-001
1.651319e+003;2.525586e-001
1.651801e+003;2.514457e-001
1.652283e+003;2.503466e-001
1.652766e+003;2.492416e-001
1.653248e+003;2.481082e-001
1.653730e+003;2.469303e-001
1.654212e+003;2.457004e-001
1.654694e+003;2.444206e-001
1.655176e+003;2.430992e-001
1.655658e+003;2.417478e-001
1.656141e+003;2.403786e-001
1.656623e+003;2.390005e-001
1.657105e+003;2.376215e-001
1.657587e+003;2.362444e-001
1.658069e+003;2.348686e-001
1.658551e+003;2.334913e-001
1.659033e+003;2.321075e-001
1.659516e+003;2.307132e-001
1.659998e+003;2.293072e-001
1.660480e+003;2.278920e-001
1.660962e+003;2.264725e-001
1.661444e+003;2.250543e-001
1.661926e+003;2.236407e-001
1.662408e+003;2.222306e-001
1.662891e+003;2.208184e-001
1.663373e+003;2.193966e-001
1.663855e+003;2.179589e-001
1.664337e+003;2.165034e-001
1.664819e+003;2.150332e-001
1.665301e+003;2.135553e-001
1.665783e+003;2.120779e-001
1.666265e+003;2.106074e-001
1.666748e+003;2.091459e-001
1.667230e+003;2.076926e-001
1.667712e+003;2.062444e-001
1.668194e+003;2.047982e-001
1.668676e+003;2.033526e-001
1.669158e+003;2.019076e-001
1.669640e+003;2.004616e-001
1.670123e+003;1.990127e-001
1.670605e+003;1.975560e-001
1.671087e+003;1.960865e-001
1.671569e+003;1.946008e-001
1.672051e+003;1.931005e-001
1.672533e+003;1.915915e-001
1.673015e+003;1.900841e-001
1.673498e+003;1.885877e-001
1.673980e+003;1.871087e-001
1.674462e+003;1.856478e-001
1.674944e+003;1.841998e-001
1.675426e+003;1.827570e-001
1.675908e+003;1.813125e-001
1.676390e+003;1.798641e-001
1.676873e+003;1.784131e-001
1.677355e+003;1.769649e-001
1.677837e+003;1.755241e-001
1.678319e+003;1.740926e-001
1.678801e+003;1.726682e-001
1.679283e+003;1.712466e-001
1.679765e+003;1.698228e-001
1.680248e+003;1.683951e-001
1.680729e+003;1.669653e-001
1.681212e+003;1.655392e-001
1.681694e+003;1.641246e-001
1.682176e+003;1.627277e-001
1.682658e+003;1.613520e-001
1.683140e+003;1.599976e-001
1.683622e+003;1.586608e-001
1.684104e+003;1.573355e-001
1.684587e+003;1.560148e-001
1.685069e+003;1.546928e-001
1.685551e+003;1.533653e-001
1.686033e+003;1.520298e-001
1.686515e+003;1.506866e-001
1.686997e+003;1.493389e-001
1.687479e+003;1.479918e-001
1.687962e+003;1.466517e-001
1.688444e+003;1.453256e-001
1.688926e+003;1.440172e-001
1.689408e+003;1.427274e-001
1.689890e+003;1.414520e-001
1.690372e+003;1.401848e-001
1.690854e+003;1.389188e-001
1.691337e+003;1.376496e-001
1.691819e+003;1.363781e-001
1.692301e+003;1.351099e-001
1.692783e+003;1.338536e-001
1.693265e+003;1.326190e-001
1.693747e+003;1.314130e-001
1.694229e+003;1.302371e-001
1.694712e+003;1.290870e-001
1.695194e+003;1.279530e-001
1.695676e+003;1.268229e-001
1.696158e+003;1.256869e-001
1.696640e+003;1.245397e-001
1.697122e+003;1.233840e-001
1.697604e+003;1.222289e-001
1.698086e+003;1.210889e-001
1.698569e+003;1.199788e-001
1.699051e+003;1.189094e-001
1.699533e+003;1.178838e-001
1.700015e+003;1.168951e-001
1.700497e+003;1.159271e-001
1.700979e+003;1.149596e-001
1.701461e+003;1.139754e-001
1.701944e+003;1.129665e-001
1.702426e+003;1.119359e-001
1.702908e+003;1.108958e-001
1.703390e+003;1.098634e-001
1.703872e+003;1.088545e-001
1.704354e+003;1.078776e-001
1.704836e+003;1.069334e-001
1.705319e+003;1.060132e-001
1.705801e+003;1.051056e-001
1.706283e+003;1.042002e-001
1.706765e+003;1.032932e-001
1.707247e+003;1.023862e-001
1.707729e+003;1.014860e-001
1.708211e+003;1.005987e-001
1.708694e+003;9.972838e-002
1.709176e+003;9.887426e-002
1.709658e+003;9.803309e-002
1.710140e+003;9.720092e-002
1.710622e+003;9.637596e-002
1.711104e+003;9.555949e-002
1.711586e+003;9.475446e-002
1.712069e+003;9.396315e-002
1.712551e+003;9.318572e-002
1.713033e+003;9.241924e-002
1.713515e+003;9.166022e-002
1.713997e+003;9.090699e-002
1.714479e+003;9.016111e-002
1.714961e+003;8.942869e-002
1.715443e+003;8.871815e-002
1.715926e+003;8.803593e-002
1.716408e+003;8.738330e-002
1.716890e+003;8.675475e-002
1.717372e+003;8.614015e-002
1.717854e+003;8.552711e-002
1.718336e+003;8.490645e-002
1.718818e+003;8.427531e-002
1.719301e+003;8.363655e-002
1.719783e+003;8.299692e-002
1.720265e+003;8.236361e-002
1.720747e+003;8.174127e-002
1.721229e+003;8.113139e-002
1.721711e+003;8.053261e-002
1.722193e+003;7.994309e-002
1.722676e+003;7.936185e-002
1.723158e+003;7.878863e-002
1.723640e+003;7.822448e-002
1.724122e+003;7.766946e-002
1.724604e+003;7.712235e-002
1.725086e+003;7.658106e-002
1.725568e+003;7.604399e-002
1.726051e+003;7.551087e-002
1.726533e+003;7.498369e-002
1.727015e+003;7.446587e-002
1.727497e+003;7.396027e-002
1.727979e+003;7.346814e-002
1.728461e+003;7.298693e-002
1.728943e+003;7.251215e-002
1.729426e+003;7.203923e-002
1.729907e+003;7.156634e-002
1.730390e+003;7.109559e-002
1.730872e+003;7.063417e-002
1.731354e+003;7.019132e-002
1.731836e+003;6.977604e-002
1.732318e+003;6.939271e-002
1.732800e+003;6.904007e-002
1.733282e+003;6.870967e-002
1.733765e+003;6.838787e-002
1.734247e+003;6.805975e-002
1.734729e+003;6.771273e-002
1.735211e+003;6.733944e-002
1.735693e+003;6.693991e-002
1.736175e+003;6.652074e-002
1.736657e+003;6.609393e-002
