2.124778e+003;9.472859e-002
2.125260e+003;9.459981e-002
2.125742e+003;9.447473e-002
2.126224e+003;9.436825e-002
2.126706e+003;9.428562e-002
2.127188e+003;9.422768e-002
2.127671e+003;9.418621e-002
2.128153e+003;9.415071e-002
2.128635e+003;9.410863e-002
2.129117e+003;9.405003e-002
2.129599e+003;9.397300e-002
2.130081e+003;9.388264e-002
2.130563e+003;9.379169e-002
2.131046e+003;9.371853e-002
2.131528e+003;9.368003e-002
2.132010e+003;9.368846e-002
2.132492e+003;9.374437e-002
2.132974e+003;9.383673e-002
2.133456e+003;9.394181e-002
2.133938e+003;9.403487e-002
2.134420e+003;9.408845e-002
2.134903e+003;9.408981e-002
2.135385e+003;9.403338e-002
2.135867e+003;9.393244e-002
2.136349e+003;9.380506e-002
2.136831e+003;9.367561e-002
2.137313e+003;9.356327e-002
2.137795e+003;9.348495e-002
2.138278e+003;9.344508e-002
2.138760e+003;9.344444e-002
2.139242e+003;9.347247e-002
2.139724e+003;9.351677e-002
2.140206e+003;9.356089e-002
2.140688e+003;9.358988e-002
2.141170e+003;9.358993e-002
2.141653e+003;9.355859e-002
2.142135e+003;9.349811e-002
2.142617e+003;9.342558e-002
2.143099e+003;9.335821e-002
2.143581e+003;9.331655e-002
2.144063e+003;9.331209e-002
2.144545e+003;9.334676e-002
2.145028e+003;9.341002e-002
2.145510e+003;9.348719e-002
2.145992e+003;9.356230e-002
2.146474e+003;9.363057e-002
2.146956e+003;9.369753e-002
2.147438e+003;9.378167e-002
2.147920e+003;9.390205e-002
2.148403e+003;9.407500e-002
2.148885e+003;9.429649e-002
2.149367e+003;9.454947e-002
2.149849e+003;9.479733e-002
2.150331e+003;9.500156e-002
2.150813e+003;9.512615e-002
2.151295e+003;9.515001e-002
2.151777e+003;9.506927e-002
2.152260e+003;9.489826e-002
2.152742e+003;9.465373e-002
2.153224e+003;9.436085e-002
2.153706e+003;9.403173e-002
2.154188e+003;9.367701e-002
2.154670e+003;9.329758e-002
2.155152e+003;9.290379e-002
2.155635e+003;9.251363e-002
2.156117e+003;9.216967e-002
2.156599e+003;9.192342e-002
2.157081e+003;9.184115e-002
2.157563e+003;9.197351e-002
2.158045e+003;9.234686e-002
2.158527e+003;9.293721e-002
2.159010e+003;9.367945e-002
2.159492e+003;9.447154e-002
2.159974e+003;9.521385e-002
2.160456e+003;9.582286e-002
2.160938e+003;9.626018e-002
2.161420e+003;9.652436e-002
2.161902e+003;9.664790e-002
2.162385e+003;9.667709e-002
2.162867e+003;9.665751e-002
2.163349e+003;9.661922e-002
2.163831e+003;9.657734e-002
2.164313e+003;9.652130e-002
2.164795e+003;9.643900e-002
2.165277e+003;9.630786e-002
2.165760e+003;9.611986e-002
2.166241e+003;9.587449e-002
2.166724e+003;9.558567e-002
2.167206e+003;9.527611e-002
2.167688e+003;9.497453e-002
2.168170e+003;9.470446e-002
2.168652e+003;9.449034e-002
2.169134e+003;9.434421e-002
2.169616e+003;9.427252e-002
2.170099e+003;9.426883e-002
2.170581e+003;9.431776e-002
2.171063e+003;9.439317e-002
2.171545e+003;9.446901e-002
2.172027e+003;9.451322e-002
2.172509e+003;9.451040e-002
2.172991e+003;9.445600e-002
2.173474e+003;9.436737e-002
2.173956e+003;9.427217e-002
2.174438e+003;9.420614e-002
2.174920e+003;9.419431e-002
2.175402e+003;9.424593e-002
2.175884e+003;9.434273e-002
2.176366e+003;9.445113e-002
2.176849e+003;9.452347e-002
2.177331e+003;9.452153e-002
2.177813e+003;9.441996e-002
2.178295e+003;9.422086e-002
2.178777e+003;9.394747e-002
2.179259e+003;9.364240e-002
2.179741e+003;9.334750e-002
2.180223e+003;9.310613e-002
2.180706e+003;9.293827e-002
2.181188e+003;9.285438e-002
2.181670e+003;9.284518e-002
2.182152e+003;9.289847e-002
2.182634e+003;9.299494e-002
2.183116e+003;9.311946e-002
2.183598e+003;9.325560e-002
2.184081e+003;9.338909e-002
2.184563e+003;9.350262e-002
2.185045e+003;9.358094e-002
2.185527e+003;9.360559e-002
2.186009e+003;9.356724e-002
2.186491e+003;9.346483e-002
2.186973e+003;9.330948e-002
2.187456e+003;9.311930e-002
2.187938e+003;9.292082e-002
2.188420e+003;9.273775e-002
2.188902e+003;9.258821e-002
2.189384e+003;9.247570e-002
2.189866e+003;9.239818e-002
2.190348e+003;9.234191e-002
2.190831e+003;9.229296e-002
2.191313e+003;9.223872e-002
2.191795e+003;9.217405e-002
2.192277e+003;9.209628e-002
2.192759e+003;9.200946e-002
2.193241e+003;9.191509e-002
2.193723e+003;9.181555e-002
2.194206e+003;9.171012e-002
2.194688e+003;9.160066e-002
2.195170e+003;9.148923e-002
2.195652e+003;9.138744e-002
2.196134e+003;9.130645e-002
2.196616e+003;9.126179e-002
2.197098e+003;9.126019e-002
2.197580e+003;9.130377e-002
2.198063e+003;9.138118e-002
2.198545e+003;9.147491e-002
2.199027e+003;9.156239e-002
2.199509e+003;9.162507e-002
2.199991e+003;9.164781e-002
2.200473e+003;9.162809e-002
2.200955e+003;9.156445e-002
2.201438e+003;9.146257e-002
2.201920e+003;9.132727e-002
2.202402e+003;9.116529e-002
2.202884e+003;9.098365e-002
2.203366e+003;9.079836e-002
2.203848e+003;9.062676e-002
2.204330e+003;9.049477e-002
2.204813e+003;9.042125e-002
2.205295e+003;9.041902e-002
2.205777e+003;9.048265e-002
2.206259e+003;9.058857e-002
2.206741e+003;9.069967e-002
2.207223e+003;9.077711e-002
2.207705e+003;9.078529e-002
2.208188e+003;9.070973e-002
2.208670e+003;9.055331e-002
2.209152e+003;9.034046e-002
2.209634e+003;9.010535e-002
2.210116e+003;8.988373e-002
2.210598e+003;8.970154e-002
2.211080e+003;8.957536e-002
2.211563e+003;8.950498e-002
2.212044e+003;8.948290e-002
2.212527e+003;8.949362e-002
2.213009e+003;8.952342e-002
2.213491e+003;8.955588e-002
2.213973e+003;8.957950e-002
2.214455e+003;8.958121e-002
2.214937e+003;8.955456e-002
2.215419e+003;8.949412e-002
2.215902e+003;8.940314e-002
2.216384e+003;8.928939e-002
2.216866e+003;8.916812e-002
2.217348e+003;8.905647e-002
2.217830e+003;8.897128e-002
2.218312e+003;8.892080e-002
2.218794e+003;8.890837e-002
2.219277e+003;8.892512e-002
2.219759e+003;8.895806e-002
2.220241e+003;8.898740e-002
2.220723e+003;8.899695e-002
2.221205e+003;8.897131e-002
2.221687e+003;8.890386e-002
2.222169e+003;8.879454e-002
2.222652e+003;8.865306e-002
2.223134e+003;8.849410e-002
2.223616e+003;8.833872e-002
2.224098e+003;8.820550e-002
2.224580e+003;8.811118e-002
2.225062e+003;8.806373e-002
2.225544e+003;8.806253e-002
2.226027e+003;8.809664e-002
2.226509e+003;8.815185e-002
2.226991e+003;8.821110e-002
2.227473e+003;8.826222e-002
2.227955e+003;8.829668e-002
2.228437e+003;8.831378e-002
2.228919e+003;8.831540e-002
2.229401e+003;8.830352e-002
2.229884e+003;8.827776e-002
2.230366e+003;8.823825e-002
2.230848e+003;8.818179e-002
2.231330e+003;8.811031e-002
2.231812e+003;8.802747e-002
2.232294e+003;8.794323e-002
2.232776e+003;8.786728e-002
2.233259e+003;8.781018e-002
2.233741e+003;8.777098e-002
2.234223e+003;8.774568e-002
2.234705e+003;8.771972e-002
2.235187e+003;8.767840e-002
2.235669e+003;8.760869e-002
2.236151e+003;8.750572e-002
2.236634e+003;8.737440e-002
2.237116e+003;8.722603e-002
2.237598e+003;8.707745e-002
2.238080e+003;8.694357e-002
2.238562e+003;8.683366e-002
2.239044e+003;8.675113e-002
2.239526e+003;8.669169e-002
2.240009e+003;8.665024e-002
2.240491e+003;8.661953e-002
2.240973e+003;8.659541e-002
2.241455e+003;8.657344e-002
2.241937e+003;8.655303e-002
2.242419e+003;8.652900e-002
2.242901e+003;8.649945e-002
2.243384e+003;8.645736e-002
2.243865e+003;8.640005e-002
2.244348e+003;8.632647e-002
2.244830e+003;8.624058e-002
2.245312e+003;8.614867e-002
2.245794e+003;8.606076e-002
2.246276e+003;8.598486e-002
2.246758e+003;8.592731e-002
2.247240e+003;8.588728e-002
2.247723e+003;8.586276e-002
2.248205e+003;8.584596e-002
2.248687e+003;8.582956e-002
2.249169e+003;8.580581e-002
2.249651e+003;8.577016e-002
2.250133e+003;8.571814e-002
2.250615e+003;8.565030e-002
2.251098e+003;8.556591e-002
2.251580e+003;8.546910e-002
2.252062e+003;8.536363e-002
2.252544e+003;8.525732e-002
2.253026e+003;8.515836e-002
2.253508e+003;8.507549e-002
2.253990e+003;8.501516e-002
2.254473e+003;8.498112e-002
2.254955e+003;8.496931e-002
2.255437e+003;8.497346e-002
2.255919e+003;8.498248e-002
2.256401e+003;8.498508e-002
2.256883e+003;8.497079e-002
2.257365e+003;8.493656e-002
2.257848e+003;8.488154e-002
2.258330e+003;8.481237e-002
2.258812e+003;8.473646e-002
2.259294e+003;8.466461e-002
2.259776e+003;8.460464e-002
2.260258e+003;8.456353e-002
2.260740e+003;8.454368e-002
2.261222e+003;8.454587e-002
2.261705e+003;8.456878e-002
2.262187e+003;8.461027e-002
2.262669e+003;8.466671e-002
2.263151e+003;8.473542e-002
2.263633e+003;8.481234e-002
2.264115e+003;8.489329e-002
2.264597e+003;8.497059e-002
2.265080e+003;8.503623e-002
2.265562e+003;8.507889e-002
2.266044e+003;8.508857e-002
2.266526e+003;8.505680e-002
2.267008e+003;8.498163e-002
2.267490e+003;8.486709e-002
2.267972e+003;8.472445e-002
2.268455e+003;8.457029e-002
2.268937e+003;8.442321e-002
2.269419e+003;8.429731e-002
2.269901e+003;8.420127e-002
2.270383e+003;8.413304e-002
2.270865e+003;8.408380e-002
2.271347e+003;8.404182e-002
2.271830e+003;8.399621e-002
2.272312e+003;8.394050e-002
2.272794e+003;8.387814e-002
2.273276e+003;8.381549e-002
2.273758e+003;8.376511e-002
2.274240e+003;8.373414e-002
2.274722e+003;8.372671e-002
2.275205e+003;8.373757e-002
2.275687e+003;8.375794e-002
2.276169e+003;8.377487e-002
2.276651e+003;8.377996e-002
2.277133e+003;8.376749e-002
2.277615e+003;8.373881e-002
2.278097e+003;8.369911e-002
2.278579e+003;8.365457e-002
2.279062e+003;8.361096e-002
2.279544e+003;8.357136e-002
2.280026e+003;8.353511e-002
2.280508e+003;8.350058e-002
2.280990e+003;8.346577e-002
2.281472e+003;8.342987e-002
2.281954e+003;8.339329e-002
2.282437e+003;8.335786e-002
2.282919e+003;8.332504e-002
2.283401e+003;8.329597e-002
2.283883e+003;8.327068e-002
2.284365e+003;8.325008e-002
2.284847e+003;8.323330e-002
2.285329e+003;8.322031e-002
2.285812e+003;8.321086e-002
2.286294e+003;8.320419e-002
2.286776e+003;8.319777e-002
2.287258e+003;8.318745e-002
2.287740e+003;8.316813e-002
2.288222e+003;8.313580e-002
2.288704e+003;8.308686e-002
2.289187e+003;8.302108e-002
2.289669e+003;8.294117e-002
2.290151e+003;8.285331e-002
2.290633e+003;8.276467e-002
2.291115e+003;8.268300e-002
2.291597e+003;8.261272e-002
2.292079e+003;8.255658e-002
2.292562e+003;8.251204e-002
2.293043e+003;8.247360e-002
2.293526e+003;8.243415e-002
2.294008e+003;8.238617e-002
2.294490e+003;8.232470e-002
2.294972e+003;8.224801e-002
2.295454e+003;8.215775e-002
2.295936e+003;8.205805e-002
2.296418e+003;8.195433e-002
2.296901e+003;8.185165e-002
2.297383e+003;8.175193e-002
2.297865e+003;8.165745e-002
2.298347e+003;8.156730e-002
2.298829e+003;8.148284e-002
2.299311e+003;8.140602e-002
2.299793e+003;8.134142e-002
2.300276e+003;8.129331e-002
2.300758e+003;8.126578e-002
2.301240e+003;8.125825e-002
2.301722e+003;8.126717e-002
2.302204e+003;8.128402e-002
2.302686e+003;8.129939e-002
2.303168e+003;8.130457e-002
2.303651e+003;8.129535e-002
2.304133e+003;8.127030e-002
2.304615e+003;8.123497e-002
2.305097e+003;8.119430e-002
2.305579e+003;8.115387e-002
2.306061e+003;8.111641e-002
2.306543e+003;8.108167e-002
2.307026e+003;8.104706e-002
2.307508e+003;8.101036e-002
2.307990e+003;8.097064e-002
2.308472e+003;8.092985e-002
2.308954e+003;8.089120e-002
2.309436e+003;8.085848e-002
2.309918e+003;8.083414e-002
2.310400e+003;8.081757e-002
2.310883e+003;8.080563e-002
2.311365e+003;8.079369e-002
2.311847e+003;8.077750e-002
2.312329e+003;8.075425e-002
2.312811e+003;8.072308e-002
2.313293e+003;8.068542e-002
2.313775e+003;8.064350e-002
2.314258e+003;8.059949e-002
2.314740e+003;8.055487e-002
2.315222e+003;8.051090e-002
2.315704e+003;8.046839e-002
2.316186e+003;8.042853e-002
2.316668e+003;8.039140e-002
2.317150e+003;8.035831e-002
2.317633e+003;8.032911e-002
2.318115e+003;8.030374e-002
2.318597e+003;8.028226e-002
2.319079e+003;8.026550e-002
2.319561e+003;8.025513e-002
2.320043e+003;8.025534e-002
2.320525e+003;8.026793e-002
2.321008e+003;8.029435e-002
2.321490e+003;8.033077e-002
2.321972e+003;8.036953e-002
2.322454e+003;8.039764e-002
2.322936e+003;8.040207e-002
2.323418e+003;8.037091e-002
2.323900e+003;8.029762e-002
2.324383e+003;8.018185e-002
2.324865e+003;8.003072e-002
2.325347e+003;7.985649e-002
2.325829e+003;7.967298e-002
2.326311e+003;7.949375e-002
2.326793e+003;7.932975e-002
2.327275e+003;7.918756e-002
2.327757e+003;7.906961e-002
2.328240e+003;7.897503e-002
2.328722e+003;7.890145e-002
2.329204e+003;7.884537e-002
2.329686e+003;7.880337e-002
2.330168e+003;7.877217e-002
2.330650e+003;7.874908e-002
2.331132e+003;7.873038e-002
2.331615e+003;7.871376e-002
2.332097e+003;7.869622e-002
2.332579e+003;7.867625e-002
2.333061e+003;7.865250e-002
2.333543e+003;7.862504e-002
2.334025e+003;7.859340e-002
2.334507e+003;7.855871e-002
2.334990e+003;7.852045e-002
2.335472e+003;7.847855e-002
2.335954e+003;7.843211e-002
2.336436e+003;7.838190e-002
2.336918e+003;7.832822e-002
2.337400e+003;7.827327e-002
2.337882e+003;7.821906e-002
2.338365e+003;7.816791e-002
2.338847e+003;7.812235e-002
2.339329e+003;7.808344e-002
2.339811e+003;7.805165e-002
2.340293e+003;7.802621e-002
2.340775e+003;7.800636e-002
2.341257e+003;7.799009e-002
2.341740e+003;7.797482e-002
2.342221e+003;7.795854e-002
2.342704e+003;7.793897e-002
2.343186e+003;7.791436e-002
2.343668e+003;7.788268e-002
2.344150e+003;7.784454e-002
2.344632e+003;7.780076e-002
2.345114e+003;7.775344e-002
2.345596e+003;7.770509e-002
2.346079e+003;7.765813e-002
2.346561e+003;7.761351e-002
2.347043e+003;7.757122e-002
2.347525e+003;7.752892e-002
2.348007e+003;7.748406e-002
2.348489e+003;7.743423e-002
2.348971e+003;7.737808e-002
2.349454e+003;7.731611e-002
2.349936e+003;7.725094e-002
2.350418e+003;7.718547e-002
2.350900e+003;7.712461e-002
2.351382e+003;7.707068e-002
2.351864e+003;7.702582e-002
2.352346e+003;7.699034e-002
2.352829e+003;7.696342e-002
2.353311e+003;7.694237e-002
2.353793e+003;7.692467e-002
2.354275e+003;7.690593e-002
2.354757e+003;7.688265e-002
2.355239e+003;7.685028e-002
2.355721e+003;7.680677e-002
2.356204e+003;7.675096e-002
2.356686e+003;7.668537e-002
2.357168e+003;7.661476e-002
2.357650e+003;7.654718e-002
2.358132e+003;7.648958e-002
2.358614e+003;7.644771e-002
2.359096e+003;7.642375e-002
2.359578e+003;7.641494e-002
2.360061e+003;7.641555e-002
2.360543e+003;7.641760e-002
2.361025e+003;7.641383e-002
2.361507e+003;7.639916e-002
2.361989e+003;7.637209e-002
2.362471e+003;7.633423e-002
2.362953e+003;7.628816e-002
2.363436e+003;7.623623e-002
2.363918e+003;7.618000e-002
2.364400e+003;7.611901e-002
2.364882e+003;7.605344e-002
2.365364e+003;7.598455e-002
2.365846e+003;7.591529e-002
2.366328e+003;7.585108e-002
2.366811e+003;7.579790e-002
2.367293e+003;7.576080e-002
2.367775e+003;7.574187e-002
2.368257e+003;7.573999e-002
2.368739e+003;7.574872e-002
2.369221e+003;7.576236e-002
2.369703e+003;7.577297e-002
2.370186e+003;7.577647e-002
2.370668e+003;7.577108e-002
2.371150e+003;7.575740e-002
2.371632e+003;7.573964e-002
2.372114e+003;7.572121e-002
2.372596e+003;7.570495e-002
2.373078e+003;7.569309e-002
2.373561e+003;7.568520e-002
2.374042e+003;7.567967e-002
2.374525e+003;7.567429e-002
2.375007e+003;7.566568e-002
2.375489e+003;7.565080e-002
2.375971e+003;7.562712e-002
2.376453e+003;7.559220e-002
2.376935e+003;7.554637e-002
2.377417e+003;7.549134e-002
2.377900e+003;7.543062e-002
2.378382e+003;7.536919e-002
2.378864e+003;7.531309e-002
2.379346e+003;7.526772e-002
2.379828e+003;7.523718e-002
2.380310e+003;7.522221e-002
2.380792e+003;7.522243e-002
2.381275e+003;7.523233e-002
2.381757e+003;7.524638e-002
2.382239e+003;7.525617e-002
2.382721e+003;7.525409e-002
2.383203e+003;7.523406e-002
2.383685e+003;7.519248e-002
2.384167e+003;7.513011e-002
2.384650e+003;7.505143e-002
2.385132e+003;7.496398e-002
2.385614e+003;7.487749e-002
2.386096e+003;7.480085e-002
2.386578e+003;7.473999e-002
2.387060e+003;7.469856e-002
2.387542e+003;7.467521e-002
2.388025e+003;7.466563e-002
2.388507e+003;7.466370e-002
2.388989e+003;7.466345e-002
2.389471e+003;7.466032e-002
2.389953e+003;7.465138e-002
2.390435e+003;7.463581e-002
2.390917e+003;7.461451e-002
2.391399e+003;7.458860e-002
2.391882e+003;7.455919e-002
2.392364e+003;7.452815e-002
2.392846e+003;7.449530e-002
2.393328e+003;7.446242e-002
2.393810e+003;7.442964e-002
2.394292e+003;7.439853e-002
2.394774e+003;7.437029e-002
2.395257e+003;7.434648e-002
2.395739e+003;7.432793e-002
2.396221e+003;7.431535e-002
2.396703e+003;7.430754e-002
2.397185e+003;7.430201e-002
2.397667e+003;7.429552e-002
2.398149e+003;7.428324e-002
2.398632e+003;7.426164e-002
2.399114e+003;7.422758e-002
2.399596e+003;7.418120e-002
2.400078e+003;7.412609e-002
2.400560e+003;7.406694e-002
2.401042e+003;7.401092e-002
2.401524e+003;7.396257e-002
2.402007e+003;7.392522e-002
2.402489e+003;7.389810e-002
2.402971e+003;7.387926e-002
2.403453e+003;7.386493e-002
2.403935e+003;7.385333e-002
2.404417e+003;7.384515e-002
2.404899e+003;7.384370e-002
2.405382e+003;7.385338e-002
2.405864e+003;7.387914e-002
2.406346e+003;7.392105e-002
2.406828e+003;7.397584e-002
2.407310e+003;7.403579e-002
2.407792e+003;7.409086e-002
2.408274e+003;7.413062e-002
2.408756e+003;7.414795e-002
2.409239e+003;7.413965e-002
2.409721e+003;7.410770e-002
2.410203e+003;7.405798e-002
2.410685e+003;7.399906e-002
2.411167e+003;7.393953e-002
2.411649e+003;7.388777e-002
2.412131e+003;7.384894e-002
2.412614e+003;7.382569e-002
2.413096e+003;7.381721e-002
2.413578e+003;7.382054e-002
2.414060e+003;7.383133e-002
2.414542e+003;7.384446e-002
2.415024e+003;7.385491e-002
2.415506e+003;7.385994e-002
2.415989e+003;7.385837e-002
2.416471e+003;7.385112e-002
2.416953e+003;7.384025e-002
2.417435e+003;7.382783e-002
2.417917e+003;7.381564e-002
2.418399e+003;7.380457e-002
2.418881e+003;7.379281e-002
2.419364e+003;7.377888e-002
2.419846e+003;7.375961e-002
2.420328e+003;7.373302e-002
2.420810e+003;7.369693e-002
2.421292e+003;7.365172e-002
2.421774e+003;7.359762e-002
2.422256e+003;7.353835e-002
2.422739e+003;7.347628e-002
2.423220e+003;7.341669e-002
2.423703e+003;7.336223e-002
2.424185e+003;7.331645e-002
2.424667e+003;7.327996e-002
2.425149e+003;7.325224e-002
2.425631e+003;7.323122e-002
2.426113e+003;7.321519e-002
2.426595e+003;7.320293e-002
2.427078e+003;7.319541e-002
2.427560e+003;7.319357e-002
2.428042e+003;7.319923e-002
2.428524e+003;7.321247e-002
2.429006e+003;7.323148e-002
2.429488e+003;7.325248e-002
2.429970e+003;7.327066e-002
2.430453e+003;7.328234e-002
2.430935e+003;7.328652e-002
2.431417e+003;7.328594e-002
2.431899e+003;7.328657e-002
2.432381e+003;7.329428e-002
2.432863e+003;7.331355e-002
2.433345e+003;7.334562e-002
2.433828e+003;7.338635e-002
2.434310e+003;7.342820e-002
2.434792e+003;7.346368e-002
2.435274e+003;7.348514e-002
2.435756e+003;7.348984e-002
2.436238e+003;7.347756e-002
2.436720e+003;7.345272e-002
2.437203e+003;7.342043e-002
2.437685e+003;7.338638e-002
2.438167e+003;7.335422e-002
2.438649e+003;7.332725e-002
2.439131e+003;7.330503e-002
2.439613e+003;7.328833e-002
2.440095e+003;7.327431e-002
2.440577e+003;7.326099e-002
2.441060e+003;7.324572e-002
2.441542e+003;7.322604e-002
2.442024e+003;7.320096e-002
2.442506e+003;7.317188e-002
2.442988e+003;7.314150e-002
2.443470e+003;7.311481e-002
2.443952e+003;7.309575e-002
2.444435e+003;7.308622e-002
2.444917e+003;7.308554e-002
2.445399e+003;7.308920e-002
2.445881e+003;7.309075e-002
2.446363e+003;7.308476e-002
2.446845e+003;7.306806e-002
2.447327e+003;7.304180e-002
2.447810e+003;7.300884e-002
2.448292e+003;7.297432e-002
2.448774e+003;7.294185e-002
2.449256e+003;7.291171e-002
2.449738e+003;7.288278e-002
2.450220e+003;7.285087e-002
2.450702e+003;7.281347e-002
2.451185e+003;7.277178e-002
2.451667e+003;7.272922e-002
2.452149e+003;7.269167e-002
2.452631e+003;7.266384e-002
2.453113e+003;7.264908e-002
2.453595e+003;7.264543e-002
2.454077e+003;7.264804e-002
2.454560e+003;7.264986e-002
2.455042e+003;7.264566e-002
2.455524e+003;7.263319e-002
2.456006e+003;7.261461e-002
2.456488e+003;7.259497e-002
2.456970e+003;7.257941e-002
2.457452e+003;7.257231e-002
2.457935e+003;7.257347e-002
2.458417e+003;7.257952e-002
2.458899e+003;7.258467e-002
2.459381e+003;7.258173e-002
2.459863e+003;7.256596e-002
2.460345e+003;7.253488e-002
2.460827e+003;7.248986e-002
2.461309e+003;7.243459e-002
2.461792e+003;7.237571e-002
2.462274e+003;7.231892e-002
2.462756e+003;7.227135e-002
2.463238e+003;7.223739e-002
2.463720e+003;7.222018e-002
2.464202e+003;7.221938e-002
2.464684e+003;7.223262e-002
2.465167e+003;7.225357e-002
2.465649e+003;7.227539e-002
2.466131e+003;7.229049e-002
2.466613e+003;7.229309e-002
2.467095e+003;7.228037e-002
2.467577e+003;7.225399e-002
2.468059e+003;7.221842e-002
2.468542e+003;7.217987e-002
2.469024e+003;7.214443e-002
2.469506e+003;7.211633e-002
2.469988e+003;7.209733e-002
2.470470e+003;7.208636e-002
2.470952e+003;7.208073e-002
2.471434e+003;7.207789e-002
2.471917e+003;7.207654e-002
2.472399e+003;7.207597e-002
2.472881e+003;7.207679e-002
2.473363e+003;7.207998e-002
2.473845e+003;7.208569e-002
2.474327e+003;7.209308e-002
2.474809e+003;7.210126e-002
2.475292e+003;7.210881e-002
2.475773e+003;7.211523e-002
2.476256e+003;7.212041e-002
2.476738e+003;7.212551e-002
2.477220e+003;7.213041e-002
2.477702e+003;7.213427e-002
2.478184e+003;7.213470e-002
2.478666e+003;7.212923e-002
2.479148e+003;7.211585e-002
2.479631e+003;7.209474e-002
2.480113e+003;7.207028e-002
2.480595e+003;7.204887e-002
2.481077e+003;7.203835e-002
2.481559e+003;7.204322e-002
2.482041e+003;7.206565e-002
2.482523e+003;7.210039e-002
2.483006e+003;7.213841e-002
2.483488e+003;7.216764e-002
2.483970e+003;7.217831e-002
2.484452e+003;7.216477e-002
2.484934e+003;7.212886e-002
2.485416e+003;7.207850e-002
2.485898e+003;7.202601e-002
2.486381e+003;7.198264e-002
2.486863e+003;7.195697e-002
2.487345e+003;7.195137e-002
2.487827e+003;7.196143e-002
2.488309e+003;7.197907e-002
2.488791e+003;7.199496e-002
2.489273e+003;7.200019e-002
2.489756e+003;7.199138e-002
2.490238e+003;7.196749e-002
2.490720e+003;7.193343e-002
2.491202e+003;7.189585e-002
2.491684e+003;7.186202e-002
2.492166e+003;7.183789e-002
2.492648e+003;7.182567e-002
2.493130e+003;7.182332e-002
2.493613e+003;7.182617e-002
2.494095e+003;7.182505e-002
2.494577e+003;7.181218e-002
2.495059e+003;7.178030e-002
2.495541e+003;7.172906e-002
2.496023e+003;7.166268e-002
2.496505e+003;7.159097e-002
2.496988e+003;7.152642e-002
2.497470e+003;7.148030e-002
2.497952e+003;7.145865e-002
2.498434e+003;7.146068e-002
2.498916e+003;7.147872e-002
2.499398e+003;7.150224e-002
2.499880e+003;7.151877e-002
2.500363e+003;7.152159e-002
2.500845e+003;7.150883e-002
2.501327e+003;7.148437e-002
2.501809e+003;7.145468e-002
2.502291e+003;7.142720e-002
2.502773e+003;7.140616e-002
2.503255e+003;7.139175e-002
2.503738e+003;7.138176e-002
2.504220e+003;7.137317e-002
2.504702e+003;7.136317e-002
2.505184e+003;7.135181e-002
2.505666e+003;7.134108e-002
2.506148e+003;7.133406e-002
2.506630e+003;7.133421e-002
2.507113e+003;7.134350e-002
2.507594e+003;7.136308e-002
2.508077e+003;7.139268e-002
2.508559e+003;7.143073e-002
2.509041e+003;7.147498e-002
2.509523e+003;7.151997e-002
2.510005e+003;7.156019e-002
2.510487e+003;7.158823e-002
2.510969e+003;7.159878e-002
2.511452e+003;7.158880e-002
2.511934e+003;7.156175e-002
2.512416e+003;7.152527e-002
2.512898e+003;7.149117e-002
2.513380e+003;7.147092e-002
2.513862e+003;7.147190e-002
2.514344e+003;7.149424e-002
2.514827e+003;7.153162e-002
2.515309e+003;7.157345e-002
2.515791e+003;7.160728e-002
2.516273e+003;7.162430e-002
2.516755e+003;7.162163e-002
2.517237e+003;7.159929e-002
2.517719e+003;7.156251e-002
2.518202e+003;7.151635e-002
2.518684e+003;7.146581e-002
2.519166e+003;7.141302e-002
2.519648e+003;7.136172e-002
2.520130e+003;7.131468e-002
2.520612e+003;7.127805e-002
2.521094e+003;7.125576e-002
2.521577e+003;7.125057e-002
2.522059e+003;7.126027e-002
2.522541e+003;7.127710e-002
2.523023e+003;7.128965e-002
2.523505e+003;7.128676e-002
2.523987e+003;7.126067e-002
2.524469e+003;7.121252e-002
2.524951e+003;7.115015e-002
2.525434e+003;7.108749e-002
2.525916e+003;7.103970e-002
2.526398e+003;7.101754e-002
2.526880e+003;7.102619e-002
2.527362e+003;7.106224e-002
2.527844e+003;7.111754e-002
2.528326e+003;7.118168e-002
2.528809e+003;7.124480e-002
2.529291e+003;7.129987e-002
2.529773e+003;7.134208e-002
2.530255e+003;7.136857e-002
2.530737e+003;7.137787e-002
2.531219e+003;7.136909e-002
2.531701e+003;7.134249e-002
2.532184e+003;7.130300e-002
2.532666e+003;7.125667e-002
2.533148e+003;7.121337e-002
2.533630e+003;7.118323e-002
2.534112e+003;7.117257e-002
2.534594e+003;7.118353e-002
2.535076e+003;7.121167e-002
2.535559e+003;7.124718e-002
2.536041e+003;7.127777e-002
2.536523e+003;7.129354e-002
2.537005e+003;7.128844e-002
2.537487e+003;7.126261e-002
2.537969e+003;7.122368e-002
2.538451e+003;7.118176e-002
2.538934e+003;7.114772e-002
2.539416e+003;7.112974e-002
2.539898e+003;7.113183e-002
2.540380e+003;7.115109e-002
2.540862e+003;7.118182e-002
2.541344e+003;7.121582e-002
2.541826e+003;7.124657e-002
2.542308e+003;7.127032e-002
2.542791e+003;7.128843e-002
2.543273e+003;7.130446e-002
2.543755e+003;7.132419e-002
2.544237e+003;7.135074e-002
2.544719e+003;7.138333e-002
2.545201e+003;7.141683e-002
2.545683e+003;7.144269e-002
2.546166e+003;7.145289e-002
