2.227955e+003;1.354068e-001
2.228437e+003;1.354068e-001
2.228919e+003;1.354376e-001
2.229402e+003;1.354830e-001
2.229884e+003;1.355275e-001
2.230366e+003;1.355599e-001
2.230848e+003;1.355739e-001
2.231330e+003;1.355704e-001
2.231812e+003;1.355554e-001
2.232294e+003;1.355359e-001
2.232776e+003;1.355188e-001
2.233259e+003;1.355059e-001
2.233741e+003;1.354979e-001
2.234223e+003;1.354921e-001
2.234705e+003;1.354885e-001
2.235187e+003;1.354872e-001
2.235669e+003;1.354920e-001
2.236151e+003;1.355054e-001
2.236634e+003;1.355307e-001
2.237116e+003;1.355652e-001
2.237598e+003;1.356045e-001
2.238080e+003;1.356434e-001
2.238562e+003;1.356786e-001
2.239044e+003;1.357078e-001
2.239526e+003;1.357325e-001
2.240009e+003;1.357556e-001
2.240491e+003;1.357809e-001
2.240973e+003;1.358060e-001
2.241455e+003;1.358284e-001
2.241937e+003;1.358411e-001
2.242419e+003;1.358411e-001
2.242901e+003;1.358264e-001
2.243384e+003;1.358013e-001
2.243866e+003;1.357726e-001
2.244348e+003;1.357460e-001
2.244830e+003;1.357208e-001
2.245312e+003;1.356901e-001
2.245794e+003;1.356387e-001
2.246276e+003;1.355522e-001
2.246759e+003;1.354183e-001
2.247240e+003;1.352350e-001
2.247723e+003;1.350119e-001
2.248205e+003;1.347721e-001
2.248687e+003;1.345399e-001
2.249169e+003;1.343402e-001
2.249651e+003;1.341885e-001
2.250133e+003;1.340916e-001
2.250615e+003;1.340445e-001
2.251098e+003;1.340407e-001
2.251580e+003;1.340732e-001
2.252062e+003;1.341394e-001
2.252544e+003;1.342407e-001
2.253026e+003;1.343773e-001
2.253508e+003;1.345470e-001
2.253990e+003;1.347404e-001
2.254473e+003;1.349385e-001
2.254955e+003;1.351205e-001
2.255437e+003;1.352642e-001
2.255919e+003;1.353579e-001
2.256401e+003;1.353972e-001
2.256883e+003;1.353889e-001
2.257365e+003;1.353439e-001
2.257848e+003;1.352751e-001
2.258330e+003;1.351903e-001
2.258812e+003;1.350931e-001
2.259294e+003;1.349847e-001
2.259776e+003;1.348673e-001
2.260258e+003;1.347454e-001
2.260740e+003;1.346288e-001
2.261223e+003;1.345312e-001
2.261705e+003;1.344643e-001
2.262187e+003;1.344344e-001
2.262669e+003;1.344407e-001
2.263151e+003;1.344741e-001
2.263633e+003;1.345237e-001
2.264115e+003;1.345757e-001
2.264597e+003;1.346209e-001
2.265080e+003;1.346538e-001
2.265562e+003;1.346727e-001
2.266044e+003;1.346766e-001
2.266526e+003;1.346650e-001
2.267008e+003;1.346358e-001
2.267490e+003;1.345903e-001
2.267972e+003;1.345319e-001
2.268455e+003;1.344705e-001
2.268937e+003;1.344199e-001
2.269419e+003;1.343953e-001
2.269901e+003;1.344070e-001
2.270383e+003;1.344595e-001
2.270865e+003;1.345443e-001
2.271347e+003;1.346479e-001
2.271830e+003;1.347500e-001
2.272312e+003;1.348346e-001
2.272794e+003;1.348909e-001
2.273276e+003;1.349173e-001
2.273758e+003;1.349192e-001
2.274240e+003;1.349056e-001
2.274722e+003;1.348862e-001
2.275205e+003;1.348687e-001
2.275687e+003;1.348581e-001
2.276169e+003;1.348570e-001
2.276651e+003;1.348689e-001
2.277133e+003;1.348978e-001
2.277615e+003;1.349460e-001
2.278097e+003;1.350134e-001
2.278580e+003;1.350944e-001
2.279062e+003;1.351798e-001
2.279544e+003;1.352549e-001
2.280026e+003;1.353073e-001
2.280508e+003;1.353279e-001
2.280990e+003;1.353159e-001
2.281472e+003;1.352776e-001
2.281954e+003;1.352260e-001
2.282437e+003;1.351757e-001
2.282919e+003;1.351400e-001
2.283401e+003;1.351254e-001
2.283883e+003;1.351325e-001
2.284365e+003;1.351562e-001
2.284847e+003;1.351882e-001
2.285329e+003;1.352191e-001
2.285812e+003;1.352423e-001
2.286294e+003;1.352527e-001
2.286776e+003;1.352505e-001
2.287258e+003;1.352375e-001
2.287740e+003;1.352177e-001
2.288222e+003;1.351973e-001
2.288704e+003;1.351796e-001
2.289187e+003;1.351677e-001
2.289669e+003;1.351604e-001
2.290151e+003;1.351538e-001
2.290633e+003;1.351415e-001
2.291115e+003;1.351161e-001
2.291597e+003;1.350714e-001
2.292079e+003;1.350040e-001
2.292562e+003;1.349160e-001
2.293044e+003;1.348123e-001
2.293526e+003;1.347006e-001
2.294008e+003;1.345887e-001
2.294490e+003;1.344837e-001
2.294972e+003;1.343883e-001
2.295454e+003;1.343052e-001
2.295937e+003;1.342345e-001
2.296418e+003;1.341775e-001
2.296901e+003;1.341359e-001
2.297383e+003;1.341127e-001
2.297865e+003;1.341088e-001
2.298347e+003;1.341248e-001
2.298829e+003;1.341560e-001
2.299311e+003;1.341952e-001
2.299793e+003;1.342325e-001
2.300276e+003;1.342600e-001
2.300758e+003;1.342711e-001
2.301240e+003;1.342652e-001
2.301722e+003;1.342458e-001
2.302204e+003;1.342209e-001
2.302686e+003;1.341984e-001
2.303168e+003;1.341858e-001
2.303651e+003;1.341857e-001
2.304133e+003;1.341985e-001
2.304615e+003;1.342186e-001
2.305097e+003;1.342405e-001
2.305579e+003;1.342572e-001
2.306061e+003;1.342648e-001
2.306543e+003;1.342609e-001
2.307026e+003;1.342474e-001
2.307508e+003;1.342274e-001
2.307990e+003;1.342060e-001
2.308472e+003;1.341873e-001
2.308954e+003;1.341748e-001
2.309436e+003;1.341690e-001
2.309918e+003;1.341692e-001
2.310401e+003;1.341732e-001
2.310883e+003;1.341775e-001
2.311365e+003;1.341782e-001
2.311847e+003;1.341725e-001
2.312329e+003;1.341582e-001
2.312811e+003;1.341355e-001
2.313293e+003;1.341060e-001
2.313775e+003;1.340740e-001
2.314258e+003;1.340450e-001
2.314740e+003;1.340261e-001
2.315222e+003;1.340231e-001
2.315704e+003;1.340412e-001
2.316186e+003;1.340812e-001
2.316668e+003;1.341400e-001
2.317150e+003;1.342123e-001
2.317633e+003;1.342901e-001
2.318115e+003;1.343666e-001
2.318597e+003;1.344377e-001
2.319079e+003;1.345030e-001
2.319561e+003;1.345665e-001
2.320043e+003;1.346331e-001
2.320525e+003;1.347067e-001
2.321008e+003;1.347864e-001
2.321490e+003;1.348652e-001
2.321972e+003;1.349297e-001
2.322454e+003;1.349624e-001
2.322936e+003;1.349474e-001
2.323418e+003;1.348736e-001
2.323900e+003;1.347378e-001
2.324383e+003;1.345470e-001
2.324865e+003;1.343165e-001
2.325347e+003;1.340665e-001
2.325829e+003;1.338183e-001
2.326311e+003;1.335910e-001
2.326793e+003;1.333969e-001
2.327275e+003;1.332422e-001
2.327758e+003;1.331251e-001
2.328240e+003;1.330396e-001
2.328722e+003;1.329767e-001
2.329204e+003;1.329279e-001
2.329686e+003;1.328869e-001
2.330168e+003;1.328502e-001
2.330650e+003;1.328166e-001
2.331132e+003;1.327863e-001
2.331615e+003;1.327592e-001
2.332097e+003;1.327352e-001
2.332579e+003;1.327123e-001
2.333061e+003;1.326894e-001
2.333543e+003;1.326662e-001
2.334025e+003;1.326429e-001
2.334507e+003;1.326217e-001
2.334990e+003;1.326054e-001
2.335472e+003;1.325953e-001
2.335954e+003;1.325906e-001
2.336436e+003;1.325888e-001
2.336918e+003;1.325843e-001
2.337400e+003;1.325717e-001
2.337882e+003;1.325465e-001
2.338365e+003;1.325076e-001
2.338847e+003;1.324573e-001
2.339329e+003;1.324013e-001
2.339811e+003;1.323463e-001
2.340293e+003;1.322979e-001
2.340775e+003;1.322595e-001
2.341257e+003;1.322306e-001
2.341740e+003;1.322073e-001
2.342222e+003;1.321850e-001
2.342704e+003;1.321596e-001
2.343186e+003;1.321289e-001
2.343668e+003;1.320945e-001
2.344150e+003;1.320597e-001
2.344632e+003;1.320290e-001
2.345115e+003;1.320058e-001
2.345596e+003;1.319904e-001
2.346079e+003;1.319799e-001
2.346561e+003;1.319699e-001
2.347043e+003;1.319544e-001
2.347525e+003;1.319290e-001
2.348007e+003;1.318918e-001
2.348489e+003;1.318441e-001
2.348971e+003;1.317896e-001
2.349454e+003;1.317336e-001
2.349936e+003;1.316810e-001
2.350418e+003;1.316354e-001
2.350900e+003;1.315975e-001
2.351382e+003;1.315660e-001
2.351864e+003;1.315375e-001
2.352346e+003;1.315085e-001
2.352829e+003;1.314753e-001
2.353311e+003;1.314356e-001
2.353793e+003;1.313892e-001
2.354275e+003;1.313371e-001
2.354757e+003;1.312825e-001
2.355239e+003;1.312302e-001
2.355721e+003;1.311831e-001
2.356204e+003;1.311452e-001
2.356686e+003;1.311169e-001
2.357168e+003;1.310970e-001
2.357650e+003;1.310813e-001
2.358132e+003;1.310639e-001
2.358614e+003;1.310390e-001
2.359096e+003;1.310013e-001
2.359579e+003;1.309494e-001
2.360061e+003;1.308852e-001
2.360543e+003;1.308125e-001
2.361025e+003;1.307380e-001
2.361507e+003;1.306667e-001
2.361989e+003;1.306028e-001
2.362471e+003;1.305459e-001
2.362953e+003;1.304941e-001
2.363436e+003;1.304440e-001
2.363918e+003;1.303933e-001
2.364400e+003;1.303411e-001
2.364882e+003;1.302907e-001
2.365364e+003;1.302460e-001
2.365846e+003;1.302111e-001
2.366328e+003;1.301891e-001
2.366811e+003;1.301785e-001
2.367293e+003;1.301757e-001
2.367775e+003;1.301748e-001
2.368257e+003;1.301710e-001
2.368739e+003;1.301607e-001
2.369221e+003;1.301449e-001
2.369703e+003;1.301262e-001
2.370186e+003;1.301100e-001
2.370668e+003;1.300997e-001
2.371150e+003;1.300971e-001
2.371632e+003;1.301017e-001
2.372114e+003;1.301096e-001
2.372596e+003;1.301177e-001
2.373078e+003;1.301211e-001
2.373561e+003;1.301185e-001
2.374043e+003;1.301085e-001
2.374525e+003;1.300915e-001
2.375007e+003;1.300682e-001
2.375489e+003;1.300399e-001
2.375971e+003;1.300084e-001
2.376453e+003;1.299749e-001
2.376936e+003;1.299422e-001
2.377417e+003;1.299132e-001
2.377900e+003;1.298896e-001
2.378382e+003;1.298724e-001
2.378864e+003;1.298596e-001
2.379346e+003;1.298489e-001
2.379828e+003;1.298366e-001
2.380310e+003;1.298204e-001
2.380792e+003;1.298004e-001
2.381275e+003;1.297785e-001
2.381757e+003;1.297579e-001
2.382239e+003;1.297410e-001
2.382721e+003;1.297287e-001
2.383203e+003;1.297187e-001
2.383685e+003;1.297062e-001
2.384167e+003;1.296863e-001
2.384650e+003;1.296566e-001
2.385132e+003;1.296182e-001
2.385614e+003;1.295749e-001
2.386096e+003;1.295339e-001
2.386578e+003;1.295006e-001
2.387060e+003;1.294784e-001
2.387542e+003;1.294652e-001
2.388025e+003;1.294556e-001
2.388507e+003;1.294423e-001
2.388989e+003;1.294197e-001
2.389471e+003;1.293859e-001
2.389953e+003;1.293433e-001
2.390435e+003;1.292991e-001
2.390917e+003;1.292614e-001
2.391400e+003;1.292358e-001
2.391882e+003;1.292248e-001
2.392364e+003;1.292251e-001
2.392846e+003;1.292302e-001
2.393328e+003;1.292304e-001
2.393810e+003;1.292190e-001
2.394292e+003;1.291910e-001
2.394774e+003;1.291476e-001
2.395257e+003;1.290936e-001
2.395739e+003;1.290375e-001
2.396221e+003;1.289881e-001
2.396703e+003;1.289535e-001
2.397185e+003;1.289377e-001
2.397667e+003;1.289412e-001
2.398149e+003;1.289597e-001
2.398632e+003;1.289851e-001
2.399114e+003;1.290088e-001
2.399596e+003;1.290218e-001
2.400078e+003;1.290180e-001
2.400560e+003;1.289965e-001
2.401042e+003;1.289599e-001
2.401524e+003;1.289157e-001
2.402007e+003;1.288722e-001
2.402489e+003;1.288372e-001
2.402971e+003;1.288146e-001
2.403453e+003;1.288039e-001
2.403935e+003;1.288000e-001
2.404417e+003;1.287953e-001
2.404899e+003;1.287822e-001
2.405382e+003;1.287569e-001
2.405864e+003;1.287201e-001
2.406346e+003;1.286784e-001
2.406828e+003;1.286411e-001
2.407310e+003;1.286179e-001
2.407792e+003;1.286149e-001
2.408274e+003;1.286332e-001
2.408757e+003;1.286674e-001
2.409239e+003;1.287077e-001
2.409721e+003;1.287420e-001
2.410203e+003;1.287617e-001
2.410685e+003;1.287610e-001
2.411167e+003;1.287408e-001
2.411649e+003;1.287071e-001
2.412131e+003;1.286690e-001
2.412614e+003;1.286354e-001
2.413096e+003;1.286126e-001
2.413578e+003;1.286023e-001
2.414060e+003;1.286026e-001
2.414542e+003;1.286074e-001
2.415024e+003;1.286103e-001
2.415506e+003;1.286054e-001
2.415989e+003;1.285903e-001
2.416471e+003;1.285648e-001
2.416953e+003;1.285309e-001
2.417435e+003;1.284929e-001
2.417917e+003;1.284542e-001
2.418399e+003;1.284174e-001
2.418881e+003;1.283839e-001
2.419364e+003;1.283531e-001
2.419846e+003;1.283246e-001
2.420328e+003;1.282971e-001
2.420810e+003;1.282707e-001
2.421292e+003;1.282454e-001
2.421774e+003;1.282235e-001
2.422256e+003;1.282064e-001
2.422739e+003;1.281952e-001
2.423221e+003;1.281910e-001
2.423703e+003;1.281928e-001
2.424185e+003;1.281992e-001
2.424667e+003;1.282081e-001
2.425149e+003;1.282166e-001
2.425631e+003;1.282242e-001
2.426114e+003;1.282301e-001
2.426595e+003;1.282356e-001
2.427078e+003;1.282423e-001
2.427560e+003;1.282528e-001
2.428042e+003;1.282679e-001
2.428524e+003;1.282885e-001
2.429006e+003;1.283135e-001
2.429488e+003;1.283414e-001
2.429970e+003;1.283685e-001
2.430453e+003;1.283902e-001
2.430935e+003;1.284028e-001
2.431417e+003;1.284028e-001
2.431899e+003;1.283869e-001
2.432381e+003;1.283548e-001
2.432863e+003;1.283082e-001
2.433345e+003;1.282515e-001
2.433828e+003;1.281912e-001
2.434310e+003;1.281346e-001
2.434792e+003;1.280877e-001
2.435274e+003;1.280547e-001
2.435756e+003;1.280363e-001
2.436238e+003;1.280308e-001
2.436720e+003;1.280344e-001
2.437203e+003;1.280440e-001
2.437685e+003;1.280576e-001
2.438167e+003;1.280755e-001
2.438649e+003;1.280991e-001
2.439131e+003;1.281302e-001
2.439613e+003;1.281673e-001
2.440095e+003;1.282060e-001
2.440578e+003;1.282389e-001
2.441060e+003;1.282586e-001
2.441542e+003;1.282589e-001
2.442024e+003;1.282382e-001
2.442506e+003;1.282004e-001
2.442988e+003;1.281539e-001
2.443470e+003;1.281089e-001
2.443952e+003;1.280746e-001
2.444435e+003;1.280563e-001
2.444917e+003;1.280539e-001
2.445399e+003;1.280631e-001
2.445881e+003;1.280770e-001
2.446363e+003;1.280893e-001
2.446845e+003;1.280957e-001
2.447327e+003;1.280949e-001
2.447810e+003;1.280881e-001
2.448292e+003;1.280777e-001
2.448774e+003;1.280669e-001
2.449256e+003;1.280578e-001
2.449738e+003;1.280526e-001
2.450220e+003;1.280530e-001
2.450702e+003;1.280614e-001
2.451185e+003;1.280790e-001
2.451667e+003;1.281071e-001
2.452149e+003;1.281442e-001
2.452631e+003;1.281859e-001
2.453113e+003;1.282253e-001
2.453595e+003;1.282542e-001
2.454077e+003;1.282656e-001
2.454560e+003;1.282555e-001
2.455042e+003;1.282241e-001
2.455524e+003;1.281766e-001
2.456006e+003;1.281203e-001
2.456488e+003;1.280649e-001
2.456970e+003;1.280173e-001
2.457452e+003;1.279821e-001
2.457935e+003;1.279579e-001
2.458417e+003;1.279425e-001
2.458899e+003;1.279303e-001
2.459381e+003;1.279174e-001
2.459863e+003;1.279015e-001
2.460345e+003;1.278838e-001
2.460827e+003;1.278674e-001
2.461310e+003;1.278555e-001
2.461792e+003;1.278500e-001
2.462274e+003;1.278522e-001
2.462756e+003;1.278585e-001
2.463238e+003;1.278654e-001
2.463720e+003;1.278689e-001
2.464202e+003;1.278678e-001
2.464684e+003;1.278625e-001
2.465167e+003;1.278563e-001
2.465649e+003;1.278530e-001
2.466131e+003;1.278552e-001
2.466613e+003;1.278627e-001
2.467095e+003;1.278725e-001
2.467577e+003;1.278789e-001
2.468059e+003;1.278771e-001
2.468542e+003;1.278644e-001
2.469024e+003;1.278413e-001
2.469506e+003;1.278117e-001
2.469988e+003;1.277819e-001
2.470470e+003;1.277579e-001
2.470952e+003;1.277431e-001
2.471434e+003;1.277381e-001
2.471917e+003;1.277411e-001
2.472399e+003;1.277482e-001
2.472881e+003;1.277557e-001
2.473363e+003;1.277606e-001
2.473845e+003;1.277607e-001
2.474327e+003;1.277547e-001
2.474809e+003;1.277412e-001
2.475292e+003;1.277192e-001
2.475774e+003;1.276894e-001
2.476256e+003;1.276543e-001
2.476738e+003;1.276191e-001
2.477220e+003;1.275912e-001
2.477702e+003;1.275785e-001
2.478184e+003;1.275851e-001
2.478667e+003;1.276110e-001
2.479148e+003;1.276501e-001
2.479631e+003;1.276915e-001
2.480113e+003;1.277228e-001
2.480595e+003;1.277342e-001
2.481077e+003;1.277209e-001
2.481559e+003;1.276868e-001
2.482041e+003;1.276389e-001
2.482523e+003;1.275900e-001
2.483006e+003;1.275509e-001
2.483488e+003;1.275304e-001
2.483970e+003;1.275317e-001
2.484452e+003;1.275544e-001
2.484934e+003;1.275938e-001
2.485416e+003;1.276447e-001
2.485898e+003;1.277009e-001
2.486381e+003;1.277570e-001
2.486863e+003;1.278083e-001
2.487345e+003;1.278515e-001
2.487827e+003;1.278843e-001
2.488309e+003;1.279062e-001
2.488791e+003;1.279178e-001
2.489273e+003;1.279210e-001
2.489756e+003;1.279171e-001
2.490238e+003;1.279065e-001
2.490720e+003;1.278879e-001
2.491202e+003;1.278601e-001
2.491684e+003;1.278226e-001
2.492166e+003;1.277769e-001
2.492648e+003;1.277286e-001
2.493131e+003;1.276874e-001
2.493613e+003;1.276626e-001
2.494095e+003;1.276616e-001
2.494577e+003;1.276859e-001
2.495059e+003;1.277304e-001
2.495541e+003;1.277833e-001
2.496023e+003;1.278291e-001
2.496505e+003;1.278547e-001
2.496988e+003;1.278525e-001
2.497470e+003;1.278225e-001
2.497952e+003;1.277736e-001
2.498434e+003;1.277194e-001
2.498916e+003;1.276753e-001
2.499398e+003;1.276532e-001
2.499880e+003;1.276591e-001
2.500363e+003;1.276926e-001
2.500845e+003;1.277478e-001
2.501327e+003;1.278146e-001
2.501809e+003;1.278830e-001
2.502291e+003;1.279435e-001
2.502773e+003;1.279905e-001
2.503255e+003;1.280198e-001
2.503738e+003;1.280314e-001
2.504220e+003;1.280256e-001
2.504702e+003;1.280061e-001
2.505184e+003;1.279756e-001
2.505666e+003;1.279386e-001
2.506148e+003;1.278999e-001
2.506630e+003;1.278654e-001
2.507113e+003;1.278403e-001
2.507595e+003;1.278301e-001
2.508077e+003;1.278393e-001
2.508559e+003;1.278703e-001
2.509041e+003;1.279224e-001
2.509523e+003;1.279916e-001
2.510005e+003;1.280704e-001
2.510488e+003;1.281497e-001
2.510969e+003;1.282192e-001
2.511452e+003;1.282711e-001
2.511934e+003;1.283012e-001
2.512416e+003;1.283084e-001
2.512898e+003;1.282942e-001
2.513380e+003;1.282639e-001
2.513862e+003;1.282203e-001
2.514344e+003;1.281675e-001
2.514827e+003;1.281076e-001
2.515309e+003;1.280420e-001
2.515791e+003;1.279724e-001
2.516273e+003;1.279017e-001
2.516755e+003;1.278341e-001
2.517237e+003;1.277744e-001
2.517719e+003;1.277266e-001
2.518202e+003;1.276945e-001
2.518684e+003;1.276785e-001
2.519166e+003;1.276781e-001
2.519648e+003;1.276909e-001
2.520130e+003;1.277147e-001
2.520612e+003;1.277475e-001
2.521094e+003;1.277869e-001
2.521577e+003;1.278316e-001
2.522059e+003;1.278795e-001
2.522541e+003;1.279263e-001
2.523023e+003;1.279679e-001
2.523505e+003;1.280003e-001
2.523987e+003;1.280200e-001
2.524469e+003;1.280255e-001
2.524952e+003;1.280184e-001
2.525434e+003;1.280021e-001
2.525916e+003;1.279816e-001
2.526398e+003;1.279613e-001
2.526880e+003;1.279449e-001
2.527362e+003;1.279340e-001
2.527844e+003;1.279281e-001
2.528326e+003;1.279255e-001
2.528809e+003;1.279249e-001
2.529291e+003;1.279255e-001
2.529773e+003;1.279287e-001
2.530255e+003;1.279373e-001
2.530737e+003;1.279546e-001
2.531219e+003;1.279831e-001
2.531701e+003;1.280212e-001
2.532184e+003;1.280651e-001
2.532666e+003;1.281072e-001
2.533148e+003;1.281385e-001
2.533630e+003;1.281522e-001
2.534112e+003;1.281455e-001
2.534594e+003;1.281213e-001
2.535076e+003;1.280881e-001
2.535559e+003;1.280569e-001
2.536041e+003;1.280382e-001
2.536523e+003;1.280380e-001
2.537005e+003;1.280556e-001
2.537487e+003;1.280855e-001
2.537969e+003;1.281172e-001
2.538451e+003;1.281412e-001
2.538934e+003;1.281519e-001
2.539416e+003;1.281497e-001
2.539898e+003;1.281406e-001
2.540380e+003;1.281329e-001
2.540862e+003;1.281343e-001
2.541344e+003;1.281490e-001
2.541826e+003;1.281752e-001
2.542309e+003;1.282058e-001
2.542791e+003;1.282315e-001
2.543273e+003;1.282438e-001
2.543755e+003;1.282374e-001
2.544237e+003;1.282132e-001
2.544719e+003;1.281766e-001
2.545201e+003;1.281376e-001
2.545683e+003;1.281056e-001
2.546166e+003;1.280900e-001
2.546648e+003;1.280952e-001
2.547130e+003;1.281216e-001
2.547612e+003;1.281645e-001
2.548094e+003;1.282165e-001
2.548576e+003;1.282699e-001
2.549058e+003;1.283183e-001
2.549541e+003;1.283579e-001
2.550023e+003;1.283894e-001
2.550505e+003;1.284171e-001
2.550987e+003;1.284461e-001
2.551469e+003;1.284804e-001
2.551951e+003;1.285218e-001
2.552433e+003;1.285676e-001
2.552916e+003;1.286113e-001
2.553398e+003;1.286445e-001
2.553880e+003;1.286607e-001
2.554362e+003;1.286576e-001
2.554844e+003;1.286384e-001
2.555326e+003;1.286101e-001
2.555808e+003;1.285829e-001
2.556291e+003;1.285650e-001
2.556773e+003;1.285613e-001
2.557255e+003;1.285714e-001
2.557737e+003;1.285906e-001
2.558219e+003;1.286132e-001
2.558701e+003;1.286328e-001
2.559183e+003;1.286465e-001
2.559666e+003;1.286544e-001
2.560147e+003;1.286578e-001
2.560630e+003;1.286600e-001
2.561112e+003;1.286605e-001
2.561594e+003;1.286579e-001
2.562076e+003;1.286502e-001
2.562558e+003;1.286360e-001
2.563040e+003;1.286167e-001
2.563522e+003;1.285971e-001
2.564005e+003;1.285855e-001
2.564487e+003;1.285910e-001
2.564969e+003;1.286194e-001
2.565451e+003;1.286725e-001
2.565933e+003;1.287453e-001
2.566415e+003;1.288280e-001
2.566897e+003;1.289069e-001
2.567380e+003;1.289713e-001
2.567862e+003;1.290120e-001
2.568344e+003;1.290288e-001
2.568826e+003;1.290260e-001
2.569308e+003;1.290124e-001
2.569790e+003;1.289999e-001
2.570272e+003;1.289977e-001
2.570755e+003;1.290125e-001
2.571237e+003;1.290462e-001
2.571719e+003;1.290961e-001
2.572201e+003;1.291576e-001
2.572683e+003;1.292231e-001
2.573165e+003;1.292861e-001
2.573647e+003;1.293420e-001
2.574130e+003;1.293869e-001
2.574612e+003;1.294199e-001
2.575094e+003;1.294422e-001
2.575576e+003;1.294555e-001
2.576058e+003;1.294638e-001
2.576540e+003;1.294705e-001
2.577022e+003;1.294783e-001
2.577504e+003;1.294885e-001
2.577987e+003;1.295011e-001
2.578469e+003;1.295140e-001
2.578951e+003;1.295245e-001
2.579433e+003;1.295296e-001
2.579915e+003;1.295286e-001
2.580397e+003;1.295226e-001
2.580879e+003;1.295161e-001
2.581362e+003;1.295146e-001
2.581844e+003;1.295243e-001
2.582326e+003;1.295493e-001
2.582808e+003;1.295915e-001
2.583290e+003;1.296481e-001
2.583772e+003;1.297151e-001
2.584254e+003;1.297858e-001
2.584737e+003;1.298536e-001
2.585219e+003;1.299123e-001
2.585701e+003;1.299585e-001
2.586183e+003;1.299888e-001
2.586665e+003;1.300038e-001
2.587147e+003;1.300045e-001
2.587629e+003;1.299946e-001
2.588112e+003;1.299796e-001
2.588594e+003;1.299668e-001
2.589076e+003;1.299639e-001
2.589558e+003;1.299775e-001
2.590040e+003;1.300113e-001
2.590522e+003;1.300638e-001
2.591004e+003;1.301294e-001
2.591487e+003;1.301991e-001
2.591969e+003;1.302624e-001
2.592451e+003;1.303116e-001
2.592933e+003;1.303427e-001
2.593415e+003;1.303578e-001
2.593897e+003;1.303620e-001
2.594379e+003;1.303638e-001
2.594861e+003;1.303694e-001
2.595344e+003;1.303835e-001
2.595826e+003;1.304067e-001
2.596308e+003;1.304370e-001
2.596790e+003;1.304711e-001
2.597272e+003;1.305061e-001
2.597754e+003;1.305417e-001
2.598236e+003;1.305791e-001
2.598719e+003;1.306206e-001
2.599201e+003;1.306688e-001
2.599683e+003;1.307242e-001
2.600165e+003;1.307850e-001
2.600647e+003;1.308488e-001
2.601129e+003;1.309115e-001
2.601611e+003;1.309704e-001
2.602094e+003;1.310245e-001
2.602576e+003;1.310747e-001
2.603058e+003;1.311242e-001
2.603540e+003;1.311760e-001
2.604022e+003;1.312331e-001
2.604504e+003;1.312963e-001
2.604986e+003;1.313649e-001
2.605469e+003;1.314352e-001
2.605951e+003;1.315032e-001
2.606433e+003;1.315635e-001
2.606915e+003;1.316123e-001
2.607397e+003;1.316466e-001
2.607879e+003;1.316663e-001
2.608361e+003;1.316737e-001
2.608844e+003;1.316723e-001
2.609325e+003;1.316669e-001
2.609808e+003;1.316622e-001
2.610290e+003;1.316609e-001
2.610772e+003;1.316652e-001
2.611254e+003;1.316741e-001
2.611736e+003;1.316867e-001
2.612218e+003;1.317021e-001
2.612700e+003;1.317194e-001
2.613183e+003;1.317404e-001
2.613665e+003;1.317674e-001
2.614147e+003;1.318032e-001
2.614629e+003;1.318507e-001
2.615111e+003;1.319106e-001
2.615593e+003;1.319811e-001
2.616075e+003;1.320586e-001
2.616558e+003;1.321383e-001
2.617040e+003;1.322132e-001
2.617522e+003;1.322800e-001
2.618004e+003;1.323360e-001
2.618486e+003;1.323821e-001
2.618968e+003;1.324205e-001
2.619450e+003;1.324546e-001
2.619933e+003;1.324877e-001
2.620415e+003;1.325202e-001
2.620897e+003;1.325525e-001
2.621379e+003;1.325829e-001
2.621861e+003;1.326100e-001
2.622343e+003;1.326337e-001
2.622825e+003;1.326565e-001
2.623308e+003;1.326817e-001
2.623790e+003;1.327142e-001
2.624272e+003;1.327585e-001
2.624754e+003;1.328167e-001
2.625236e+003;1.328878e-001
2.625718e+003;1.329666e-001
2.626200e+003;1.330470e-001
2.626682e+003;1.331212e-001
2.627165e+003;1.331832e-001
2.627647e+003;1.332293e-001
2.628129e+003;1.332592e-001
2.628611e+003;1.332764e-001
2.629093e+003;1.332867e-001
2.629575e+003;1.332969e-001
2.630057e+003;1.333128e-001
2.630540e+003;1.333390e-001
2.631022e+003;1.333760e-001
2.631504e+003;1.334214e-001
2.631986e+003;1.334710e-001
2.632468e+003;1.335179e-001
2.632950e+003;1.335571e-001
2.633432e+003;1.335858e-001
2.633915e+003;1.336046e-001
2.634397e+003;1.336174e-001
2.634879e+003;1.336315e-001
2.635361e+003;1.336545e-001
2.635843e+003;1.336939e-001
2.636325e+003;1.337537e-001
2.636807e+003;1.338337e-001
2.637290e+003;1.339301e-001
2.637772e+003;1.340368e-001
2.638254e+003;1.341462e-001
2.638736e+003;1.342501e-001
2.639218e+003;1.343428e-001
2.639700e+003;1.344195e-001
2.640182e+003;1.344786e-001
2.640665e+003;1.345199e-001
2.641146e+003;1.345455e-001
2.641629e+003;1.345603e-001
2.642111e+003;1.345708e-001
2.642593e+003;1.345836e-001
2.643075e+003;1.346045e-001
2.643557e+003;1.346376e-001
2.644039e+003;1.346826e-001
2.644521e+003;1.347370e-001
2.645004e+003;1.347948e-001
2.645486e+003;1.348505e-001
2.645968e+003;1.349003e-001
2.646450e+003;1.349434e-001
2.646932e+003;1.349822e-001
2.647414e+003;1.350216e-001
2.647896e+003;1.350664e-001
2.648379e+003;1.351194e-001
2.648861e+003;1.351803e-001
2.649343e+003;1.352467e-001
