2.109349e+003;7.998192e-002
2.109832e+003;7.995733e-002
2.110314e+003;7.995996e-002
2.110796e+003;8.000097e-002
2.111278e+003;8.008803e-002
2.111760e+003;8.021917e-002
2.112242e+003;8.038507e-002
2.112724e+003;8.056436e-002
2.113207e+003;8.073198e-002
2.113689e+003;8.086284e-002
2.114171e+003;8.093843e-002
2.114653e+003;8.094976e-002
2.115135e+003;8.090056e-002
2.115617e+003;8.080465e-002
2.116099e+003;8.067960e-002
2.116582e+003;8.054432e-002
2.117064e+003;8.041376e-002
2.117546e+003;8.029898e-002
2.118028e+003;8.020891e-002
2.118510e+003;8.014943e-002
2.118992e+003;8.012447e-002
2.119474e+003;8.013534e-002
2.119957e+003;8.017695e-002
2.120438e+003;8.023542e-002
2.120921e+003;8.029076e-002
2.121403e+003;8.032053e-002
2.121885e+003;8.030673e-002
2.122367e+003;8.024196e-002
2.122849e+003;8.013274e-002
2.123331e+003;7.999846e-002
2.123813e+003;7.986475e-002
2.124296e+003;7.975248e-002
2.124778e+003;7.967296e-002
2.125260e+003;7.962540e-002
2.125742e+003;7.959808e-002
2.126224e+003;7.957621e-002
2.126706e+003;7.954956e-002
2.127188e+003;7.951657e-002
2.127671e+003;7.948420e-002
2.128153e+003;7.946219e-002
2.128635e+003;7.945635e-002
2.129117e+003;7.946534e-002
2.129599e+003;7.948066e-002
2.130081e+003;7.948872e-002
2.130563e+003;7.948087e-002
2.131046e+003;7.945747e-002
2.131528e+003;7.942874e-002
2.132010e+003;7.941059e-002
2.132492e+003;7.941724e-002
2.132974e+003;7.945306e-002
2.133456e+003;7.950907e-002
2.133938e+003;7.956579e-002
2.134421e+003;7.959981e-002
2.134903e+003;7.959519e-002
2.135385e+003;7.954818e-002
2.135867e+003;7.946844e-002
2.136349e+003;7.937365e-002
2.136831e+003;7.928436e-002
2.137313e+003;7.921603e-002
2.137795e+003;7.917472e-002
2.138278e+003;7.916109e-002
2.138760e+003;7.917617e-002
2.139242e+003;7.922196e-002
2.139724e+003;7.930121e-002
2.140206e+003;7.941732e-002
2.140688e+003;7.956793e-002
2.141170e+003;7.974167e-002
2.141653e+003;7.991830e-002
2.142135e+003;8.007335e-002
2.142617e+003;8.018786e-002
2.143099e+003;8.025220e-002
2.143581e+003;8.026723e-002
2.144063e+003;8.024424e-002
2.144545e+003;8.019894e-002
2.145028e+003;8.014307e-002
2.145510e+003;8.007997e-002
2.145992e+003;8.000740e-002
2.146474e+003;7.992144e-002
2.146956e+003;7.982423e-002
2.147438e+003;7.972481e-002
2.147920e+003;7.964388e-002
2.148403e+003;7.960407e-002
2.148885e+003;7.962349e-002
2.149367e+003;7.970852e-002
2.149849e+003;7.984495e-002
2.150331e+003;8.000559e-002
2.150813e+003;8.015367e-002
2.151295e+003;8.025125e-002
2.151778e+003;8.027118e-002
2.152260e+003;8.020392e-002
2.152742e+003;8.006024e-002
2.153224e+003;7.986158e-002
2.153706e+003;7.964330e-002
2.154188e+003;7.944261e-002
2.154670e+003;7.929298e-002
2.155152e+003;7.921489e-002
2.155635e+003;7.921987e-002
2.156117e+003;7.930827e-002
2.156599e+003;7.947262e-002
2.157081e+003;7.969712e-002
2.157563e+003;7.996850e-002
2.158045e+003;8.026768e-002
2.158527e+003;8.058152e-002
2.159010e+003;8.088691e-002
2.159492e+003;8.116232e-002
2.159974e+003;8.138454e-002
2.160456e+003;8.153271e-002
2.160938e+003;8.159056e-002
2.161420e+003;8.154941e-002
2.161902e+003;8.141454e-002
2.162385e+003;8.120043e-002
2.162867e+003;8.092628e-002
2.163349e+003;8.061989e-002
2.163831e+003;8.030669e-002
2.164313e+003;8.001322e-002
2.164795e+003;7.975631e-002
2.165277e+003;7.954778e-002
2.165760e+003;7.939292e-002
2.166242e+003;7.929190e-002
2.166724e+003;7.923666e-002
2.167206e+003;7.921773e-002
2.167688e+003;7.922419e-002
2.168170e+003;7.924822e-002
2.168652e+003;7.928210e-002
2.169135e+003;7.932436e-002
2.169616e+003;7.937835e-002
2.170099e+003;7.944903e-002
2.170581e+003;7.953547e-002
2.171063e+003;7.963234e-002
2.171545e+003;7.972918e-002
2.172027e+003;7.980861e-002
2.172509e+003;7.985381e-002
2.172991e+003;7.985335e-002
2.173474e+003;7.980532e-002
2.173956e+003;7.972168e-002
2.174438e+003;7.961698e-002
2.174920e+003;7.951132e-002
2.175402e+003;7.941918e-002
2.175884e+003;7.934456e-002
2.176366e+003;7.927854e-002
2.176849e+003;7.920458e-002
2.177331e+003;7.910626e-002
2.177813e+003;7.897235e-002
2.178295e+003;7.880241e-002
2.178777e+003;7.860858e-002
2.179259e+003;7.841274e-002
2.179741e+003;7.824000e-002
2.180224e+003;7.811098e-002
2.180706e+003;7.803245e-002
2.181188e+003;7.799759e-002
2.181670e+003;7.798611e-002
2.182152e+003;7.796629e-002
2.182634e+003;7.790798e-002
2.183116e+003;7.779020e-002
2.183598e+003;7.760759e-002
2.184081e+003;7.737344e-002
2.184563e+003;7.711585e-002
2.185045e+003;7.687729e-002
2.185527e+003;7.669945e-002
2.186009e+003;7.661445e-002
2.186491e+003;7.663919e-002
2.186973e+003;7.677181e-002
2.187456e+003;7.698710e-002
2.187938e+003;7.724300e-002
2.188420e+003;7.749075e-002
2.188902e+003;7.768260e-002
2.189384e+003;7.778174e-002
2.189866e+003;7.777138e-002
2.190348e+003;7.765668e-002
2.190831e+003;7.746609e-002
2.191313e+003;7.724497e-002
2.191795e+003;7.704052e-002
2.192277e+003;7.689332e-002
2.192759e+003;7.682667e-002
2.193241e+003;7.683978e-002
2.193723e+003;7.690649e-002
2.194206e+003;7.698715e-002
2.194688e+003;7.703498e-002
2.195170e+003;7.701522e-002
2.195652e+003;7.690934e-002
2.196134e+003;7.672140e-002
2.196616e+003;7.647499e-002
2.197098e+003;7.620463e-002
2.197581e+003;7.594314e-002
2.198063e+003;7.571355e-002
2.198545e+003;7.552774e-002
2.199027e+003;7.538383e-002
2.199509e+003;7.527081e-002
2.199991e+003;7.517666e-002
2.200473e+003;7.509147e-002
2.200955e+003;7.501121e-002
2.201438e+003;7.493438e-002
2.201920e+003;7.486328e-002
2.202402e+003;7.480376e-002
2.202884e+003;7.476056e-002
2.203366e+003;7.473847e-002
2.203848e+003;7.474235e-002
2.204330e+003;7.477339e-002
2.204813e+003;7.483058e-002
2.205295e+003;7.490193e-002
2.205777e+003;7.497095e-002
2.206259e+003;7.501849e-002
2.206741e+003;7.502650e-002
2.207223e+003;7.498626e-002
2.207705e+003;7.489973e-002
2.208188e+003;7.478297e-002
2.208670e+003;7.465721e-002
2.209152e+003;7.454161e-002
2.209634e+003;7.444757e-002
2.210116e+003;7.437543e-002
2.210598e+003;7.431528e-002
2.211080e+003;7.425312e-002
2.211563e+003;7.417852e-002
2.212045e+003;7.409272e-002
2.212527e+003;7.400632e-002
2.213009e+003;7.393667e-002
2.213491e+003;7.389805e-002
2.213973e+003;7.389894e-002
2.214455e+003;7.393603e-002
2.214938e+003;7.399327e-002
2.215419e+003;7.405059e-002
2.215902e+003;7.409169e-002
2.216384e+003;7.410844e-002
2.216866e+003;7.409982e-002
2.217348e+003;7.407159e-002
2.217830e+003;7.403308e-002
2.218312e+003;7.399075e-002
2.218794e+003;7.394294e-002
2.219277e+003;7.388589e-002
2.219759e+003;7.381332e-002
2.220241e+003;7.372253e-002
2.220723e+003;7.361148e-002
2.221205e+003;7.348391e-002
2.221687e+003;7.334657e-002
2.222169e+003;7.320615e-002
2.222652e+003;7.306783e-002
2.223134e+003;7.293790e-002
2.223616e+003;7.282325e-002
2.224098e+003;7.273256e-002
2.224580e+003;7.267434e-002
2.225062e+003;7.265584e-002
2.225544e+003;7.268048e-002
2.226027e+003;7.274625e-002
2.226509e+003;7.284243e-002
2.226991e+003;7.295312e-002
2.227473e+003;7.306099e-002
2.227955e+003;7.315045e-002
2.228437e+003;7.321096e-002
2.228919e+003;7.323691e-002
2.229402e+003;7.322982e-002
2.229884e+003;7.319544e-002
2.230366e+003;7.314019e-002
2.230848e+003;7.307006e-002
2.231330e+003;7.299274e-002
2.231812e+003;7.291196e-002
2.232294e+003;7.283035e-002
2.232776e+003;7.274847e-002
2.233259e+003;7.266591e-002
2.233741e+003;7.258125e-002
2.234223e+003;7.249346e-002
2.234705e+003;7.240427e-002
2.235187e+003;7.231935e-002
2.235669e+003;7.224636e-002
2.236151e+003;7.219019e-002
2.236634e+003;7.215474e-002
2.237116e+003;7.213557e-002
2.237598e+003;7.212301e-002
2.238080e+003;7.210157e-002
2.238562e+003;7.205711e-002
2.239044e+003;7.198115e-002
2.239526e+003;7.187480e-002
2.240009e+003;7.174836e-002
2.240491e+003;7.161764e-002
2.240973e+003;7.149751e-002
2.241455e+003;7.139636e-002
2.241937e+003;7.131293e-002
2.242419e+003;7.123562e-002
2.242901e+003;7.114971e-002
2.243384e+003;7.104499e-002
2.243866e+003;7.091919e-002
2.244348e+003;7.078152e-002
2.244830e+003;7.064980e-002
2.245312e+003;7.054461e-002
2.245794e+003;7.047848e-002
2.246276e+003;7.045297e-002
2.246759e+003;7.045761e-002
2.247240e+003;7.047217e-002
2.247723e+003;7.047392e-002
2.248205e+003;7.044660e-002
2.248687e+003;7.038492e-002
2.249169e+003;7.029469e-002
2.249651e+003;7.019041e-002
2.250133e+003;7.009202e-002
2.250615e+003;7.001436e-002
2.251098e+003;6.996750e-002
2.251580e+003;6.995219e-002
2.252062e+003;6.996228e-002
2.252544e+003;6.998593e-002
2.253026e+003;7.001261e-002
2.253508e+003;7.003008e-002
2.253990e+003;7.002988e-002
2.254473e+003;7.000916e-002
2.254955e+003;6.996901e-002
2.255437e+003;6.991414e-002
2.255919e+003;6.985306e-002
2.256401e+003;6.979686e-002
2.256883e+003;6.975453e-002
2.257365e+003;6.973336e-002
2.257848e+003;6.973493e-002
2.258330e+003;6.975729e-002
2.258812e+003;6.979548e-002
2.259294e+003;6.984148e-002
2.259776e+003;6.988686e-002
2.260258e+003;6.992599e-002
2.260740e+003;6.995257e-002
2.261223e+003;6.996048e-002
2.261705e+003;6.994376e-002
2.262187e+003;6.989735e-002
2.262669e+003;6.981847e-002
2.263151e+003;6.970921e-002
2.263633e+003;6.957714e-002
2.264115e+003;6.943793e-002
2.264597e+003;6.930810e-002
2.265080e+003;6.920207e-002
2.265562e+003;6.912692e-002
2.266044e+003;6.908018e-002
2.266526e+003;6.905105e-002
2.267008e+003;6.902328e-002
2.267490e+003;6.898339e-002
2.267972e+003;6.892626e-002
2.268455e+003;6.885757e-002
2.268937e+003;6.879013e-002
2.269419e+003;6.873992e-002
2.269901e+003;6.871872e-002
2.270383e+003;6.872912e-002
2.270865e+003;6.876171e-002
2.271347e+003;6.880043e-002
2.271830e+003;6.882714e-002
2.272312e+003;6.882753e-002
2.272794e+003;6.879604e-002
2.273276e+003;6.873569e-002
2.273758e+003;6.865577e-002
2.274240e+003;6.856669e-002
2.274722e+003;6.847669e-002
2.275205e+003;6.838933e-002
2.275687e+003;6.830710e-002
2.276169e+003;6.823026e-002
2.276651e+003;6.816138e-002
2.277133e+003;6.810573e-002
2.277615e+003;6.806930e-002
2.278097e+003;6.805784e-002
2.278580e+003;6.807306e-002
2.279062e+003;6.811245e-002
2.279544e+003;6.816941e-002
2.280026e+003;6.823555e-002
2.280508e+003;6.830098e-002
2.280990e+003;6.835980e-002
2.281472e+003;6.840689e-002
2.281954e+003;6.843892e-002
2.282437e+003;6.845314e-002
2.282919e+003;6.844572e-002
2.283401e+003;6.841389e-002
2.283883e+003;6.835626e-002
2.284365e+003;6.827323e-002
2.284847e+003;6.816713e-002
2.285329e+003;6.804485e-002
2.285812e+003;6.791313e-002
2.286294e+003;6.777798e-002
2.286776e+003;6.764585e-002
2.287258e+003;6.752123e-002
2.287740e+003;6.740841e-002
2.288222e+003;6.731000e-002
2.288704e+003;6.722811e-002
2.289187e+003;6.716323e-002
2.289669e+003;6.711414e-002
2.290151e+003;6.707624e-002
2.290633e+003;6.704302e-002
2.291115e+003;6.700792e-002
2.291597e+003;6.696559e-002
2.292079e+003;6.691299e-002
2.292562e+003;6.685094e-002
2.293044e+003;6.678326e-002
2.293526e+003;6.671450e-002
2.294008e+003;6.664823e-002
2.294490e+003;6.658574e-002
2.294972e+003;6.652665e-002
2.295454e+003;6.646810e-002
2.295937e+003;6.640701e-002
2.296418e+003;6.634109e-002
2.296901e+003;6.626986e-002
2.297383e+003;6.619454e-002
2.297865e+003;6.611633e-002
2.298347e+003;6.603720e-002
2.298829e+003;6.595942e-002
2.299311e+003;6.588487e-002
2.299793e+003;6.581640e-002
2.300276e+003;6.575692e-002
2.300758e+003;6.570859e-002
2.301240e+003;6.567441e-002
2.301722e+003;6.565412e-002
2.302204e+003;6.564555e-002
2.302686e+003;6.564659e-002
2.303168e+003;6.565390e-002
2.303651e+003;6.566503e-002
2.304133e+003;6.567886e-002
2.304615e+003;6.569465e-002
2.305097e+003;6.571197e-002
2.305579e+003;6.572832e-002
2.306061e+003;6.573970e-002
2.306543e+003;6.574113e-002
2.307026e+003;6.572802e-002
2.307508e+003;6.569718e-002
2.307990e+003;6.564949e-002
2.308472e+003;6.558856e-002
2.308954e+003;6.552019e-002
2.309436e+003;6.545047e-002
2.309918e+003;6.538375e-002
2.310401e+003;6.532265e-002
2.310883e+003;6.526746e-002
2.311365e+003;6.521725e-002
2.311847e+003;6.517159e-002
2.312329e+003;6.513024e-002
2.312811e+003;6.509402e-002
2.313293e+003;6.506270e-002
2.313775e+003;6.503568e-002
2.314258e+003;6.501113e-002
2.314740e+003;6.498605e-002
2.315222e+003;6.495866e-002
2.315704e+003;6.492792e-002
2.316186e+003;6.489502e-002
2.316668e+003;6.486374e-002
2.317150e+003;6.483662e-002
2.317633e+003;6.481711e-002
2.318115e+003;6.480733e-002
2.318597e+003;6.480696e-002
2.319079e+003;6.481609e-002
2.319561e+003;6.483440e-002
2.320043e+003;6.486084e-002
2.320525e+003;6.489351e-002
2.321008e+003;6.492791e-002
2.321490e+003;6.495624e-002
2.321972e+003;6.496760e-002
2.322454e+003;6.495063e-002
2.322936e+003;6.489434e-002
2.323418e+003;6.479395e-002
2.323900e+003;6.465107e-002
2.324383e+003;6.447565e-002
2.324865e+003;6.428287e-002
2.325347e+003;6.409003e-002
2.325829e+003;6.391349e-002
2.326311e+003;6.376490e-002
2.326793e+003;6.364854e-002
2.327275e+003;6.356253e-002
2.327758e+003;6.350014e-002
2.328240e+003;6.345242e-002
2.328722e+003;6.341117e-002
2.329204e+003;6.337090e-002
2.329686e+003;6.333002e-002
2.330168e+003;6.329044e-002
2.330650e+003;6.325503e-002
2.331132e+003;6.322709e-002
2.331615e+003;6.320751e-002
2.332097e+003;6.319452e-002
2.332579e+003;6.318497e-002
2.333061e+003;6.317285e-002
2.333543e+003;6.315339e-002
2.334025e+003;6.312241e-002
2.334507e+003;6.307814e-002
2.334990e+003;6.302162e-002
2.335472e+003;6.295574e-002
2.335954e+003;6.288605e-002
2.336436e+003;6.281766e-002
2.336918e+003;6.275640e-002
2.337400e+003;6.270576e-002
2.337882e+003;6.266776e-002
2.338365e+003;6.264196e-002
2.338847e+003;6.262520e-002
2.339329e+003;6.261296e-002
2.339811e+003;6.259906e-002
2.340293e+003;6.257824e-002
2.340775e+003;6.254627e-002
2.341257e+003;6.250205e-002
2.341740e+003;6.244826e-002
2.342222e+003;6.238958e-002
2.342704e+003;6.233417e-002
2.343186e+003;6.228872e-002
2.343668e+003;6.225901e-002
2.344150e+003;6.224532e-002
2.344632e+003;6.224516e-002
2.345115e+003;6.225077e-002
2.345596e+003;6.225349e-002
2.346079e+003;6.224398e-002
2.346561e+003;6.221627e-002
2.347043e+003;6.216921e-002
2.347525e+003;6.210510e-002
2.348007e+003;6.203079e-002
2.348489e+003;6.195463e-002
2.348971e+003;6.188480e-002
2.349454e+003;6.182820e-002
2.349936e+003;6.178778e-002
2.350418e+003;6.176331e-002
2.350900e+003;6.175256e-002
2.351382e+003;6.175098e-002
2.351864e+003;6.175380e-002
2.352346e+003;6.175602e-002
2.352829e+003;6.175361e-002
2.353311e+003;6.174390e-002
2.353793e+003;6.172449e-002
2.354275e+003;6.169454e-002
2.354757e+003;6.165380e-002
2.355239e+003;6.160327e-002
2.355721e+003;6.154393e-002
2.356204e+003;6.147842e-002
2.356686e+003;6.141041e-002
2.357168e+003;6.134384e-002
2.357650e+003;6.128316e-002
2.358132e+003;6.123074e-002
2.358614e+003;6.118884e-002
2.359096e+003;6.115646e-002
2.359579e+003;6.113062e-002
2.360061e+003;6.110775e-002
2.360543e+003;6.108421e-002
2.361025e+003;6.105799e-002
2.361507e+003;6.102910e-002
2.361989e+003;6.099895e-002
2.362471e+003;6.097094e-002
2.362953e+003;6.094691e-002
2.363436e+003;6.092702e-002
2.363918e+003;6.091003e-002
2.364400e+003;6.089269e-002
2.364882e+003;6.087302e-002
2.365364e+003;6.085041e-002
2.365846e+003;6.082639e-002
2.366328e+003;6.080576e-002
2.366811e+003;6.079269e-002
2.367293e+003;6.078934e-002
2.367775e+003;6.079490e-002
2.368257e+003;6.080529e-002
2.368739e+003;6.081375e-002
2.369221e+003;6.081364e-002
2.369703e+003;6.080085e-002
2.370186e+003;6.077599e-002
2.370668e+003;6.074268e-002
2.371150e+003;6.070754e-002
2.371632e+003;6.067586e-002
2.372114e+003;6.065235e-002
2.372596e+003;6.063758e-002
2.373078e+003;6.062947e-002
2.373561e+003;6.062512e-002
2.374043e+003;6.062116e-002
2.374525e+003;6.061578e-002
2.375007e+003;6.060696e-002
2.375489e+003;6.059448e-002
2.375971e+003;6.057573e-002
2.376453e+003;6.054819e-002
2.376936e+003;6.050903e-002
2.377417e+003;6.045640e-002
2.377900e+003;6.039239e-002
2.378382e+003;6.032193e-002
2.378864e+003;6.025252e-002
2.379346e+003;6.019253e-002
2.379828e+003;6.014948e-002
2.380310e+003;6.012613e-002
2.380792e+003;6.012066e-002
2.381275e+003;6.012817e-002
2.381757e+003;6.014051e-002
2.382239e+003;6.015159e-002
2.382721e+003;6.015624e-002
2.383203e+003;6.015259e-002
2.383685e+003;6.014191e-002
2.384167e+003;6.012661e-002
2.384650e+003;6.010795e-002
2.385132e+003;6.008628e-002
2.385614e+003;6.006047e-002
2.386096e+003;6.002805e-002
2.386578e+003;5.998730e-002
2.387060e+003;5.993699e-002
2.387542e+003;5.987861e-002
2.388025e+003;5.981617e-002
2.388507e+003;5.975464e-002
2.388989e+003;5.969996e-002
2.389471e+003;5.965649e-002
2.389953e+003;5.962617e-002
2.390435e+003;5.960868e-002
2.390917e+003;5.960014e-002
2.391400e+003;5.959588e-002
2.391882e+003;5.959010e-002
2.392364e+003;5.957979e-002
2.392846e+003;5.956308e-002
2.393328e+003;5.954232e-002
2.393810e+003;5.952115e-002
2.394292e+003;5.950290e-002
2.394774e+003;5.948959e-002
2.395257e+003;5.948089e-002
2.395739e+003;5.947370e-002
2.396221e+003;5.946381e-002
2.396703e+003;5.944669e-002
2.397185e+003;5.942047e-002
2.397667e+003;5.938623e-002
2.398149e+003;5.934762e-002
2.398632e+003;5.930966e-002
2.399114e+003;5.927783e-002
2.399596e+003;5.925549e-002
2.400078e+003;5.924290e-002
2.400560e+003;5.923796e-002
2.401042e+003;5.923831e-002
2.401524e+003;5.924087e-002
2.402007e+003;5.924291e-002
2.402489e+003;5.924351e-002
2.402971e+003;5.924325e-002
2.403453e+003;5.924275e-002
2.403935e+003;5.924317e-002
2.404417e+003;5.924401e-002
2.404899e+003;5.924535e-002
2.405382e+003;5.924644e-002
2.405864e+003;5.924498e-002
2.406346e+003;5.923819e-002
2.406828e+003;5.922415e-002
2.407310e+003;5.920158e-002
2.407792e+003;5.917038e-002
2.408274e+003;5.913342e-002
2.408757e+003;5.909611e-002
2.409239e+003;5.906478e-002
2.409721e+003;5.904543e-002
2.410203e+003;5.904127e-002
2.410685e+003;5.905122e-002
2.411167e+003;5.906996e-002
2.411649e+003;5.908794e-002
2.412131e+003;5.909663e-002
2.412614e+003;5.908856e-002
2.413096e+003;5.906383e-002
2.413578e+003;5.902622e-002
2.414060e+003;5.898453e-002
2.414542e+003;5.894766e-002
2.415024e+003;5.892269e-002
2.415506e+003;5.891065e-002
2.415989e+003;5.890759e-002
2.416471e+003;5.890707e-002
2.416953e+003;5.890180e-002
2.417435e+003;5.888822e-002
2.417917e+003;5.886624e-002
2.418399e+003;5.884051e-002
2.418881e+003;5.881606e-002
2.419364e+003;5.879650e-002
2.419846e+003;5.877981e-002
2.420328e+003;5.876099e-002
2.420810e+003;5.873299e-002
2.421292e+003;5.868802e-002
2.421774e+003;5.862538e-002
2.422256e+003;5.854898e-002
2.422739e+003;5.846906e-002
2.423221e+003;5.839768e-002
2.423703e+003;5.834530e-002
2.424185e+003;5.831802e-002
2.424667e+003;5.831459e-002
2.425149e+003;5.832763e-002
2.425631e+003;5.834730e-002
2.426114e+003;5.836476e-002
2.426595e+003;5.837372e-002
2.427078e+003;5.837461e-002
2.427560e+003;5.837006e-002
2.428042e+003;5.836634e-002
2.428524e+003;5.836841e-002
2.429006e+003;5.837769e-002
2.429488e+003;5.839251e-002
2.429970e+003;5.840844e-002
2.430453e+003;5.842097e-002
2.430935e+003;5.842617e-002
2.431417e+003;5.842210e-002
2.431899e+003;5.841001e-002
2.432381e+003;5.839212e-002
2.432863e+003;5.837046e-002
2.433345e+003;5.834676e-002
2.433828e+003;5.832210e-002
2.434310e+003;5.829666e-002
2.434792e+003;5.827045e-002
2.435274e+003;5.824455e-002
2.435756e+003;5.822061e-002
2.436238e+003;5.820049e-002
2.436720e+003;5.818548e-002
2.437203e+003;5.817593e-002
2.437685e+003;5.817096e-002
2.438167e+003;5.816932e-002
2.438649e+003;5.816870e-002
2.439131e+003;5.816893e-002
2.439613e+003;5.817052e-002
2.440095e+003;5.817485e-002
2.440578e+003;5.818344e-002
2.441060e+003;5.819732e-002
2.441542e+003;5.821651e-002
2.442024e+003;5.823741e-002
2.442506e+003;5.825737e-002
2.442988e+003;5.827084e-002
2.443470e+003;5.827361e-002
2.443952e+003;5.826252e-002
2.444435e+003;5.823629e-002
2.444917e+003;5.819506e-002
2.445399e+003;5.814192e-002
2.445881e+003;5.808071e-002
2.446363e+003;5.801717e-002
2.446845e+003;5.795684e-002
2.447327e+003;5.790532e-002
2.447810e+003;5.786799e-002
2.448292e+003;5.784659e-002
2.448774e+003;5.784213e-002
2.449256e+003;5.785249e-002
2.449738e+003;5.787426e-002
2.450220e+003;5.790235e-002
2.450702e+003;5.793142e-002
2.451185e+003;5.795696e-002
2.451667e+003;5.797565e-002
2.452149e+003;5.798345e-002
2.452631e+003;5.797829e-002
2.453113e+003;5.795759e-002
2.453595e+003;5.792039e-002
2.454077e+003;5.786628e-002
2.454560e+003;5.779667e-002
2.455042e+003;5.771648e-002
2.455524e+003;5.763343e-002
2.456006e+003;5.755645e-002
2.456488e+003;5.749473e-002
2.456970e+003;5.745713e-002
2.457452e+003;5.744657e-002
2.457935e+003;5.746223e-002
2.458417e+003;5.749680e-002
2.458899e+003;5.753945e-002
2.459381e+003;5.757912e-002
2.459863e+003;5.760530e-002
2.460345e+003;5.761322e-002
2.460827e+003;5.760395e-002
2.461310e+003;5.758357e-002
2.461792e+003;5.756015e-002
2.462274e+003;5.754197e-002
2.462756e+003;5.753430e-002
2.463238e+003;5.753782e-002
2.463720e+003;5.754831e-002
2.464202e+003;5.755922e-002
2.464684e+003;5.756556e-002
2.465167e+003;5.756433e-002
2.465649e+003;5.755601e-002
2.466131e+003;5.754416e-002
2.466613e+003;5.753265e-002
2.467095e+003;5.752518e-002
2.467577e+003;5.752167e-002
2.468059e+003;5.751970e-002
2.468542e+003;5.751567e-002
2.469024e+003;5.750644e-002
2.469506e+003;5.749099e-002
2.469988e+003;5.747157e-002
2.470470e+003;5.745212e-002
2.470952e+003;5.743742e-002
2.471434e+003;5.742920e-002
2.471917e+003;5.742614e-002
2.472399e+003;5.742378e-002
2.472881e+003;5.741665e-002
2.473363e+003;5.739914e-002
2.473845e+003;5.736943e-002
2.474327e+003;5.732838e-002
2.474809e+003;5.728151e-002
2.475292e+003;5.723549e-002
2.475774e+003;5.719551e-002
2.476256e+003;5.716598e-002
2.476738e+003;5.714804e-002
2.477220e+003;5.713968e-002
2.477702e+003;5.713704e-002
2.478184e+003;5.713794e-002
2.478667e+003;5.714100e-002
2.479148e+003;5.714518e-002
2.479631e+003;5.715135e-002
2.480113e+003;5.716117e-002
2.480595e+003;5.717445e-002
2.481077e+003;5.719154e-002
2.481559e+003;5.720986e-002
2.482041e+003;5.722843e-002
2.482523e+003;5.724483e-002
2.483006e+003;5.725769e-002
2.483488e+003;5.726507e-002
2.483970e+003;5.726830e-002
2.484452e+003;5.726665e-002
2.484934e+003;5.726092e-002
2.485416e+003;5.725084e-002
2.485898e+003;5.723694e-002
2.486381e+003;5.721798e-002
2.486863e+003;5.719311e-002
2.487345e+003;5.716231e-002
2.487827e+003;5.712681e-002
2.488309e+003;5.708937e-002
2.488791e+003;5.705462e-002
2.489273e+003;5.702708e-002
2.489756e+003;5.701020e-002
2.490238e+003;5.700611e-002
2.490720e+003;5.701122e-002
2.491202e+003;5.701965e-002
2.491684e+003;5.702277e-002
2.492166e+003;5.701325e-002
2.492648e+003;5.698555e-002
2.493131e+003;5.694033e-002
2.493613e+003;5.688315e-002
2.494095e+003;5.682491e-002
2.494577e+003;5.677605e-002
2.495059e+003;5.674722e-002
2.495541e+003;5.674433e-002
2.496023e+003;5.676600e-002
2.496505e+003;5.680547e-002
2.496988e+003;5.685176e-002
2.497470e+003;5.689264e-002
2.497952e+003;5.691759e-002
2.498434e+003;5.692037e-002
2.498916e+003;5.690055e-002
2.499398e+003;5.686327e-002
2.499880e+003;5.681864e-002
2.500363e+003;5.677783e-002
2.500845e+003;5.675142e-002
2.501327e+003;5.674672e-002
2.501809e+003;5.676648e-002
2.502291e+003;5.680642e-002
2.502773e+003;5.685896e-002
2.503255e+003;5.691414e-002
2.503738e+003;5.696173e-002
2.504220e+003;5.699395e-002
2.504702e+003;5.700554e-002
2.505184e+003;5.699708e-002
2.505666e+003;5.697192e-002
2.506148e+003;5.693555e-002
2.506630e+003;5.689460e-002
2.507113e+003;5.685627e-002
2.507595e+003;5.682642e-002
2.508077e+003;5.680967e-002
2.508559e+003;5.680807e-002
2.509041e+003;5.682205e-002
2.509523e+003;5.684900e-002
2.510005e+003;5.688315e-002
2.510488e+003;5.691773e-002
2.510969e+003;5.694602e-002
2.511452e+003;5.696283e-002
2.511934e+003;5.696596e-002
2.512416e+003;5.695620e-002
2.512898e+003;5.693818e-002
2.513380e+003;5.691718e-002
2.513862e+003;5.689719e-002
2.514344e+003;5.688019e-002
2.514827e+003;5.686644e-002
2.515309e+003;5.685355e-002
2.515791e+003;5.683837e-002
2.516273e+003;5.681843e-002
2.516755e+003;5.679356e-002
2.517237e+003;5.676482e-002
2.517719e+003;5.673502e-002
2.518202e+003;5.670713e-002
2.518684e+003;5.668520e-002
2.519166e+003;5.667223e-002
2.519648e+003;5.667138e-002
2.520130e+003;5.668337e-002
2.520612e+003;5.670942e-002
2.521094e+003;5.674790e-002
2.521577e+003;5.679351e-002
2.522059e+003;5.683975e-002
2.522541e+003;5.687888e-002
2.523023e+003;5.690419e-002
2.523505e+003;5.691162e-002
2.523987e+003;5.690074e-002
2.524469e+003;5.687540e-002
2.524952e+003;5.684212e-002
2.525434e+003;5.680636e-002
2.525916e+003;5.677339e-002
2.526398e+003;5.674491e-002
2.526880e+003;5.672127e-002
2.527362e+003;5.669999e-002
2.527844e+003;5.668153e-002
2.528326e+003;5.666684e-002
2.528809e+003;5.665939e-002
2.529291e+003;5.666199e-002
2.529773e+003;5.667658e-002
2.530255e+003;5.670249e-002
2.530737e+003;5.673739e-002
