2.229401e+003;4.409882e-002
2.229884e+003;4.399183e-002
2.230366e+003;4.390112e-002
2.230848e+003;4.382337e-002
2.231330e+003;4.375572e-002
2.231812e+003;4.369625e-002
2.232294e+003;4.364356e-002
2.232776e+003;4.359835e-002
2.233259e+003;4.356093e-002
2.233741e+003;4.352893e-002
2.234223e+003;4.349915e-002
2.234705e+003;4.346486e-002
2.235187e+003;4.342018e-002
2.235669e+003;4.335804e-002
2.236151e+003;4.327257e-002
2.236634e+003;4.316218e-002
2.237116e+003;4.303101e-002
2.237598e+003;4.288949e-002
2.238080e+003;4.275257e-002
2.238562e+003;4.263707e-002
2.239044e+003;4.255703e-002
2.239526e+003;4.251946e-002
2.240009e+003;4.251978e-002
2.240491e+003;4.254560e-002
2.240973e+003;4.257966e-002
2.241455e+003;4.260635e-002
2.241937e+003;4.261761e-002
2.242419e+003;4.261545e-002
2.242901e+003;4.261141e-002
2.243384e+003;4.261917e-002
2.243865e+003;4.264938e-002
2.244348e+003;4.270228e-002
2.244830e+003;4.276663e-002
2.245312e+003;4.282495e-002
2.245794e+003;4.285576e-002
2.246276e+003;4.284458e-002
2.246758e+003;4.278618e-002
2.247240e+003;4.268638e-002
2.247723e+003;4.255728e-002
2.248205e+003;4.241228e-002
2.248687e+003;4.226366e-002
2.249169e+003;4.211849e-002
2.249651e+003;4.198083e-002
2.250133e+003;4.185410e-002
2.250615e+003;4.174531e-002
2.251098e+003;4.166249e-002
2.251580e+003;4.161474e-002
2.252062e+003;4.160652e-002
2.252544e+003;4.163560e-002
2.253026e+003;4.169148e-002
2.253508e+003;4.175666e-002
2.253990e+003;4.181259e-002
2.254473e+003;4.184453e-002
2.254955e+003;4.184483e-002
2.255437e+003;4.181439e-002
2.255919e+003;4.175803e-002
2.256401e+003;4.168528e-002
2.256883e+003;4.160376e-002
2.257365e+003;4.151868e-002
2.257848e+003;4.143446e-002
2.258330e+003;4.135471e-002
2.258812e+003;4.128274e-002
2.259294e+003;4.122214e-002
2.259776e+003;4.117604e-002
2.260258e+003;4.114344e-002
2.260740e+003;4.112082e-002
2.261222e+003;4.110036e-002
2.261705e+003;4.107498e-002
2.262187e+003;4.104036e-002
2.262669e+003;4.099744e-002
2.263151e+003;4.095231e-002
2.263633e+003;4.091357e-002
2.264115e+003;4.088952e-002
2.264597e+003;4.088351e-002
2.265080e+003;4.089198e-002
2.265562e+003;4.090625e-002
2.266044e+003;4.091574e-002
2.266526e+003;4.091019e-002
2.267008e+003;4.088593e-002
2.267490e+003;4.084473e-002
2.267972e+003;4.079303e-002
2.268455e+003;4.074099e-002
2.268937e+003;4.069668e-002
2.269419e+003;4.066341e-002
2.269901e+003;4.064101e-002
2.270383e+003;4.062424e-002
2.270865e+003;4.060731e-002
2.271347e+003;4.058645e-002
2.271830e+003;4.056078e-002
2.272312e+003;4.053330e-002
2.272794e+003;4.050918e-002
2.273276e+003;4.049376e-002
2.273758e+003;4.049105e-002
2.274240e+003;4.050081e-002
2.274722e+003;4.052149e-002
2.275205e+003;4.055012e-002
2.275687e+003;4.058408e-002
2.276169e+003;4.062333e-002
2.276651e+003;4.066714e-002
2.277133e+003;4.071656e-002
2.277615e+003;4.076977e-002
2.278097e+003;4.082347e-002
2.278579e+003;4.087059e-002
2.279062e+003;4.090418e-002
2.279544e+003;4.092047e-002
2.280026e+003;4.091818e-002
2.280508e+003;4.090376e-002
2.280990e+003;4.088539e-002
2.281472e+003;4.087315e-002
2.281954e+003;4.087336e-002
2.282437e+003;4.088610e-002
2.282919e+003;4.090514e-002
2.283401e+003;4.092016e-002
2.283883e+003;4.092069e-002
2.284365e+003;4.089880e-002
2.284847e+003;4.085307e-002
2.285329e+003;4.078792e-002
2.285812e+003;4.071074e-002
2.286294e+003;4.062968e-002
2.286776e+003;4.055056e-002
2.287258e+003;4.047606e-002
2.287740e+003;4.040603e-002
2.288222e+003;4.033914e-002
2.288704e+003;4.027396e-002
2.289187e+003;4.021033e-002
2.289669e+003;4.014802e-002
2.290151e+003;4.008584e-002
2.290633e+003;4.002103e-002
2.291115e+003;3.994964e-002
2.291597e+003;3.986834e-002
2.292079e+003;3.977579e-002
2.292562e+003;3.967403e-002
2.293043e+003;3.956868e-002
2.293526e+003;3.946551e-002
2.294008e+003;3.936928e-002
2.294490e+003;3.928161e-002
2.294972e+003;3.919922e-002
2.295454e+003;3.911696e-002
2.295936e+003;3.902969e-002
2.296418e+003;3.893510e-002
2.296901e+003;3.883661e-002
2.297383e+003;3.873967e-002
2.297865e+003;3.865123e-002
2.298347e+003;3.857520e-002
2.298829e+003;3.851165e-002
2.299311e+003;3.845637e-002
2.299793e+003;3.840275e-002
2.300276e+003;3.834625e-002
2.300758e+003;3.828537e-002
2.301240e+003;3.822384e-002
2.301722e+003;3.816743e-002
2.302204e+003;3.812169e-002
2.302686e+003;3.808838e-002
2.303168e+003;3.806433e-002
2.303651e+003;3.804232e-002
2.304133e+003;3.801413e-002
2.304615e+003;3.797370e-002
2.305097e+003;3.791945e-002
2.305579e+003;3.785573e-002
2.306061e+003;3.778993e-002
2.306543e+003;3.773054e-002
2.307026e+003;3.768382e-002
2.307508e+003;3.765256e-002
2.307990e+003;3.763556e-002
2.308472e+003;3.762929e-002
2.308954e+003;3.762874e-002
2.309436e+003;3.762817e-002
2.309918e+003;3.762323e-002
2.310400e+003;3.761011e-002
2.310883e+003;3.758560e-002
2.311365e+003;3.754852e-002
2.311847e+003;3.749966e-002
2.312329e+003;3.744378e-002
2.312811e+003;3.738660e-002
2.313293e+003;3.733727e-002
2.313775e+003;3.730256e-002
2.314258e+003;3.728710e-002
2.314740e+003;3.729073e-002
2.315222e+003;3.730884e-002
2.315704e+003;3.733469e-002
2.316186e+003;3.736078e-002
2.316668e+003;3.738234e-002
2.317150e+003;3.739912e-002
2.317633e+003;3.741464e-002
2.318115e+003;3.743669e-002
2.318597e+003;3.747374e-002
2.319079e+003;3.753449e-002
2.319561e+003;3.762431e-002
2.320043e+003;3.774298e-002
2.320525e+003;3.788525e-002
2.321008e+003;3.803694e-002
2.321490e+003;3.817713e-002
2.321972e+003;3.828047e-002
2.322454e+003;3.831959e-002
2.322936e+003;3.827054e-002
2.323418e+003;3.811858e-002
2.323900e+003;3.786248e-002
2.324383e+003;3.751361e-002
2.324865e+003;3.709664e-002
2.325347e+003;3.664323e-002
2.325829e+003;3.618873e-002
2.326311e+003;3.576386e-002
2.326793e+003;3.539227e-002
2.327275e+003;3.508636e-002
2.327757e+003;3.484819e-002
2.328240e+003;3.467137e-002
2.328722e+003;3.454377e-002
2.329204e+003;3.445294e-002
2.329686e+003;3.438676e-002
2.330168e+003;3.433596e-002
2.330650e+003;3.429450e-002
2.331132e+003;3.425804e-002
2.331615e+003;3.422358e-002
2.332097e+003;3.418909e-002
2.332579e+003;3.415268e-002
2.333061e+003;3.411289e-002
2.333543e+003;3.406947e-002
2.334025e+003;3.402236e-002
2.334507e+003;3.397259e-002
2.334990e+003;3.392090e-002
2.335472e+003;3.386869e-002
2.335954e+003;3.381670e-002
2.336436e+003;3.376566e-002
2.336918e+003;3.371643e-002
2.337400e+003;3.366902e-002
2.337882e+003;3.362464e-002
2.338365e+003;3.358345e-002
2.338847e+003;3.354608e-002
2.339329e+003;3.351277e-002
2.339811e+003;3.348354e-002
2.340293e+003;3.345791e-002
2.340775e+003;3.343490e-002
2.341257e+003;3.341325e-002
2.341740e+003;3.339198e-002
2.342221e+003;3.336943e-002
2.342704e+003;3.334534e-002
2.343186e+003;3.331939e-002
2.343668e+003;3.329198e-002
2.344150e+003;3.326368e-002
2.344632e+003;3.323488e-002
2.345114e+003;3.320471e-002
2.345596e+003;3.317211e-002
2.346079e+003;3.313556e-002
2.346561e+003;3.309354e-002
2.347043e+003;3.304563e-002
2.347525e+003;3.299136e-002
2.348007e+003;3.293233e-002
2.348489e+003;3.286973e-002
2.348971e+003;3.280574e-002
2.349454e+003;3.274126e-002
2.349936e+003;3.267730e-002
2.350418e+003;3.261437e-002
2.350900e+003;3.255263e-002
2.351382e+003;3.249319e-002
2.351864e+003;3.243638e-002
2.352346e+003;3.238228e-002
2.352829e+003;3.233106e-002
2.353311e+003;3.228128e-002
2.353793e+003;3.223066e-002
2.354275e+003;3.217672e-002
2.354757e+003;3.211793e-002
2.355239e+003;3.205341e-002
2.355721e+003;3.198467e-002
2.356204e+003;3.191381e-002
2.356686e+003;3.184341e-002
2.357168e+003;3.177531e-002
2.357650e+003;3.170921e-002
2.358132e+003;3.164300e-002
2.358614e+003;3.157363e-002
2.359096e+003;3.149722e-002
2.359578e+003;3.141110e-002
2.360061e+003;3.131424e-002
2.360543e+003;3.120775e-002
2.361025e+003;3.109485e-002
2.361507e+003;3.097998e-002
2.361989e+003;3.086677e-002
2.362471e+003;3.075965e-002
2.362953e+003;3.066114e-002
2.363436e+003;3.057275e-002
2.363918e+003;3.049475e-002
2.364400e+003;3.042858e-002
2.364882e+003;3.037344e-002
2.365364e+003;3.033023e-002
2.365846e+003;3.029863e-002
2.366328e+003;3.027912e-002
2.366811e+003;3.027043e-002
2.367293e+003;3.027118e-002
2.367775e+003;3.027784e-002
2.368257e+003;3.028691e-002
2.368739e+003;3.029397e-002
2.369221e+003;3.029593e-002
2.369703e+003;3.029069e-002
2.370186e+003;3.027882e-002
2.370668e+003;3.026265e-002
2.371150e+003;3.024591e-002
2.371632e+003;3.023223e-002
2.372114e+003;3.022389e-002
2.372596e+003;3.022008e-002
2.373078e+003;3.021844e-002
2.373561e+003;3.021390e-002
2.374042e+003;3.020213e-002
2.374525e+003;3.017878e-002
2.375007e+003;3.014244e-002
2.375489e+003;3.009450e-002
2.375971e+003;3.003845e-002
2.376453e+003;2.997823e-002
2.376935e+003;2.991856e-002
2.377417e+003;2.986227e-002
2.377900e+003;2.981197e-002
2.378382e+003;2.976796e-002
2.378864e+003;2.973165e-002
2.379346e+003;2.970320e-002
2.379828e+003;2.968300e-002
2.380310e+003;2.967164e-002
2.380792e+003;2.966856e-002
2.381275e+003;2.967205e-002
2.381757e+003;2.967936e-002
2.382239e+003;2.968651e-002
2.382721e+003;2.969049e-002
2.383203e+003;2.968771e-002
2.383685e+003;2.967723e-002
2.384167e+003;2.966005e-002
2.384650e+003;2.963816e-002
2.385132e+003;2.961513e-002
2.385614e+003;2.959345e-002
2.386096e+003;2.957544e-002
2.386578e+003;2.956099e-002
2.387060e+003;2.954947e-002
2.387542e+003;2.953785e-002
2.388025e+003;2.952404e-002
2.388507e+003;2.950484e-002
2.388989e+003;2.947976e-002
2.389471e+003;2.944841e-002
2.389953e+003;2.941199e-002
2.390435e+003;2.937295e-002
2.390917e+003;2.933299e-002
2.391399e+003;2.929505e-002
2.391882e+003;2.926012e-002
2.392364e+003;2.922900e-002
2.392846e+003;2.920146e-002
2.393328e+003;2.917732e-002
2.393810e+003;2.915498e-002
2.394292e+003;2.913377e-002
2.394774e+003;2.911230e-002
2.395257e+003;2.909024e-002
2.395739e+003;2.906712e-002
2.396221e+003;2.904325e-002
2.396703e+003;2.901864e-002
2.397185e+003;2.899369e-002
2.397667e+003;2.896725e-002
2.398149e+003;2.893811e-002
2.398632e+003;2.890511e-002
2.399114e+003;2.886663e-002
2.399596e+003;2.882281e-002
2.400078e+003;2.877579e-002
2.400560e+003;2.872883e-002
2.401042e+003;2.868693e-002
2.401524e+003;2.865498e-002
2.402007e+003;2.863570e-002
2.402489e+003;2.862852e-002
2.402971e+003;2.863058e-002
2.403453e+003;2.863641e-002
2.403935e+003;2.864068e-002
2.404417e+003;2.864045e-002
2.404899e+003;2.863522e-002
2.405382e+003;2.862851e-002
2.405864e+003;2.862548e-002
2.406346e+003;2.863039e-002
2.406828e+003;2.864473e-002
2.407310e+003;2.866654e-002
2.407792e+003;2.868951e-002
2.408274e+003;2.870583e-002
2.408756e+003;2.870846e-002
2.409239e+003;2.869312e-002
2.409721e+003;2.866021e-002
2.410203e+003;2.861375e-002
2.410685e+003;2.856012e-002
2.411167e+003;2.850639e-002
2.411649e+003;2.845691e-002
2.412131e+003;2.841415e-002
2.412614e+003;2.837696e-002
2.413096e+003;2.834188e-002
2.413578e+003;2.830605e-002
2.414060e+003;2.826643e-002
2.414542e+003;2.822351e-002
2.415024e+003;2.817834e-002
2.415506e+003;2.813381e-002
2.415989e+003;2.809305e-002
2.416471e+003;2.805893e-002
2.416953e+003;2.803180e-002
2.417435e+003;2.801098e-002
2.417917e+003;2.799353e-002
2.418399e+003;2.797516e-002
2.418881e+003;2.795292e-002
2.419364e+003;2.792581e-002
2.419846e+003;2.789375e-002
2.420328e+003;2.786019e-002
2.420810e+003;2.782925e-002
2.421292e+003;2.780538e-002
2.421774e+003;2.779147e-002
2.422256e+003;2.778762e-002
2.422739e+003;2.779117e-002
2.423220e+003;2.779711e-002
2.423703e+003;2.780091e-002
2.424185e+003;2.779803e-002
2.424667e+003;2.778731e-002
2.425149e+003;2.776965e-002
2.425631e+003;2.774769e-002
2.426113e+003;2.772515e-002
2.426595e+003;2.770515e-002
2.427078e+003;2.768968e-002
2.427560e+003;2.767941e-002
2.428042e+003;2.767426e-002
2.428524e+003;2.767339e-002
2.429006e+003;2.767649e-002
2.429488e+003;2.768272e-002
2.429970e+003;2.769012e-002
2.430453e+003;2.769677e-002
2.430935e+003;2.769887e-002
2.431417e+003;2.769271e-002
2.431899e+003;2.767587e-002
2.432381e+003;2.764760e-002
2.432863e+003;2.760931e-002
2.433345e+003;2.756562e-002
2.433828e+003;2.752249e-002
2.434310e+003;2.748605e-002
2.434792e+003;2.745995e-002
2.435274e+003;2.744676e-002
2.435756e+003;2.744598e-002
2.436238e+003;2.745498e-002
2.436720e+003;2.747060e-002
2.437203e+003;2.748938e-002
2.437685e+003;2.750882e-002
2.438167e+003;2.752695e-002
2.438649e+003;2.754409e-002
2.439131e+003;2.756073e-002
2.439613e+003;2.757696e-002
2.440095e+003;2.759312e-002
2.440577e+003;2.760762e-002
2.441060e+003;2.761797e-002
2.441542e+003;2.762152e-002
2.442024e+003;2.761509e-002
2.442506e+003;2.759795e-002
2.442988e+003;2.757009e-002
2.443470e+003;2.753481e-002
2.443952e+003;2.749653e-002
2.444435e+003;2.745973e-002
2.444917e+003;2.742774e-002
2.445399e+003;2.740139e-002
2.445881e+003;2.737902e-002
2.446363e+003;2.735539e-002
2.446845e+003;2.732642e-002
2.447327e+003;2.728929e-002
2.447810e+003;2.724340e-002
2.448292e+003;2.719260e-002
2.448774e+003;2.714251e-002
2.449256e+003;2.709874e-002
2.449738e+003;2.706528e-002
2.450220e+003;2.704287e-002
2.450702e+003;2.702946e-002
2.451185e+003;2.702069e-002
2.451667e+003;2.701267e-002
2.452149e+003;2.700190e-002
2.452631e+003;2.698796e-002
2.453113e+003;2.697234e-002
2.453595e+003;2.695763e-002
2.454077e+003;2.694425e-002
2.454560e+003;2.693277e-002
2.455042e+003;2.692088e-002
2.455524e+003;2.690614e-002
2.456006e+003;2.688613e-002
2.456488e+003;2.686061e-002
2.456970e+003;2.683140e-002
2.457452e+003;2.680252e-002
2.457935e+003;2.677780e-002
2.458417e+003;2.675916e-002
2.458899e+003;2.674619e-002
2.459381e+003;2.673515e-002
2.459863e+003;2.672025e-002
2.460345e+003;2.669506e-002
2.460827e+003;2.665582e-002
2.461309e+003;2.660235e-002
2.461792e+003;2.653815e-002
2.462274e+003;2.646992e-002
2.462756e+003;2.640676e-002
2.463238e+003;2.635522e-002
2.463720e+003;2.631980e-002
2.464202e+003;2.629959e-002
2.464684e+003;2.629159e-002
2.465167e+003;2.628937e-002
2.465649e+003;2.628689e-002
2.466131e+003;2.627889e-002
2.466613e+003;2.626434e-002
2.467095e+003;2.624409e-002
2.467577e+003;2.622149e-002
2.468059e+003;2.619954e-002
2.468542e+003;2.618162e-002
2.469024e+003;2.616845e-002
2.469506e+003;2.615847e-002
2.469988e+003;2.614957e-002
2.470470e+003;2.613848e-002
2.470952e+003;2.612245e-002
2.471434e+003;2.609877e-002
2.471917e+003;2.606752e-002
2.472399e+003;2.602880e-002
2.472881e+003;2.598501e-002
2.473363e+003;2.593971e-002
2.473845e+003;2.589656e-002
2.474327e+003;2.586138e-002
2.474809e+003;2.583786e-002
2.475292e+003;2.582987e-002
2.475773e+003;2.583776e-002
2.476256e+003;2.585843e-002
2.476738e+003;2.588616e-002
2.477220e+003;2.591205e-002
2.477702e+003;2.592685e-002
2.478184e+003;2.592306e-002
2.478666e+003;2.589723e-002
2.479148e+003;2.585043e-002
2.479631e+003;2.578898e-002
2.480113e+003;2.572271e-002
2.480595e+003;2.566281e-002
2.481077e+003;2.561905e-002
2.481559e+003;2.559683e-002
2.482041e+003;2.559844e-002
2.482523e+003;2.561882e-002
2.483006e+003;2.565092e-002
2.483488e+003;2.568532e-002
2.483970e+003;2.571256e-002
2.484452e+003;2.572598e-002
2.484934e+003;2.572186e-002
2.485416e+003;2.570046e-002
2.485898e+003;2.566462e-002
2.486381e+003;2.562016e-002
2.486863e+003;2.557180e-002
2.487345e+003;2.552419e-002
2.487827e+003;2.548178e-002
2.488309e+003;2.544620e-002
2.488791e+003;2.541879e-002
2.489273e+003;2.540042e-002
2.489756e+003;2.539149e-002
2.490238e+003;2.539176e-002
2.490720e+003;2.540064e-002
2.491202e+003;2.541646e-002
2.491684e+003;2.543608e-002
2.492166e+003;2.545512e-002
2.492648e+003;2.546868e-002
2.493130e+003;2.547174e-002
2.493613e+003;2.546127e-002
2.494095e+003;2.543574e-002
2.494577e+003;2.539767e-002
2.495059e+003;2.535078e-002
2.495541e+003;2.530194e-002
2.496023e+003;2.525586e-002
2.496505e+003;2.521823e-002
2.496988e+003;2.519017e-002
2.497470e+003;2.517089e-002
2.497952e+003;2.515669e-002
2.498434e+003;2.514282e-002
2.498916e+003;2.512446e-002
2.499398e+003;2.509913e-002
2.499880e+003;2.506659e-002
2.500363e+003;2.502937e-002
2.500845e+003;2.499163e-002
2.501327e+003;2.495752e-002
2.501809e+003;2.492951e-002
2.502291e+003;2.490801e-002
2.502773e+003;2.489067e-002
2.503255e+003;2.487527e-002
2.503738e+003;2.485841e-002
2.504220e+003;2.483824e-002
2.504702e+003;2.481620e-002
2.505184e+003;2.479413e-002
2.505666e+003;2.477614e-002
2.506148e+003;2.476520e-002
2.506630e+003;2.476444e-002
2.507113e+003;2.477336e-002
2.507594e+003;2.479122e-002
2.508077e+003;2.481511e-002
2.508559e+003;2.484268e-002
2.509041e+003;2.486973e-002
2.509523e+003;2.489203e-002
2.510005e+003;2.490618e-002
2.510487e+003;2.490764e-002
2.510969e+003;2.489387e-002
2.511452e+003;2.486425e-002
2.511934e+003;2.482032e-002
2.512416e+003;2.476599e-002
2.512898e+003;2.470789e-002
2.513380e+003;2.465121e-002
2.513862e+003;2.460166e-002
2.514344e+003;2.456080e-002
2.514827e+003;2.452861e-002
2.515309e+003;2.450271e-002
2.515791e+003;2.448175e-002
2.516273e+003;2.446385e-002
2.516755e+003;2.445096e-002
2.517237e+003;2.444345e-002
2.517719e+003;2.444421e-002
2.518202e+003;2.445341e-002
2.518684e+003;2.447098e-002
2.519166e+003;2.449385e-002
2.519648e+003;2.451929e-002
2.520130e+003;2.454319e-002
2.520612e+003;2.456283e-002
2.521094e+003;2.457497e-002
2.521577e+003;2.457787e-002
2.522059e+003;2.456881e-002
2.522541e+003;2.454675e-002
2.523023e+003;2.451280e-002
2.523505e+003;2.447097e-002
2.523987e+003;2.442887e-002
2.524469e+003;2.439530e-002
2.524951e+003;2.437875e-002
2.525434e+003;2.438486e-002
2.525916e+003;2.441262e-002
2.526398e+003;2.445537e-002
2.526880e+003;2.450190e-002
2.527362e+003;2.454160e-002
2.527844e+003;2.456632e-002
2.528326e+003;2.457383e-002
2.528809e+003;2.456875e-002
2.529291e+003;2.455810e-002
2.529773e+003;2.454881e-002
2.530255e+003;2.454449e-002
2.530737e+003;2.454325e-002
2.531219e+003;2.453994e-002
2.531701e+003;2.452781e-002
2.532184e+003;2.450339e-002
2.532666e+003;2.446696e-002
2.533148e+003;2.442356e-002
2.533630e+003;2.437937e-002
2.534112e+003;2.434151e-002
2.534594e+003;2.431292e-002
2.535076e+003;2.429332e-002
2.535559e+003;2.428026e-002
2.536041e+003;2.427113e-002
2.536523e+003;2.426414e-002
2.537005e+003;2.426042e-002
2.537487e+003;2.426090e-002
2.537969e+003;2.426517e-002
2.538451e+003;2.427159e-002
2.538934e+003;2.427551e-002
2.539416e+003;2.427306e-002
2.539898e+003;2.426236e-002
2.540380e+003;2.424391e-002
2.540862e+003;2.422398e-002
2.541344e+003;2.421024e-002
2.541826e+003;2.420890e-002
2.542308e+003;2.422175e-002
2.542791e+003;2.424529e-002
2.543273e+003;2.427065e-002
2.543755e+003;2.428878e-002
2.544237e+003;2.429209e-002
2.544719e+003;2.427790e-002
2.545201e+003;2.424854e-002
2.545683e+003;2.420950e-002
2.546166e+003;2.416761e-002
2.546648e+003;2.412708e-002
2.547130e+003;2.409033e-002
2.547612e+003;2.405849e-002
2.548094e+003;2.403129e-002
2.548576e+003;2.401124e-002
2.549058e+003;2.400128e-002
2.549541e+003;2.400531e-002
2.550023e+003;2.402357e-002
2.550505e+003;2.405299e-002
2.550987e+003;2.408604e-002
2.551469e+003;2.411193e-002
2.551951e+003;2.412098e-002
2.552433e+003;2.410791e-002
2.552916e+003;2.407287e-002
2.553398e+003;2.402131e-002
2.553880e+003;2.396185e-002
2.554362e+003;2.390324e-002
2.554844e+003;2.385015e-002
2.555326e+003;2.380456e-002
2.555808e+003;2.376528e-002
2.556291e+003;2.373100e-002
2.556772e+003;2.370215e-002
2.557255e+003;2.368264e-002
2.557737e+003;2.367836e-002
2.558219e+003;2.369434e-002
2.558701e+003;2.373267e-002
2.559183e+003;2.379068e-002
2.559665e+003;2.385972e-002
2.560147e+003;2.392817e-002
2.560630e+003;2.398444e-002
2.561112e+003;2.402008e-002
2.561594e+003;2.403146e-002
2.562076e+003;2.402063e-002
2.562558e+003;2.399383e-002
2.563040e+003;2.395955e-002
2.563522e+003;2.392396e-002
2.564005e+003;2.389331e-002
2.564487e+003;2.386889e-002
2.564969e+003;2.385046e-002
2.565451e+003;2.383575e-002
2.565933e+003;2.382320e-002
2.566415e+003;2.381178e-002
2.566897e+003;2.380149e-002
2.567380e+003;2.379396e-002
2.567862e+003;2.379235e-002
2.568344e+003;2.379846e-002
2.568826e+003;2.381337e-002
2.569308e+003;2.383705e-002
2.569790e+003;2.386736e-002
2.570272e+003;2.389925e-002
2.570755e+003;2.392836e-002
2.571237e+003;2.394939e-002
2.571719e+003;2.395823e-002
2.572201e+003;2.395358e-002
2.572683e+003;2.393629e-002
2.573165e+003;2.390951e-002
2.573647e+003;2.387862e-002
2.574129e+003;2.384833e-002
2.574612e+003;2.382343e-002
2.575094e+003;2.380636e-002
2.575576e+003;2.379783e-002
2.576058e+003;2.379662e-002
2.576540e+003;2.380116e-002
2.577022e+003;2.380919e-002
2.577504e+003;2.381966e-002
2.577987e+003;2.383162e-002
2.578469e+003;2.384585e-002
2.578951e+003;2.386279e-002
2.579433e+003;2.388280e-002
2.579915e+003;2.390324e-002
2.580397e+003;2.392133e-002
2.580879e+003;2.393323e-002
2.581362e+003;2.393508e-002
2.581844e+003;2.392583e-002
2.582326e+003;2.390678e-002
2.582808e+003;2.388266e-002
2.583290e+003;2.386071e-002
2.583772e+003;2.384855e-002
2.584254e+003;2.385090e-002
2.584737e+003;2.386962e-002
2.585219e+003;2.390206e-002
2.585701e+003;2.394074e-002
2.586183e+003;2.397952e-002
2.586665e+003;2.401122e-002
2.587147e+003;2.403234e-002
2.587629e+003;2.404312e-002
2.588112e+003;2.404611e-002
2.588594e+003;2.404481e-002
2.589076e+003;2.404245e-002
2.589558e+003;2.403913e-002
2.590040e+003;2.403396e-002
2.590522e+003;2.402431e-002
2.591004e+003;2.400940e-002
2.591486e+003;2.398870e-002
2.591969e+003;2.396491e-002
2.592451e+003;2.394094e-002
2.592933e+003;2.391968e-002
2.593415e+003;2.390315e-002
2.593897e+003;2.389091e-002
2.594379e+003;2.388148e-002
2.594861e+003;2.387379e-002
2.595344e+003;2.386637e-002
2.595826e+003;2.386097e-002
2.596308e+003;2.385934e-002
2.596790e+003;2.386324e-002
2.597272e+003;2.387462e-002
2.597754e+003;2.389276e-002
2.598236e+003;2.391610e-002
2.598719e+003;2.394227e-002
2.599201e+003;2.396923e-002
2.599683e+003;2.399699e-002
2.600165e+003;2.402723e-002
2.600647e+003;2.406029e-002
2.601129e+003;2.409750e-002
2.601611e+003;2.413808e-002
2.602094e+003;2.417936e-002
2.602576e+003;2.421803e-002
2.603058e+003;2.425116e-002
2.603540e+003;2.427812e-002
2.604022e+003;2.429989e-002
2.604504e+003;2.431956e-002
2.604986e+003;2.433976e-002
2.605469e+003;2.436288e-002
2.605950e+003;2.438785e-002
2.606433e+003;2.441248e-002
2.606915e+003;2.443209e-002
2.607397e+003;2.444403e-002
2.607879e+003;2.444660e-002
2.608361e+003;2.444132e-002
2.608843e+003;2.443162e-002
2.609325e+003;2.442164e-002
2.609808e+003;2.441573e-002
2.610290e+003;2.441521e-002
2.610772e+003;2.442060e-002
2.611254e+003;2.442953e-002
2.611736e+003;2.444076e-002
2.612218e+003;2.445288e-002
2.612700e+003;2.446491e-002
2.613183e+003;2.447801e-002
2.613665e+003;2.449146e-002
2.614147e+003;2.450633e-002
2.614629e+003;2.452157e-002
2.615111e+003;2.453556e-002
2.615593e+003;2.454796e-002
2.616075e+003;2.455887e-002
2.616558e+003;2.456942e-002
2.617040e+003;2.458307e-002
2.617522e+003;2.460151e-002
2.618004e+003;2.462741e-002
2.618486e+003;2.466005e-002
2.618968e+003;2.469793e-002
2.619450e+003;2.473690e-002
2.619933e+003;2.477295e-002
2.620415e+003;2.480182e-002
2.620897e+003;2.482120e-002
2.621379e+003;2.482994e-002
2.621861e+003;2.482971e-002
2.622343e+003;2.482371e-002
2.622825e+003;2.481531e-002
2.623307e+003;2.480912e-002
2.623790e+003;2.480835e-002
2.624272e+003;2.481558e-002
2.624754e+003;2.483169e-002
2.625236e+003;2.485528e-002
2.625718e+003;2.488438e-002
2.626200e+003;2.491528e-002
2.626682e+003;2.494422e-002
2.627165e+003;2.496802e-002
2.627647e+003;2.498497e-002
2.628129e+003;2.499472e-002
2.628611e+003;2.499895e-002
2.629093e+003;2.499962e-002
2.629575e+003;2.499948e-002
2.630057e+003;2.500086e-002
2.630540e+003;2.500482e-002
2.631022e+003;2.501190e-002
2.631504e+003;2.502192e-002
2.631986e+003;2.503381e-002
2.632468e+003;2.504793e-002
2.632950e+003;2.506251e-002
2.633432e+003;2.507870e-002
2.633915e+003;2.509551e-002
2.634397e+003;2.511384e-002
2.634879e+003;2.513298e-002
2.635361e+003;2.515401e-002
2.635843e+003;2.517718e-002
2.636325e+003;2.520330e-002
2.636807e+003;2.523221e-002
2.637290e+003;2.526380e-002
2.637771e+003;2.529746e-002
2.638254e+003;2.533121e-002
2.638736e+003;2.536320e-002
2.639218e+003;2.539099e-002
2.639700e+003;2.541315e-002
2.640182e+003;2.542862e-002
2.640664e+003;2.543809e-002
2.641146e+003;2.544229e-002
2.641629e+003;2.544425e-002
2.642111e+003;2.544674e-002
2.642593e+003;2.545282e-002
2.643075e+003;2.546489e-002
2.643557e+003;2.548468e-002
2.644039e+003;2.551252e-002
2.644521e+003;2.554567e-002
2.645004e+003;2.558187e-002
2.645486e+003;2.561638e-002
2.645968e+003;2.564498e-002
2.646450e+003;2.566463e-002
2.646932e+003;2.567477e-002
2.647414e+003;2.567703e-002
2.647896e+003;2.567534e-002
2.648379e+003;2.567355e-002
2.648861e+003;2.567589e-002
2.649343e+003;2.568353e-002
2.649825e+003;2.569583e-002
2.650307e+003;2.570931e-002
2.650789e+003;2.572018e-002
