1.304181e+003;1.525511e-001
1.304663e+003;1.526307e-001
1.305145e+003;1.527139e-001
1.305627e+003;1.528004e-001
1.306109e+003;1.528890e-001
1.306591e+003;1.529778e-001
1.307073e+003;1.530655e-001
1.307556e+003;1.531508e-001
1.308038e+003;1.532331e-001
1.308520e+003;1.533128e-001
1.309002e+003;1.533899e-001
1.309484e+003;1.534647e-001
1.309966e+003;1.535372e-001
1.310448e+003;1.536073e-001
1.310930e+003;1.536749e-001
1.311413e+003;1.537403e-001
1.311895e+003;1.538047e-001
1.312377e+003;1.538696e-001
1.312859e+003;1.539363e-001
1.313341e+003;1.540065e-001
1.313823e+003;1.540808e-001
1.314305e+003;1.541585e-001
1.314788e+003;1.542380e-001
1.315270e+003;1.543169e-001
1.315752e+003;1.543930e-001
1.316234e+003;1.544637e-001
1.316716e+003;1.545281e-001
1.317198e+003;1.545855e-001
1.317680e+003;1.546368e-001
1.318163e+003;1.546834e-001
1.318645e+003;1.547274e-001
1.319127e+003;1.547706e-001
1.319609e+003;1.548153e-001
1.320091e+003;1.548632e-001
1.320573e+003;1.549154e-001
1.321055e+003;1.549720e-001
1.321538e+003;1.550329e-001
1.322020e+003;1.550968e-001
1.322502e+003;1.551621e-001
1.322984e+003;1.552265e-001
1.323466e+003;1.552883e-001
1.323948e+003;1.553462e-001
1.324430e+003;1.553996e-001
1.324912e+003;1.554490e-001
1.325395e+003;1.554956e-001
1.325877e+003;1.555410e-001
1.326359e+003;1.555870e-001
1.326841e+003;1.556351e-001
1.327323e+003;1.556860e-001
1.327805e+003;1.557399e-001
1.328287e+003;1.557969e-001
1.328770e+003;1.558565e-001
1.329252e+003;1.559187e-001
1.329734e+003;1.559837e-001
1.330216e+003;1.560520e-001
1.330698e+003;1.561240e-001
1.331180e+003;1.561992e-001
1.331662e+003;1.562769e-001
1.332145e+003;1.563550e-001
1.332627e+003;1.564316e-001
1.333109e+003;1.565043e-001
1.333591e+003;1.565717e-001
1.334073e+003;1.566333e-001
1.334555e+003;1.566890e-001
1.335037e+003;1.567403e-001
1.335520e+003;1.567887e-001
1.336002e+003;1.568356e-001
1.336484e+003;1.568826e-001
1.336966e+003;1.569309e-001
1.337448e+003;1.569819e-001
1.337930e+003;1.570371e-001
1.338412e+003;1.570977e-001
1.338895e+003;1.571645e-001
1.339377e+003;1.572379e-001
1.339859e+003;1.573166e-001
1.340341e+003;1.573980e-001
1.340823e+003;1.574788e-001
1.341305e+003;1.575548e-001
1.341787e+003;1.576228e-001
1.342269e+003;1.576813e-001
1.342751e+003;1.577299e-001
1.343234e+003;1.577705e-001
1.343716e+003;1.578057e-001
1.344198e+003;1.578381e-001
1.344680e+003;1.578697e-001
1.345162e+003;1.579012e-001
1.345644e+003;1.579327e-001
1.346126e+003;1.579631e-001
1.346609e+003;1.579918e-001
1.347091e+003;1.580186e-001
1.347573e+003;1.580437e-001
1.348055e+003;1.580677e-001
1.348537e+003;1.580911e-001
1.349019e+003;1.581139e-001
1.349501e+003;1.581361e-001
1.349984e+003;1.581571e-001
1.350466e+003;1.581770e-001
1.350948e+003;1.581967e-001
1.351430e+003;1.582182e-001
1.351912e+003;1.582433e-001
1.352394e+003;1.582741e-001
1.352876e+003;1.583113e-001
1.353359e+003;1.583536e-001
1.353841e+003;1.583991e-001
1.354323e+003;1.584444e-001
1.354805e+003;1.584862e-001
1.355287e+003;1.585226e-001
1.355769e+003;1.585536e-001
1.356251e+003;1.585808e-001
1.356734e+003;1.586074e-001
1.357216e+003;1.586368e-001
1.357698e+003;1.586715e-001
1.358180e+003;1.587130e-001
1.358662e+003;1.587609e-001
1.359144e+003;1.588136e-001
1.359626e+003;1.588684e-001
1.360108e+003;1.589229e-001
1.360591e+003;1.589753e-001
1.361073e+003;1.590249e-001
1.361555e+003;1.590716e-001
1.362037e+003;1.591168e-001
1.362519e+003;1.591614e-001
1.363001e+003;1.592066e-001
1.363483e+003;1.592532e-001
1.363966e+003;1.593011e-001
1.364448e+003;1.593499e-001
1.364930e+003;1.593983e-001
1.365412e+003;1.594453e-001
1.365894e+003;1.594893e-001
1.366376e+003;1.595291e-001
1.366858e+003;1.595641e-001
1.367341e+003;1.595939e-001
1.367823e+003;1.596183e-001
1.368305e+003;1.596379e-001
1.368787e+003;1.596526e-001
1.369269e+003;1.596633e-001
1.369751e+003;1.596704e-001
1.370233e+003;1.596749e-001
1.370716e+003;1.596776e-001
1.371198e+003;1.596797e-001
1.371680e+003;1.596824e-001
1.372162e+003;1.596867e-001
1.372644e+003;1.596935e-001
1.373126e+003;1.597037e-001
1.373608e+003;1.597177e-001
1.374090e+003;1.597362e-001
1.374573e+003;1.597598e-001
1.375055e+003;1.597883e-001
1.375537e+003;1.598217e-001
1.376019e+003;1.598588e-001
1.376501e+003;1.598976e-001
1.376983e+003;1.599357e-001
1.377465e+003;1.599698e-001
1.377948e+003;1.599973e-001
1.378430e+003;1.600161e-001
1.378912e+003;1.600262e-001
1.379394e+003;1.600286e-001
1.379876e+003;1.600259e-001
1.380358e+003;1.600214e-001
1.380840e+003;1.600183e-001
1.381323e+003;1.600191e-001
1.381805e+003;1.600244e-001
1.382287e+003;1.600342e-001
1.382769e+003;1.600474e-001
1.383251e+003;1.600620e-001
1.383733e+003;1.600767e-001
1.384215e+003;1.600902e-001
1.384698e+003;1.601027e-001
1.385180e+003;1.601148e-001
1.385662e+003;1.601276e-001
1.386144e+003;1.601430e-001
1.386626e+003;1.601625e-001
1.387108e+003;1.601879e-001
1.387590e+003;1.602200e-001
1.388073e+003;1.602592e-001
1.388555e+003;1.603052e-001
1.389037e+003;1.603557e-001
1.389519e+003;1.604087e-001
1.390001e+003;1.604617e-001
1.390483e+003;1.605124e-001
1.390965e+003;1.605598e-001
1.391447e+003;1.606043e-001
1.391929e+003;1.606480e-001
1.392412e+003;1.606937e-001
1.392894e+003;1.607447e-001
1.393376e+003;1.608024e-001
1.393858e+003;1.608677e-001
1.394340e+003;1.609389e-001
1.394822e+003;1.610131e-001
1.395304e+003;1.610870e-001
1.395787e+003;1.611579e-001
1.396269e+003;1.612248e-001
1.396751e+003;1.612880e-001
1.397233e+003;1.613496e-001
1.397715e+003;1.614121e-001
1.398197e+003;1.614777e-001
1.398679e+003;1.615472e-001
1.399162e+003;1.616204e-001
1.399644e+003;1.616962e-001
1.400126e+003;1.617731e-001
1.400608e+003;1.618496e-001
1.401090e+003;1.619252e-001
1.401572e+003;1.620003e-001
1.402054e+003;1.620759e-001
1.402537e+003;1.621532e-001
1.403019e+003;1.622331e-001
1.403501e+003;1.623165e-001
1.403983e+003;1.624030e-001
1.404465e+003;1.624924e-001
1.404947e+003;1.625830e-001
1.405429e+003;1.626730e-001
1.405911e+003;1.627603e-001
1.406394e+003;1.628432e-001
1.406876e+003;1.629206e-001
1.407358e+003;1.629924e-001
1.407840e+003;1.630599e-001
1.408322e+003;1.631254e-001
1.408804e+003;1.631919e-001
1.409286e+003;1.632623e-001
1.409769e+003;1.633388e-001
1.410251e+003;1.634221e-001
1.410733e+003;1.635116e-001
1.411215e+003;1.636053e-001
1.411697e+003;1.637011e-001
1.412179e+003;1.637964e-001
1.412661e+003;1.638897e-001
1.413144e+003;1.639794e-001
1.413626e+003;1.640651e-001
1.414108e+003;1.641456e-001
1.414590e+003;1.642200e-001
1.415072e+003;1.642876e-001
1.415554e+003;1.643474e-001
1.416036e+003;1.644000e-001
1.416519e+003;1.644470e-001
1.417001e+003;1.644912e-001
1.417483e+003;1.645360e-001
1.417965e+003;1.645847e-001
1.418447e+003;1.646392e-001
1.418929e+003;1.646996e-001
1.419411e+003;1.647641e-001
1.419894e+003;1.648287e-001
1.420376e+003;1.648901e-001
1.420858e+003;1.649447e-001
1.421340e+003;1.649911e-001
1.421822e+003;1.650295e-001
1.422304e+003;1.650620e-001
1.422786e+003;1.650914e-001
1.423268e+003;1.651212e-001
1.423750e+003;1.651541e-001
1.424233e+003;1.651926e-001
1.424715e+003;1.652376e-001
1.425197e+003;1.652886e-001
1.425679e+003;1.653456e-001
1.426161e+003;1.654063e-001
1.426643e+003;1.654694e-001
1.427125e+003;1.655325e-001
1.427608e+003;1.655937e-001
1.428090e+003;1.656522e-001
1.428572e+003;1.657071e-001
1.429054e+003;1.657595e-001
1.429536e+003;1.658106e-001
1.430018e+003;1.658617e-001
1.430500e+003;1.659134e-001
1.430983e+003;1.659653e-001
1.431465e+003;1.660156e-001
1.431947e+003;1.660620e-001
1.432429e+003;1.661027e-001
1.432911e+003;1.661374e-001
1.433393e+003;1.661677e-001
1.433875e+003;1.661974e-001
1.434358e+003;1.662318e-001
1.434840e+003;1.662755e-001
1.435322e+003;1.663306e-001
1.435804e+003;1.663967e-001
1.436286e+003;1.664698e-001
1.436768e+003;1.665432e-001
1.437250e+003;1.666105e-001
1.437732e+003;1.666668e-001
1.438215e+003;1.667101e-001
1.438697e+003;1.667413e-001
1.439179e+003;1.667641e-001
1.439661e+003;1.667824e-001
1.440143e+003;1.667992e-001
1.440625e+003;1.668168e-001
1.441107e+003;1.668358e-001
1.441590e+003;1.668555e-001
1.442072e+003;1.668758e-001
1.442554e+003;1.668970e-001
1.443036e+003;1.669196e-001
1.443518e+003;1.669450e-001
1.444000e+003;1.669738e-001
1.444482e+003;1.670063e-001
1.444965e+003;1.670418e-001
1.445447e+003;1.670797e-001
1.445929e+003;1.671199e-001
1.446411e+003;1.671632e-001
1.446893e+003;1.672113e-001
1.447375e+003;1.672660e-001
1.447857e+003;1.673287e-001
1.448340e+003;1.673991e-001
1.448822e+003;1.674760e-001
1.449304e+003;1.675563e-001
1.449786e+003;1.676370e-001
1.450268e+003;1.677154e-001
1.450750e+003;1.677889e-001
1.451232e+003;1.678566e-001
1.451715e+003;1.679177e-001
1.452197e+003;1.679721e-001
1.452679e+003;1.680204e-001
1.453161e+003;1.680643e-001
1.453643e+003;1.681061e-001
1.454125e+003;1.681492e-001
1.454607e+003;1.681979e-001
1.455089e+003;1.682542e-001
1.455572e+003;1.683185e-001
1.456054e+003;1.683876e-001
1.456536e+003;1.684550e-001
1.457018e+003;1.685119e-001
1.457500e+003;1.685499e-001
1.457982e+003;1.685635e-001
1.458464e+003;1.685509e-001
1.458947e+003;1.685150e-001
1.459429e+003;1.684608e-001
1.459911e+003;1.683953e-001
1.460393e+003;1.683246e-001
1.460875e+003;1.682536e-001
1.461357e+003;1.681860e-001
1.461839e+003;1.681243e-001
1.462322e+003;1.680707e-001
1.462804e+003;1.680267e-001
1.463286e+003;1.679936e-001
1.463768e+003;1.679712e-001
1.464250e+003;1.679575e-001
1.464732e+003;1.679486e-001
1.465214e+003;1.679390e-001
1.465697e+003;1.679233e-001
1.466179e+003;1.678982e-001
1.466661e+003;1.678620e-001
1.467143e+003;1.678158e-001
1.467625e+003;1.677625e-001
1.468107e+003;1.677057e-001
1.468589e+003;1.676484e-001
1.469072e+003;1.675928e-001
1.469553e+003;1.675403e-001
1.470036e+003;1.674917e-001
1.470518e+003;1.674483e-001
1.471000e+003;1.674111e-001
1.471482e+003;1.673805e-001
1.471964e+003;1.673568e-001
1.472446e+003;1.673396e-001
1.472928e+003;1.673265e-001
1.473411e+003;1.673158e-001
1.473893e+003;1.673058e-001
1.474375e+003;1.672963e-001
1.474857e+003;1.672881e-001
1.475339e+003;1.672836e-001
1.475821e+003;1.672835e-001
1.476303e+003;1.672893e-001
1.476786e+003;1.673003e-001
1.477268e+003;1.673160e-001
1.477750e+003;1.673358e-001
1.478232e+003;1.673601e-001
1.478714e+003;1.673900e-001
1.479196e+003;1.674275e-001
1.479678e+003;1.674734e-001
1.480161e+003;1.675274e-001
1.480643e+003;1.675866e-001
1.481125e+003;1.676468e-001
1.481607e+003;1.677034e-001
1.482089e+003;1.677526e-001
1.482571e+003;1.677938e-001
1.483053e+003;1.678281e-001
1.483536e+003;1.678595e-001
1.484018e+003;1.678928e-001
1.484500e+003;1.679320e-001
1.484982e+003;1.679798e-001
1.485464e+003;1.680365e-001
1.485946e+003;1.681014e-001
1.486428e+003;1.681724e-001
1.486910e+003;1.682487e-001
1.487393e+003;1.683297e-001
1.487875e+003;1.684160e-001
1.488357e+003;1.685089e-001
1.488839e+003;1.686090e-001
1.489321e+003;1.687161e-001
1.489803e+003;1.688283e-001
1.490285e+003;1.689420e-001
1.490768e+003;1.690523e-001
1.491250e+003;1.691545e-001
1.491732e+003;1.692444e-001
1.492214e+003;1.693210e-001
1.492696e+003;1.693859e-001
1.493178e+003;1.694438e-001
1.493660e+003;1.695019e-001
1.494143e+003;1.695671e-001
1.494625e+003;1.696459e-001
1.495107e+003;1.697414e-001
1.495589e+003;1.698526e-001
1.496071e+003;1.699746e-001
1.496553e+003;1.701008e-001
1.497035e+003;1.702244e-001
1.497518e+003;1.703397e-001
1.498000e+003;1.704456e-001
1.498482e+003;1.705432e-001
1.498964e+003;1.706362e-001
1.499446e+003;1.707288e-001
1.499928e+003;1.708242e-001
1.500410e+003;1.709239e-001
1.500893e+003;1.710278e-001
1.501375e+003;1.711343e-001
1.501857e+003;1.712421e-001
1.502339e+003;1.713507e-001
1.502821e+003;1.714611e-001
1.503303e+003;1.715752e-001
1.503785e+003;1.716956e-001
1.504267e+003;1.718251e-001
1.504750e+003;1.719652e-001
1.505232e+003;1.721160e-001
1.505714e+003;1.722757e-001
1.506196e+003;1.724405e-001
1.506678e+003;1.726056e-001
1.507160e+003;1.727657e-001
1.507642e+003;1.729171e-001
1.508125e+003;1.730577e-001
1.508607e+003;1.731883e-001
1.509089e+003;1.733118e-001
1.509571e+003;1.734328e-001
1.510053e+003;1.735559e-001
1.510535e+003;1.736847e-001
1.511017e+003;1.738212e-001
1.511500e+003;1.739641e-001
1.511982e+003;1.741107e-001
1.512464e+003;1.742580e-001
1.512946e+003;1.744032e-001
1.513428e+003;1.745457e-001
1.513910e+003;1.746868e-001
1.514392e+003;1.748299e-001
1.514875e+003;1.749784e-001
1.515357e+003;1.751351e-001
1.515839e+003;1.753004e-001
1.516321e+003;1.754722e-001
1.516803e+003;1.756467e-001
1.517285e+003;1.758197e-001
1.517767e+003;1.759881e-001
1.518250e+003;1.761511e-001
1.518731e+003;1.763104e-001
1.519214e+003;1.764698e-001
1.519696e+003;1.766343e-001
1.520178e+003;1.768069e-001
1.520660e+003;1.769892e-001
1.521142e+003;1.771790e-001
1.521624e+003;1.773725e-001
1.522106e+003;1.775637e-001
1.522589e+003;1.777486e-001
1.523071e+003;1.779250e-001
1.523553e+003;1.780940e-001
1.524035e+003;1.782594e-001
1.524517e+003;1.784266e-001
1.524999e+003;1.786007e-001
1.525481e+003;1.787854e-001
1.525964e+003;1.789821e-001
1.526446e+003;1.791900e-001
1.526928e+003;1.794065e-001
1.527410e+003;1.796285e-001
1.527892e+003;1.798524e-001
1.528374e+003;1.800756e-001
1.528856e+003;1.802953e-001
1.529339e+003;1.805098e-001
1.529821e+003;1.807180e-001
1.530303e+003;1.809203e-001
1.530785e+003;1.811185e-001
1.531267e+003;1.813168e-001
1.531749e+003;1.815203e-001
1.532231e+003;1.817341e-001
1.532714e+003;1.819617e-001
1.533196e+003;1.822033e-001
1.533678e+003;1.824550e-001
1.534160e+003;1.827099e-001
1.534642e+003;1.829607e-001
1.535124e+003;1.832018e-001
1.535606e+003;1.834315e-001
1.536088e+003;1.836529e-001
1.536571e+003;1.838724e-001
1.537053e+003;1.840974e-001
1.537535e+003;1.843340e-001
1.538017e+003;1.845848e-001
1.538499e+003;1.848487e-001
1.538981e+003;1.851215e-001
1.539463e+003;1.853981e-001
1.539946e+003;1.856749e-001
1.540428e+003;1.859513e-001
1.540910e+003;1.862288e-001
1.541392e+003;1.865109e-001
1.541874e+003;1.868000e-001
1.542356e+003;1.870973e-001
1.542838e+003;1.874009e-001
1.543321e+003;1.877077e-001
1.543803e+003;1.880137e-001
1.544285e+003;1.883146e-001
1.544767e+003;1.886076e-001
1.545249e+003;1.888918e-001
1.545731e+003;1.891672e-001
1.546213e+003;1.894360e-001
1.546696e+003;1.897010e-001
1.547178e+003;1.899663e-001
1.547660e+003;1.902358e-001
1.548142e+003;1.905122e-001
1.548624e+003;1.907966e-001
1.549106e+003;1.910874e-001
1.549588e+003;1.913822e-001
1.550071e+003;1.916769e-001
1.550552e+003;1.919692e-001
1.551035e+003;1.922588e-001
1.551517e+003;1.925483e-001
1.551999e+003;1.928422e-001
1.552481e+003;1.931447e-001
1.552963e+003;1.934581e-001
1.553445e+003;1.937812e-001
1.553927e+003;1.941088e-001
1.554410e+003;1.944352e-001
1.554892e+003;1.947543e-001
1.555374e+003;1.950648e-001
1.555856e+003;1.953688e-001
1.556338e+003;1.956741e-001
1.556820e+003;1.959905e-001
1.557302e+003;1.963279e-001
1.557785e+003;1.966930e-001
1.558267e+003;1.970870e-001
1.558749e+003;1.975054e-001
1.559231e+003;1.979386e-001
1.559713e+003;1.983754e-001
1.560195e+003;1.988056e-001
1.560677e+003;1.992232e-001
1.561160e+003;1.996261e-001
1.561642e+003;2.000170e-001
1.562124e+003;2.004016e-001
1.562606e+003;2.007866e-001
1.563088e+003;2.011793e-001
1.563570e+003;2.015844e-001
1.564052e+003;2.020042e-001
1.564535e+003;2.024383e-001
1.565017e+003;2.028833e-001
1.565499e+003;2.033351e-001
1.565981e+003;2.037898e-001
1.566463e+003;2.042455e-001
1.566945e+003;2.047033e-001
1.567427e+003;2.051667e-001
1.567909e+003;2.056405e-001
1.568392e+003;2.061293e-001
1.568874e+003;2.066358e-001
1.569356e+003;2.071590e-001
1.569838e+003;2.076949e-001
1.570320e+003;2.082372e-001
1.570802e+003;2.087789e-001
1.571284e+003;2.093148e-001
1.571767e+003;2.098425e-001
1.572249e+003;2.103634e-001
1.572731e+003;2.108823e-001
1.573213e+003;2.114064e-001
1.573695e+003;2.119443e-001
1.574177e+003;2.125031e-001
1.574659e+003;2.130873e-001
1.575142e+003;2.136970e-001
1.575624e+003;2.143278e-001
1.576106e+003;2.149713e-001
1.576588e+003;2.156181e-001
1.577070e+003;2.162598e-001
1.577552e+003;2.168929e-001
1.578034e+003;2.175183e-001
1.578517e+003;2.181413e-001
1.578999e+003;2.187692e-001
1.579481e+003;2.194093e-001
1.579963e+003;2.200659e-001
1.580445e+003;2.207398e-001
1.580927e+003;2.214291e-001
1.581409e+003;2.221310e-001
1.581892e+003;2.228434e-001
1.582374e+003;2.235662e-001
1.582856e+003;2.243015e-001
1.583338e+003;2.250528e-001
1.583820e+003;2.258223e-001
1.584302e+003;2.266104e-001
1.584784e+003;2.274156e-001
1.585266e+003;2.282351e-001
1.585749e+003;2.290657e-001
1.586231e+003;2.299066e-001
1.586713e+003;2.307573e-001
1.587195e+003;2.316199e-001
1.587677e+003;2.324959e-001
1.588159e+003;2.333859e-001
1.588641e+003;2.342893e-001
1.589124e+003;2.352054e-001
1.589606e+003;2.361335e-001
1.590088e+003;2.370745e-001
1.590570e+003;2.380305e-001
1.591052e+003;2.390041e-001
1.591534e+003;2.399967e-001
1.592016e+003;2.410082e-001
1.592499e+003;2.420352e-001
1.592981e+003;2.430743e-001
1.593463e+003;2.441218e-001
1.593945e+003;2.451768e-001
1.594427e+003;2.462409e-001
1.594909e+003;2.473177e-001
1.595391e+003;2.484105e-001
1.595874e+003;2.495216e-001
1.596356e+003;2.506506e-001
1.596838e+003;2.517951e-001
1.597320e+003;2.529520e-001
1.597802e+003;2.541197e-001
1.598284e+003;2.552979e-001
1.598766e+003;2.564887e-001
1.599249e+003;2.576945e-001
1.599730e+003;2.589172e-001
1.600213e+003;2.601569e-001
1.600695e+003;2.614124e-001
1.601177e+003;2.626817e-001
1.601659e+003;2.639629e-001
1.602141e+003;2.652560e-001
1.602623e+003;2.665617e-001
1.603105e+003;2.678809e-001
1.603588e+003;2.692133e-001
1.604070e+003;2.705579e-001
1.604552e+003;2.719122e-001
1.605034e+003;2.732745e-001
1.605516e+003;2.746443e-001
1.605998e+003;2.760231e-001
1.606480e+003;2.774134e-001
1.606963e+003;2.788172e-001
1.607445e+003;2.802343e-001
1.607927e+003;2.816627e-001
1.608409e+003;2.830979e-001
1.608891e+003;2.845360e-001
1.609373e+003;2.859758e-001
1.609855e+003;2.874173e-001
1.610338e+003;2.888629e-001
1.610820e+003;2.903143e-001
1.611302e+003;2.917707e-001
1.611784e+003;2.932275e-001
1.612266e+003;2.946776e-001
1.612748e+003;2.961147e-001
1.613230e+003;2.975363e-001
1.613713e+003;2.989454e-001
1.614195e+003;3.003507e-001
1.614677e+003;3.017637e-001
1.615159e+003;3.031934e-001
1.615641e+003;3.046432e-001
1.616123e+003;3.061079e-001
1.616605e+003;3.075755e-001
1.617087e+003;3.090294e-001
1.617570e+003;3.104555e-001
1.618052e+003;3.118452e-001
1.618534e+003;3.131962e-001
1.619016e+003;3.145114e-001
1.619498e+003;3.157961e-001
1.619980e+003;3.170561e-001
1.620462e+003;3.182944e-001
1.620945e+003;3.195131e-001
1.621427e+003;3.207121e-001
1.621909e+003;3.218910e-001
1.622391e+003;3.230476e-001
1.622873e+003;3.241790e-001
1.623355e+003;3.252797e-001
1.623837e+003;3.263435e-001
1.624320e+003;3.273642e-001
1.624802e+003;3.283384e-001
1.625284e+003;3.292659e-001
1.625766e+003;3.301505e-001
1.626248e+003;3.309977e-001
1.626730e+003;3.318115e-001
1.627212e+003;3.325930e-001
1.627695e+003;3.333392e-001
1.628177e+003;3.340434e-001
1.628659e+003;3.346992e-001
1.629141e+003;3.353016e-001
1.629623e+003;3.358495e-001
1.630105e+003;3.363440e-001
1.630587e+003;3.367881e-001
1.631070e+003;3.371827e-001
1.631552e+003;3.375275e-001
1.632034e+003;3.378212e-001
1.632516e+003;3.380638e-001
1.632998e+003;3.382598e-001
1.633480e+003;3.384162e-001
1.633962e+003;3.385428e-001
1.634444e+003;3.386458e-001
1.634927e+003;3.387263e-001
1.635409e+003;3.387766e-001
1.635891e+003;3.387829e-001
1.636373e+003;3.387298e-001
1.636855e+003;3.386054e-001
1.637337e+003;3.384063e-001
1.637819e+003;3.381372e-001
1.638302e+003;3.378085e-001
1.638784e+003;3.374302e-001
1.639266e+003;3.370104e-001
1.639748e+003;3.365513e-001
1.640230e+003;3.360513e-001
1.640712e+003;3.355081e-001
1.641194e+003;3.349208e-001
1.641677e+003;3.342916e-001
1.642159e+003;3.336257e-001
1.642641e+003;3.329284e-001
1.643123e+003;3.322034e-001
1.643605e+003;3.314507e-001
1.644087e+003;3.306690e-001
1.644569e+003;3.298565e-001
1.645052e+003;3.290126e-001
1.645534e+003;3.281393e-001
1.646016e+003;3.272398e-001
1.646498e+003;3.263159e-001
1.646980e+003;3.253674e-001
1.647462e+003;3.243918e-001
1.647944e+003;3.233849e-001
1.648427e+003;3.223451e-001
1.648908e+003;3.212734e-001
1.649391e+003;3.201752e-001
1.649873e+003;3.190574e-001
1.650355e+003;3.179263e-001
1.650837e+003;3.167858e-001
1.651319e+003;3.156359e-001
1.651801e+003;3.144742e-001
1.652283e+003;3.132975e-001
1.652766e+003;3.121041e-001
1.653248e+003;3.108955e-001
1.653730e+003;3.096736e-001
1.654212e+003;3.084412e-001
1.654694e+003;3.071973e-001
1.655176e+003;3.059388e-001
1.655658e+003;3.046620e-001
1.656141e+003;3.033644e-001
1.656623e+003;3.020466e-001
1.657105e+003;3.007121e-001
1.657587e+003;2.993666e-001
1.658069e+003;2.980148e-001
1.658551e+003;2.966576e-001
1.659033e+003;2.952929e-001
1.659516e+003;2.939166e-001
1.659998e+003;2.925259e-001
1.660480e+003;2.911206e-001
1.660962e+003;2.897060e-001
1.661444e+003;2.882895e-001
1.661926e+003;2.868783e-001
1.662408e+003;2.854768e-001
1.662891e+003;2.840841e-001
1.663373e+003;2.826949e-001
1.663855e+003;2.813026e-001
1.664337e+003;2.799027e-001
1.664819e+003;2.784936e-001
1.665301e+003;2.770772e-001
1.665783e+003;2.756577e-001
1.666265e+003;2.742384e-001
1.666748e+003;2.728209e-001
1.667230e+003;2.714050e-001
1.667712e+003;2.699895e-001
1.668194e+003;2.685737e-001
1.668676e+003;2.671584e-001
1.669158e+003;2.657447e-001
1.669640e+003;2.643336e-001
1.670123e+003;2.629244e-001
1.670605e+003;2.615143e-001
1.671087e+003;2.601002e-001
1.671569e+003;2.586805e-001
1.672051e+003;2.572557e-001
1.672533e+003;2.558295e-001
1.673015e+003;2.544065e-001
1.673498e+003;2.529915e-001
1.673980e+003;2.515850e-001
1.674462e+003;2.501850e-001
1.674944e+003;2.487875e-001
1.675426e+003;2.473886e-001
1.675908e+003;2.459867e-001
1.676390e+003;2.445838e-001
1.676873e+003;2.431840e-001
1.677355e+003;2.417920e-001
1.677837e+003;2.404103e-001
1.678319e+003;2.390382e-001
1.678801e+003;2.376734e-001
1.679283e+003;2.363129e-001
1.679765e+003;2.349546e-001
1.680248e+003;2.335989e-001
1.680729e+003;2.322469e-001
1.681212e+003;2.308996e-001
1.681694e+003;2.295567e-001
1.682176e+003;2.282156e-001
1.682658e+003;2.268728e-001
1.683140e+003;2.255264e-001
1.683622e+003;2.241780e-001
1.684104e+003;2.228318e-001
1.684587e+003;2.214944e-001
1.685069e+003;2.201712e-001
1.685551e+003;2.188652e-001
1.686033e+003;2.175747e-001
1.686515e+003;2.162966e-001
1.686997e+003;2.150265e-001
1.687479e+003;2.137631e-001
1.687962e+003;2.125066e-001
1.688444e+003;2.112596e-001
1.688926e+003;2.100241e-001
1.689408e+003;2.088000e-001
1.689890e+003;2.075843e-001
1.690372e+003;2.063726e-001
1.690854e+003;2.051606e-001
1.691337e+003;2.039469e-001
1.691819e+003;2.027337e-001
1.692301e+003;2.015254e-001
1.692783e+003;2.003278e-001
1.693265e+003;1.991453e-001
1.693747e+003;1.979803e-001
1.694229e+003;1.968330e-001
1.694712e+003;1.957023e-001
1.695194e+003;1.945871e-001
1.695676e+003;1.934861e-001
1.696158e+003;1.923988e-001
1.696640e+003;1.913240e-001
1.697122e+003;1.902589e-001
1.697604e+003;1.892013e-001
1.698086e+003;1.881491e-001
1.698569e+003;1.871025e-001
1.699051e+003;1.860641e-001
1.699533e+003;1.850377e-001
1.700015e+003;1.840268e-001
1.700497e+003;1.830318e-001
1.700979e+003;1.820498e-001
1.701461e+003;1.810750e-001
1.701944e+003;1.801020e-001
1.702426e+003;1.791288e-001
1.702908e+003;1.781573e-001
1.703390e+003;1.771943e-001
1.703872e+003;1.762475e-001
1.704354e+003;1.753238e-001
1.704836e+003;1.744257e-001
1.705319e+003;1.735506e-001
1.705801e+003;1.726936e-001
1.706283e+003;1.718481e-001
1.706765e+003;1.710103e-001
1.707247e+003;1.701796e-001
1.707729e+003;1.693574e-001
1.708211e+003;1.685456e-001
1.708694e+003;1.677446e-001
1.709176e+003;1.669523e-001
1.709658e+003;1.661660e-001
1.710140e+003;1.653841e-001
1.710622e+003;1.646072e-001
1.711104e+003;1.638388e-001
1.711586e+003;1.630839e-001
1.712069e+003;1.623461e-001
1.712551e+003;1.616263e-001
1.713033e+003;1.609222e-001
1.713515e+003;1.602294e-001
1.713997e+003;1.595445e-001
1.714479e+003;1.588657e-001
1.714961e+003;1.581950e-001
1.715443e+003;1.575361e-001
1.715926e+003;1.568922e-001
1.716408e+003;1.562641e-001
1.716890e+003;1.556493e-001
1.717372e+003;1.550428e-001
1.717854e+003;1.544401e-001
1.718336e+003;1.538395e-001
1.718818e+003;1.532411e-001
1.719301e+003;1.526486e-001
1.719783e+003;1.520654e-001
1.720265e+003;1.514939e-001
1.720747e+003;1.509343e-001
1.721229e+003;1.503854e-001
1.721711e+003;1.498462e-001
1.722193e+003;1.493169e-001
1.722676e+003;1.487988e-001
1.723158e+003;1.482937e-001
1.723640e+003;1.478011e-001
1.724122e+003;1.473191e-001
1.724604e+003;1.468432e-001
1.725086e+003;1.463698e-001
1.725568e+003;1.458968e-001
