2.297383e+003;1.060666e-001
2.297865e+003;1.060695e-001
2.298347e+003;1.060619e-001
2.298829e+003;1.060371e-001
2.299311e+003;1.059930e-001
2.299793e+003;1.059319e-001
2.300276e+003;1.058610e-001
2.300758e+003;1.057905e-001
2.301240e+003;1.057300e-001
2.301722e+003;1.056865e-001
2.302204e+003;1.056606e-001
2.302686e+003;1.056480e-001
2.303168e+003;1.056389e-001
2.303651e+003;1.056244e-001
2.304133e+003;1.055971e-001
2.304615e+003;1.055537e-001
2.305097e+003;1.054958e-001
2.305579e+003;1.054289e-001
2.306061e+003;1.053589e-001
2.306543e+003;1.052918e-001
2.307026e+003;1.052318e-001
2.307508e+003;1.051826e-001
2.307990e+003;1.051457e-001
2.308472e+003;1.051234e-001
2.308954e+003;1.051165e-001
2.309436e+003;1.051255e-001
2.309918e+003;1.051486e-001
2.310400e+003;1.051831e-001
2.310883e+003;1.052236e-001
2.311365e+003;1.052648e-001
2.311847e+003;1.053015e-001
2.312329e+003;1.053296e-001
2.312811e+003;1.053470e-001
2.313293e+003;1.053517e-001
2.313775e+003;1.053445e-001
2.314258e+003;1.053255e-001
2.314740e+003;1.052965e-001
2.315222e+003;1.052601e-001
2.315704e+003;1.052203e-001
2.316186e+003;1.051813e-001
2.316668e+003;1.051469e-001
2.317150e+003;1.051207e-001
2.317633e+003;1.051048e-001
2.318115e+003;1.050994e-001
2.318597e+003;1.051041e-001
2.319079e+003;1.051192e-001
2.319561e+003;1.051454e-001
2.320043e+003;1.051819e-001
2.320525e+003;1.052276e-001
2.321008e+003;1.052769e-001
2.321490e+003;1.053208e-001
2.321972e+003;1.053461e-001
2.322454e+003;1.053386e-001
2.322936e+003;1.052860e-001
2.323418e+003;1.051819e-001
2.323900e+003;1.050275e-001
2.324383e+003;1.048319e-001
2.324865e+003;1.046102e-001
2.325347e+003;1.043806e-001
2.325829e+003;1.041599e-001
2.326311e+003;1.039623e-001
2.326793e+003;1.037951e-001
2.327275e+003;1.036594e-001
2.327757e+003;1.035515e-001
2.328240e+003;1.034628e-001
2.328722e+003;1.033843e-001
2.329204e+003;1.033077e-001
2.329686e+003;1.032270e-001
2.330168e+003;1.031401e-001
2.330650e+003;1.030495e-001
2.331132e+003;1.029596e-001
2.331615e+003;1.028770e-001
2.332097e+003;1.028083e-001
2.332579e+003;1.027576e-001
2.333061e+003;1.027263e-001
2.333543e+003;1.027118e-001
2.334025e+003;1.027092e-001
2.334507e+003;1.027120e-001
2.334990e+003;1.027134e-001
2.335472e+003;1.027074e-001
2.335954e+003;1.026919e-001
2.336436e+003;1.026657e-001
2.336918e+003;1.026315e-001
2.337400e+003;1.025921e-001
2.337882e+003;1.025519e-001
2.338365e+003;1.025147e-001
2.338847e+003;1.024832e-001
2.339329e+003;1.024596e-001
2.339811e+003;1.024439e-001
2.340293e+003;1.024349e-001
2.340775e+003;1.024301e-001
2.341257e+003;1.024259e-001
2.341740e+003;1.024198e-001
2.342221e+003;1.024086e-001
2.342704e+003;1.023913e-001
2.343186e+003;1.023684e-001
2.343668e+003;1.023399e-001
2.344150e+003;1.023080e-001
2.344632e+003;1.022738e-001
2.345114e+003;1.022377e-001
2.345596e+003;1.021998e-001
2.346079e+003;1.021590e-001
2.346561e+003;1.021148e-001
2.347043e+003;1.020680e-001
2.347525e+003;1.020190e-001
2.348007e+003;1.019701e-001
2.348489e+003;1.019221e-001
2.348971e+003;1.018751e-001
2.349454e+003;1.018279e-001
2.349936e+003;1.017772e-001
2.350418e+003;1.017201e-001
2.350900e+003;1.016536e-001
2.351382e+003;1.015766e-001
2.351864e+003;1.014919e-001
2.352346e+003;1.014039e-001
2.352829e+003;1.013206e-001
2.353311e+003;1.012479e-001
2.353793e+003;1.011931e-001
2.354275e+003;1.011587e-001
2.354757e+003;1.011431e-001
2.355239e+003;1.011428e-001
2.355721e+003;1.011513e-001
2.356204e+003;1.011623e-001
2.356686e+003;1.011705e-001
2.357168e+003;1.011727e-001
2.357650e+003;1.011675e-001
2.358132e+003;1.011542e-001
2.358614e+003;1.011319e-001
2.359096e+003;1.010985e-001
2.359578e+003;1.010514e-001
2.360061e+003;1.009880e-001
2.360543e+003;1.009068e-001
2.361025e+003;1.008095e-001
2.361507e+003;1.007009e-001
2.361989e+003;1.005881e-001
2.362471e+003;1.004792e-001
2.362953e+003;1.003810e-001
2.363436e+003;1.002992e-001
2.363918e+003;1.002353e-001
2.364400e+003;1.001892e-001
2.364882e+003;1.001581e-001
2.365364e+003;1.001396e-001
2.365846e+003;1.001295e-001
2.366328e+003;1.001258e-001
2.366811e+003;1.001244e-001
2.367293e+003;1.001226e-001
2.367775e+003;1.001177e-001
2.368257e+003;1.001084e-001
2.368739e+003;1.000950e-001
2.369221e+003;1.000813e-001
2.369703e+003;1.000701e-001
2.370186e+003;1.000658e-001
2.370668e+003;1.000688e-001
2.371150e+003;1.000784e-001
2.371632e+003;1.000890e-001
2.372114e+003;1.000935e-001
2.372596e+003;1.000855e-001
2.373078e+003;1.000610e-001
2.373561e+003;1.000189e-001
2.374042e+003;9.996373e-002
2.374525e+003;9.990081e-002
2.375007e+003;9.983715e-002
2.375489e+003;9.977766e-002
2.375971e+003;9.972674e-002
2.376453e+003;9.968513e-002
2.376935e+003;9.965356e-002
2.377417e+003;9.963100e-002
2.377900e+003;9.961633e-002
2.378382e+003;9.960806e-002
2.378864e+003;9.960413e-002
2.379346e+003;9.960209e-002
2.379828e+003;9.959961e-002
2.380310e+003;9.959598e-002
2.380792e+003;9.959096e-002
2.381275e+003;9.958551e-002
2.381757e+003;9.958196e-002
2.382239e+003;9.958082e-002
2.382721e+003;9.958186e-002
2.383203e+003;9.958164e-002
2.383685e+003;9.957660e-002
2.384167e+003;9.956227e-002
2.384650e+003;9.953605e-002
2.385132e+003;9.949877e-002
2.385614e+003;9.945247e-002
2.386096e+003;9.940105e-002
2.386578e+003;9.934828e-002
2.387060e+003;9.929620e-002
2.387542e+003;9.924600e-002
2.388025e+003;9.919804e-002
2.388507e+003;9.915300e-002
2.388989e+003;9.911293e-002
2.389471e+003;9.908215e-002
2.389953e+003;9.906302e-002
2.390435e+003;9.905713e-002
2.390917e+003;9.906352e-002
2.391399e+003;9.907748e-002
2.391882e+003;9.909257e-002
2.392364e+003;9.910225e-002
2.392846e+003;9.910173e-002
2.393328e+003;9.908827e-002
2.393810e+003;9.906132e-002
2.394292e+003;9.902184e-002
2.394774e+003;9.897047e-002
2.395257e+003;9.890844e-002
2.395739e+003;9.883755e-002
2.396221e+003;9.876063e-002
2.396703e+003;9.868404e-002
2.397185e+003;9.861463e-002
2.397667e+003;9.856074e-002
2.398149e+003;9.852824e-002
2.398632e+003;9.851887e-002
2.399114e+003;9.852924e-002
2.399596e+003;9.855220e-002
2.400078e+003;9.857883e-002
2.400560e+003;9.860072e-002
2.401042e+003;9.861264e-002
2.401524e+003;9.861357e-002
2.402007e+003;9.860528e-002
2.402489e+003;9.859130e-002
2.402971e+003;9.857424e-002
2.403453e+003;9.855576e-002
2.403935e+003;9.853596e-002
2.404417e+003;9.851468e-002
2.404899e+003;9.849169e-002
2.405382e+003;9.846748e-002
2.405864e+003;9.844360e-002
2.406346e+003;9.841993e-002
2.406828e+003;9.839629e-002
2.407310e+003;9.837036e-002
2.407792e+003;9.834009e-002
2.408274e+003;9.830394e-002
2.408756e+003;9.826253e-002
2.409239e+003;9.821774e-002
2.409721e+003;9.817382e-002
2.410203e+003;9.813461e-002
2.410685e+003;9.810273e-002
2.411167e+003;9.807823e-002
2.411649e+003;9.805922e-002
2.412131e+003;9.804074e-002
2.412614e+003;9.801854e-002
2.413096e+003;9.798889e-002
2.413578e+003;9.794972e-002
2.414060e+003;9.790254e-002
2.414542e+003;9.785062e-002
2.415024e+003;9.779987e-002
2.415506e+003;9.775736e-002
2.415989e+003;9.772968e-002
2.416471e+003;9.772221e-002
2.416953e+003;9.773707e-002
2.417435e+003;9.777282e-002
2.417917e+003;9.782345e-002
2.418399e+003;9.788059e-002
2.418881e+003;9.793443e-002
2.419364e+003;9.797727e-002
2.419846e+003;9.800453e-002
2.420328e+003;9.801606e-002
2.420810e+003;9.801576e-002
2.421292e+003;9.800991e-002
2.421774e+003;9.800468e-002
2.422256e+003;9.800324e-002
2.422739e+003;9.800609e-002
2.423220e+003;9.800982e-002
2.423703e+003;9.800965e-002
2.424185e+003;9.800031e-002
2.424667e+003;9.797926e-002
2.425149e+003;9.794723e-002
2.425631e+003;9.790718e-002
2.426113e+003;9.786560e-002
2.426595e+003;9.782735e-002
2.427078e+003;9.779630e-002
2.427560e+003;9.777408e-002
2.428042e+003;9.775811e-002
2.428524e+003;9.774423e-002
2.429006e+003;9.772946e-002
2.429488e+003;9.771158e-002
2.429970e+003;9.769265e-002
2.430453e+003;9.767705e-002
2.430935e+003;9.767213e-002
2.431417e+003;9.768312e-002
2.431899e+003;9.771141e-002
2.432381e+003;9.775192e-002
2.432863e+003;9.779480e-002
2.433345e+003;9.782577e-002
2.433828e+003;9.783277e-002
2.434310e+003;9.780923e-002
2.434792e+003;9.775720e-002
2.435274e+003;9.768832e-002
2.435756e+003;9.761889e-002
2.436238e+003;9.756588e-002
2.436720e+003;9.754119e-002
2.437203e+003;9.754686e-002
2.437685e+003;9.757598e-002
2.438167e+003;9.761379e-002
2.438649e+003;9.764407e-002
2.439131e+003;9.765497e-002
2.439613e+003;9.764094e-002
2.440095e+003;9.760537e-002
2.440577e+003;9.755860e-002
2.441060e+003;9.751384e-002
2.441542e+003;9.748264e-002
2.442024e+003;9.747181e-002
2.442506e+003;9.748316e-002
2.442988e+003;9.751262e-002
2.443470e+003;9.755262e-002
2.443952e+003;9.759450e-002
2.444435e+003;9.762992e-002
2.444917e+003;9.765273e-002
2.445399e+003;9.766045e-002
2.445881e+003;9.765243e-002
2.446363e+003;9.763294e-002
2.446845e+003;9.760790e-002
2.447327e+003;9.758446e-002
2.447810e+003;9.756883e-002
2.448292e+003;9.756540e-002
2.448774e+003;9.757483e-002
2.449256e+003;9.759448e-002
2.449738e+003;9.761940e-002
2.450220e+003;9.764269e-002
2.450702e+003;9.765836e-002
2.451185e+003;9.766223e-002
2.451667e+003;9.765135e-002
2.452149e+003;9.762560e-002
2.452631e+003;9.758645e-002
2.453113e+003;9.753741e-002
2.453595e+003;9.748308e-002
2.454077e+003;9.743015e-002
2.454560e+003;9.738602e-002
2.455042e+003;9.735800e-002
2.455524e+003;9.735020e-002
2.456006e+003;9.736388e-002
2.456488e+003;9.739467e-002
2.456970e+003;9.743572e-002
2.457452e+003;9.747671e-002
2.457935e+003;9.750877e-002
2.458417e+003;9.752700e-002
2.458899e+003;9.753015e-002
2.459381e+003;9.752053e-002
2.459863e+003;9.750286e-002
2.460345e+003;9.748114e-002
2.460827e+003;9.745711e-002
2.461309e+003;9.742905e-002
2.461792e+003;9.739442e-002
2.462274e+003;9.735085e-002
2.462756e+003;9.729769e-002
2.463238e+003;9.723711e-002
2.463720e+003;9.717381e-002
2.464202e+003;9.711450e-002
2.464684e+003;9.706428e-002
2.465167e+003;9.702692e-002
2.465649e+003;9.700511e-002
2.466131e+003;9.699788e-002
2.466613e+003;9.700414e-002
2.467095e+003;9.702122e-002
2.467577e+003;9.704591e-002
2.468059e+003;9.707373e-002
2.468542e+003;9.709942e-002
2.469024e+003;9.711766e-002
2.469506e+003;9.712362e-002
2.469988e+003;9.711500e-002
2.470470e+003;9.709219e-002
2.470952e+003;9.705826e-002
2.471434e+003;9.701841e-002
2.471917e+003;9.697861e-002
2.472399e+003;9.694418e-002
2.472881e+003;9.691843e-002
2.473363e+003;9.690323e-002
2.473845e+003;9.689789e-002
2.474327e+003;9.690126e-002
2.474809e+003;9.691090e-002
2.475292e+003;9.692484e-002
2.475773e+003;9.694131e-002
2.476256e+003;9.695767e-002
2.476738e+003;9.697171e-002
2.477220e+003;9.698304e-002
2.477702e+003;9.699176e-002
2.478184e+003;9.699894e-002
2.478666e+003;9.700677e-002
2.479148e+003;9.701646e-002
2.479631e+003;9.702823e-002
2.480113e+003;9.703963e-002
2.480595e+003;9.704689e-002
2.481077e+003;9.704560e-002
2.481559e+003;9.703317e-002
2.482041e+003;9.700963e-002
2.482523e+003;9.697806e-002
2.483006e+003;9.694558e-002
2.483488e+003;9.691886e-002
2.483970e+003;9.690373e-002
2.484452e+003;9.690291e-002
2.484934e+003;9.691496e-002
2.485416e+003;9.693620e-002
2.485898e+003;9.695970e-002
2.486381e+003;9.697904e-002
2.486863e+003;9.698946e-002
2.487345e+003;9.698752e-002
2.487827e+003;9.697205e-002
2.488309e+003;9.694394e-002
2.488791e+003;9.690545e-002
2.489273e+003;9.686063e-002
2.489756e+003;9.681353e-002
2.490238e+003;9.677001e-002
2.490720e+003;9.673549e-002
2.491202e+003;9.671378e-002
2.491684e+003;9.670668e-002
2.492166e+003;9.671221e-002
2.492648e+003;9.672470e-002
2.493130e+003;9.673655e-002
2.493613e+003;9.673943e-002
2.494095e+003;9.672733e-002
2.494577e+003;9.669795e-002
2.495059e+003;9.665464e-002
2.495541e+003;9.660460e-002
2.496023e+003;9.655798e-002
2.496505e+003;9.652400e-002
2.496988e+003;9.650811e-002
2.497470e+003;9.651019e-002
2.497952e+003;9.652421e-002
2.498434e+003;9.654094e-002
2.498916e+003;9.654988e-002
2.499398e+003;9.654435e-002
2.499880e+003;9.652168e-002
2.500363e+003;9.648741e-002
2.500845e+003;9.645133e-002
2.501327e+003;9.642399e-002
2.501809e+003;9.641486e-002
2.502291e+003;9.642746e-002
2.502773e+003;9.645883e-002
2.503255e+003;9.650061e-002
2.503738e+003;9.654158e-002
2.504220e+003;9.657242e-002
2.504702e+003;9.658812e-002
2.505184e+003;9.659091e-002
2.505666e+003;9.658691e-002
2.506148e+003;9.658644e-002
2.506630e+003;9.659776e-002
2.507113e+003;9.662479e-002
2.507594e+003;9.666381e-002
2.508077e+003;9.670772e-002
2.508559e+003;9.674440e-002
2.509041e+003;9.676389e-002
2.509523e+003;9.675967e-002
2.510005e+003;9.673148e-002
2.510487e+003;9.668577e-002
2.510969e+003;9.663288e-002
2.511452e+003;9.658388e-002
2.511934e+003;9.654860e-002
2.512416e+003;9.653258e-002
2.512898e+003;9.653482e-002
2.513380e+003;9.655144e-002
2.513862e+003;9.657557e-002
2.514344e+003;9.659983e-002
2.514827e+003;9.661818e-002
2.515309e+003;9.662652e-002
2.515791e+003;9.662454e-002
2.516273e+003;9.661282e-002
2.516755e+003;9.659461e-002
2.517237e+003;9.657248e-002
2.517719e+003;9.654935e-002
2.518202e+003;9.652855e-002
2.518684e+003;9.651266e-002
2.519166e+003;9.650325e-002
2.519648e+003;9.650083e-002
2.520130e+003;9.650516e-002
2.520612e+003;9.651440e-002
2.521094e+003;9.652548e-002
2.521577e+003;9.653518e-002
2.522059e+003;9.654114e-002
2.522541e+003;9.654143e-002
2.523023e+003;9.653514e-002
2.523505e+003;9.652244e-002
2.523987e+003;9.650481e-002
2.524469e+003;9.648232e-002
2.524951e+003;9.645507e-002
2.525434e+003;9.642443e-002
2.525916e+003;9.639248e-002
2.526398e+003;9.636116e-002
2.526880e+003;9.633441e-002
2.527362e+003;9.631474e-002
2.527844e+003;9.630422e-002
2.528326e+003;9.630201e-002
2.528809e+003;9.630446e-002
2.529291e+003;9.630837e-002
2.529773e+003;9.630953e-002
2.530255e+003;9.630656e-002
2.530737e+003;9.630158e-002
2.531219e+003;9.629877e-002
2.531701e+003;9.630337e-002
2.532184e+003;9.631905e-002
2.532666e+003;9.634574e-002
2.533148e+003;9.638020e-002
2.533630e+003;9.641614e-002
2.534112e+003;9.644740e-002
2.534594e+003;9.646989e-002
2.535076e+003;9.648337e-002
2.535559e+003;9.649064e-002
2.536041e+003;9.649670e-002
2.536523e+003;9.650530e-002
2.537005e+003;9.651823e-002
2.537487e+003;9.653474e-002
2.537969e+003;9.655181e-002
2.538451e+003;9.656528e-002
2.538934e+003;9.657315e-002
2.539416e+003;9.657514e-002
2.539898e+003;9.657179e-002
2.540380e+003;9.656432e-002
2.540862e+003;9.655415e-002
2.541344e+003;9.654077e-002
2.541826e+003;9.652452e-002
2.542308e+003;9.650670e-002
2.542791e+003;9.649024e-002
2.543273e+003;9.648077e-002
2.543755e+003;9.648408e-002
2.544237e+003;9.650328e-002
2.544719e+003;9.653905e-002
2.545201e+003;9.658597e-002
2.545683e+003;9.663519e-002
2.546166e+003;9.667706e-002
2.546648e+003;9.670383e-002
2.547130e+003;9.671184e-002
2.547612e+003;9.670360e-002
2.548094e+003;9.668449e-002
2.548576e+003;9.666242e-002
2.549058e+003;9.664339e-002
2.549541e+003;9.662977e-002
2.550023e+003;9.662101e-002
2.550505e+003;9.661477e-002
2.550987e+003;9.660685e-002
2.551469e+003;9.659586e-002
2.551951e+003;9.658052e-002
2.552433e+003;9.656381e-002
2.552916e+003;9.654726e-002
2.553398e+003;9.653245e-002
2.553880e+003;9.652013e-002
2.554362e+003;9.650980e-002
2.554844e+003;9.650087e-002
2.555326e+003;9.649276e-002
2.555808e+003;9.648695e-002
2.556291e+003;9.648650e-002
2.556772e+003;9.649555e-002
2.557255e+003;9.651844e-002
2.557737e+003;9.655771e-002
2.558219e+003;9.661411e-002
2.558701e+003;9.668531e-002
2.559183e+003;9.676561e-002
2.559665e+003;9.684666e-002
2.560147e+003;9.691931e-002
2.560630e+003;9.697480e-002
2.561112e+003;9.700666e-002
2.561594e+003;9.701132e-002
2.562076e+003;9.699078e-002
2.562558e+003;9.695066e-002
2.563040e+003;9.689885e-002
2.563522e+003;9.684461e-002
2.564005e+003;9.679629e-002
2.564487e+003;9.675897e-002
2.564969e+003;9.673498e-002
2.565451e+003;9.672323e-002
2.565933e+003;9.672025e-002
2.566415e+003;9.672137e-002
2.566897e+003;9.672236e-002
2.567380e+003;9.671967e-002
2.567862e+003;9.671184e-002
2.568344e+003;9.670011e-002
2.568826e+003;9.668746e-002
2.569308e+003;9.667729e-002
2.569790e+003;9.667426e-002
2.570272e+003;9.668069e-002
2.570755e+003;9.669717e-002
2.571237e+003;9.672060e-002
2.571719e+003;9.674681e-002
2.572201e+003;9.677061e-002
2.572683e+003;9.678828e-002
2.573165e+003;9.679881e-002
2.573647e+003;9.680578e-002
2.574129e+003;9.681397e-002
2.574612e+003;9.683061e-002
2.575094e+003;9.686038e-002
2.575576e+003;9.690522e-002
2.576058e+003;9.696310e-002
2.576540e+003;9.702912e-002
2.577022e+003;9.709644e-002
2.577504e+003;9.716062e-002
2.577987e+003;9.721857e-002
2.578469e+003;9.727011e-002
2.578951e+003;9.731682e-002
2.579433e+003;9.736103e-002
2.579915e+003;9.740264e-002
2.580397e+003;9.743976e-002
2.580879e+003;9.746981e-002
2.581362e+003;9.748932e-002
2.581844e+003;9.749559e-002
2.582326e+003;9.748842e-002
2.582808e+003;9.747022e-002
2.583290e+003;9.744443e-002
2.583772e+003;9.741621e-002
2.584254e+003;9.738966e-002
2.584737e+003;9.736879e-002
2.585219e+003;9.735639e-002
2.585701e+003;9.735391e-002
2.586183e+003;9.736120e-002
2.586665e+003;9.737741e-002
2.587147e+003;9.740145e-002
2.587629e+003;9.743035e-002
2.588112e+003;9.746198e-002
2.588594e+003;9.749341e-002
2.589076e+003;9.752307e-002
2.589558e+003;9.755050e-002
2.590040e+003;9.757625e-002
2.590522e+003;9.760059e-002
2.591004e+003;9.762540e-002
2.591486e+003;9.765134e-002
2.591969e+003;9.767896e-002
2.592451e+003;9.770847e-002
2.592933e+003;9.773891e-002
2.593415e+003;9.777003e-002
2.593897e+003;9.780012e-002
2.594379e+003;9.782729e-002
2.594861e+003;9.784931e-002
2.595344e+003;9.786346e-002
2.595826e+003;9.786710e-002
2.596308e+003;9.785967e-002
2.596790e+003;9.784216e-002
2.597272e+003;9.781746e-002
2.597754e+003;9.779158e-002
2.598236e+003;9.777095e-002
2.598719e+003;9.776206e-002
2.599201e+003;9.777098e-002
2.599683e+003;9.780012e-002
2.600165e+003;9.784935e-002
2.600647e+003;9.791578e-002
2.601129e+003;9.799250e-002
2.601611e+003;9.807225e-002
2.602094e+003;9.814636e-002
2.602576e+003;9.820897e-002
2.603058e+003;9.825595e-002
2.603540e+003;9.828712e-002
2.604022e+003;9.830542e-002
2.604504e+003;9.831618e-002
2.604986e+003;9.832592e-002
2.605469e+003;9.833894e-002
2.605950e+003;9.835732e-002
2.606433e+003;9.837937e-002
2.606915e+003;9.840266e-002
2.607397e+003;9.842238e-002
2.607879e+003;9.843548e-002
2.608361e+003;9.844162e-002
2.608843e+003;9.844302e-002
2.609325e+003;9.844340e-002
2.609808e+003;9.844714e-002
2.610290e+003;9.845771e-002
2.610772e+003;9.847693e-002
2.611254e+003;9.850586e-002
2.611736e+003;9.854351e-002
2.612218e+003;9.858850e-002
2.612700e+003;9.863938e-002
2.613183e+003;9.869385e-002
2.613665e+003;9.874909e-002
2.614147e+003;9.880199e-002
2.614629e+003;9.884828e-002
2.615111e+003;9.888550e-002
2.615593e+003;9.891167e-002
2.616075e+003;9.892868e-002
2.616558e+003;9.893945e-002
2.617040e+003;9.894773e-002
2.617522e+003;9.895792e-002
2.618004e+003;9.897208e-002
2.618486e+003;9.899031e-002
2.618968e+003;9.901194e-002
2.619450e+003;9.903462e-002
2.619933e+003;9.905787e-002
2.620415e+003;9.908254e-002
2.620897e+003;9.911025e-002
2.621379e+003;9.914201e-002
2.621861e+003;9.917855e-002
2.622343e+003;9.921736e-002
2.622825e+003;9.925627e-002
2.623307e+003;9.929065e-002
2.623790e+003;9.931847e-002
2.624272e+003;9.933976e-002
2.624754e+003;9.935753e-002
2.625236e+003;9.937654e-002
2.625718e+003;9.940240e-002
2.626200e+003;9.943867e-002
2.626682e+003;9.948797e-002
2.627165e+003;9.954804e-002
2.627647e+003;9.961619e-002
2.628129e+003;9.968806e-002
2.628611e+003;9.975930e-002
2.629093e+003;9.982619e-002
2.629575e+003;9.988642e-002
2.630057e+003;9.993706e-002
2.630540e+003;9.997745e-002
2.631022e+003;1.000058e-001
2.631504e+003;1.000225e-001
2.631986e+003;1.000284e-001
2.632468e+003;1.000261e-001
2.632950e+003;1.000185e-001
2.633432e+003;1.000110e-001
2.633915e+003;1.000077e-001
2.634397e+003;1.000124e-001
2.634879e+003;1.000278e-001
2.635361e+003;1.000554e-001
2.635843e+003;1.000944e-001
2.636325e+003;1.001431e-001
2.636807e+003;1.001984e-001
2.637290e+003;1.002563e-001
2.637771e+003;1.003131e-001
2.638254e+003;1.003652e-001
2.638736e+003;1.004107e-001
2.639218e+003;1.004494e-001
2.639700e+003;1.004827e-001
2.640182e+003;1.005124e-001
2.640664e+003;1.005415e-001
2.641146e+003;1.005725e-001
2.641629e+003;1.006062e-001
2.642111e+003;1.006424e-001
2.642593e+003;1.006793e-001
2.643075e+003;1.007150e-001
2.643557e+003;1.007480e-001
2.644039e+003;1.007771e-001
2.644521e+003;1.008026e-001
2.645004e+003;1.008253e-001
2.645486e+003;1.008478e-001
2.645968e+003;1.008722e-001
2.646450e+003;1.008995e-001
2.646932e+003;1.009311e-001
2.647414e+003;1.009660e-001
2.647896e+003;1.010023e-001
2.648379e+003;1.010368e-001
2.648861e+003;1.010673e-001
2.649343e+003;1.010918e-001
2.649825e+003;1.011111e-001
2.650307e+003;1.011278e-001
2.650789e+003;1.011471e-001
2.651271e+003;1.011736e-001
2.651754e+003;1.012124e-001
2.652236e+003;1.012643e-001
2.652718e+003;1.013286e-001
2.653200e+003;1.013999e-001
2.653682e+003;1.014721e-001
2.654164e+003;1.015386e-001
2.654646e+003;1.015958e-001
2.655128e+003;1.016424e-001
2.655611e+003;1.016796e-001
2.656093e+003;1.017099e-001
2.656575e+003;1.017371e-001
2.657057e+003;1.017626e-001
2.657539e+003;1.017868e-001
2.658021e+003;1.018089e-001
2.658503e+003;1.018274e-001
2.658986e+003;1.018414e-001
2.659468e+003;1.018516e-001
2.659950e+003;1.018583e-001
2.660432e+003;1.018626e-001
2.660914e+003;1.018657e-001
2.661396e+003;1.018676e-001
2.661878e+003;1.018683e-001
2.662361e+003;1.018685e-001
2.662843e+003;1.018686e-001
2.663325e+003;1.018712e-001
2.663807e+003;1.018790e-001
2.664289e+003;1.018939e-001
2.664771e+003;1.019169e-001
2.665253e+003;1.019477e-001
2.665736e+003;1.019834e-001
2.666218e+003;1.020222e-001
2.666700e+003;1.020606e-001
2.667182e+003;1.020977e-001
2.667664e+003;1.021331e-001
2.668146e+003;1.021689e-001
2.668628e+003;1.022069e-001
2.669111e+003;1.022492e-001
2.669593e+003;1.022966e-001
2.670075e+003;1.023483e-001
2.670557e+003;1.024033e-001
2.671039e+003;1.024589e-001
2.671521e+003;1.025131e-001
2.672003e+003;1.025633e-001
2.672485e+003;1.026081e-001
2.672968e+003;1.026477e-001
2.673450e+003;1.026819e-001
2.673932e+003;1.027135e-001
2.674414e+003;1.027453e-001
2.674896e+003;1.027801e-001
2.675378e+003;1.028219e-001
2.675860e+003;1.028727e-001
2.676343e+003;1.029332e-001
2.676825e+003;1.030018e-001
2.677307e+003;1.030747e-001
2.677789e+003;1.031479e-001
2.678271e+003;1.032161e-001
2.678753e+003;1.032760e-001
2.679235e+003;1.033257e-001
2.679718e+003;1.033661e-001
2.680200e+003;1.033997e-001
2.680682e+003;1.034312e-001
2.681164e+003;1.034642e-001
2.681646e+003;1.035025e-001
2.682128e+003;1.035481e-001
2.682610e+003;1.035999e-001
2.683093e+003;1.036557e-001
2.683575e+003;1.037121e-001
2.684057e+003;1.037654e-001
2.684539e+003;1.038135e-001
2.685021e+003;1.038558e-001
2.685503e+003;1.038943e-001
2.685985e+003;1.039325e-001
2.686468e+003;1.039743e-001
2.686949e+003;1.040228e-001
2.687432e+003;1.040788e-001
2.687914e+003;1.041408e-001
2.688396e+003;1.042050e-001
2.688878e+003;1.042666e-001
2.689360e+003;1.043217e-001
2.689842e+003;1.043673e-001
2.690324e+003;1.044037e-001
2.690807e+003;1.044334e-001
2.691289e+003;1.044606e-001
2.691771e+003;1.044893e-001
2.692253e+003;1.045237e-001
2.692735e+003;1.045649e-001
2.693217e+003;1.046133e-001
2.693699e+003;1.046678e-001
2.694182e+003;1.047266e-001
2.694664e+003;1.047866e-001
2.695146e+003;1.048475e-001
2.695628e+003;1.049079e-001
2.696110e+003;1.049678e-001
2.696592e+003;1.050266e-001
2.697074e+003;1.050838e-001
2.697557e+003;1.051383e-001
2.698039e+003;1.051905e-001
2.698521e+003;1.052384e-001
2.699003e+003;1.052837e-001
2.699485e+003;1.053273e-001
2.699967e+003;1.053722e-001
2.700449e+003;1.054213e-001
2.700932e+003;1.054764e-001
2.701414e+003;1.055390e-001
2.701896e+003;1.056075e-001
2.702378e+003;1.056793e-001
2.702860e+003;1.057502e-001
2.703342e+003;1.058171e-001
2.703824e+003;1.058776e-001
2.704306e+003;1.059322e-001
2.704789e+003;1.059830e-001
2.705271e+003;1.060333e-001
2.705753e+003;1.060871e-001
2.706235e+003;1.061458e-001
2.706717e+003;1.062096e-001
2.707199e+003;1.062762e-001
2.707681e+003;1.063428e-001
2.708164e+003;1.064063e-001
2.708646e+003;1.064659e-001
2.709128e+003;1.065214e-001
2.709610e+003;1.065754e-001
2.710092e+003;1.066291e-001
2.710574e+003;1.066851e-001
2.711056e+003;1.067420e-001
2.711539e+003;1.067988e-001
2.712021e+003;1.068517e-001
2.712503e+003;1.068993e-001
2.712985e+003;1.069398e-001
2.713467e+003;1.069750e-001
2.713949e+003;1.070071e-001
2.714431e+003;1.070403e-001
2.714914e+003;1.070782e-001
2.715396e+003;1.071235e-001
2.715878e+003;1.071771e-001
2.716360e+003;1.072386e-001
2.716842e+003;1.073060e-001
2.717324e+003;1.073768e-001
2.717806e+003;1.074471e-001
2.718289e+003;1.075151e-001
2.718771e+003;1.075787e-001
