2.113207e+003;8.051127e-002
2.113689e+003;8.059794e-002
2.114171e+003;8.067123e-002
2.114653e+003;8.071639e-002
2.115135e+003;8.072662e-002
2.115617e+003;8.070055e-002
2.116099e+003;8.064385e-002
2.116582e+003;8.056498e-002
2.117064e+003;8.047302e-002
2.117546e+003;8.037899e-002
2.118028e+003;8.029436e-002
2.118510e+003;8.022771e-002
2.118992e+003;8.018544e-002
2.119474e+003;8.016920e-002
2.119957e+003;8.017435e-002
2.120438e+003;8.018882e-002
2.120921e+003;8.019654e-002
2.121403e+003;8.018004e-002
2.121885e+003;8.012894e-002
2.122367e+003;8.004052e-002
2.122849e+003;7.992391e-002
2.123331e+003;7.979591e-002
2.123813e+003;7.967500e-002
2.124296e+003;7.957339e-002
2.124778e+003;7.949323e-002
2.125260e+003;7.942170e-002
2.125742e+003;7.933900e-002
2.126224e+003;7.922372e-002
2.126706e+003;7.906090e-002
2.127188e+003;7.884873e-002
2.127671e+003;7.859930e-002
2.128153e+003;7.833179e-002
2.128635e+003;7.806861e-002
2.129117e+003;7.782486e-002
2.129599e+003;7.760733e-002
2.130081e+003;7.741331e-002
2.130563e+003;7.723527e-002
2.131046e+003;7.706802e-002
2.131528e+003;7.690940e-002
2.132010e+003;7.676137e-002
2.132492e+003;7.662667e-002
2.132974e+003;7.650407e-002
2.133456e+003;7.638700e-002
2.133938e+003;7.626399e-002
2.134421e+003;7.612460e-002
2.134903e+003;7.596771e-002
2.135385e+003;7.580443e-002
2.135867e+003;7.565613e-002
2.136349e+003;7.554926e-002
2.136831e+003;7.550441e-002
2.137313e+003;7.552644e-002
2.137795e+003;7.560226e-002
2.138278e+003;7.570040e-002
2.138760e+003;7.578389e-002
2.139242e+003;7.581475e-002
2.139724e+003;7.576777e-002
2.140206e+003;7.563467e-002
2.140688e+003;7.542313e-002
2.141170e+003;7.515640e-002
2.141653e+003;7.486533e-002
2.142135e+003;7.458237e-002
2.142617e+003;7.433982e-002
2.143099e+003;7.416090e-002
2.143581e+003;7.405606e-002
2.144063e+003;7.402094e-002
2.144545e+003;7.403299e-002
2.145028e+003;7.405502e-002
2.145510e+003;7.404171e-002
2.145992e+003;7.395182e-002
2.146474e+003;7.375463e-002
2.146956e+003;7.344250e-002
2.147438e+003;7.302436e-002
2.147920e+003;7.252738e-002
2.148403e+003;7.198247e-002
2.148885e+003;7.141782e-002
2.149367e+003;7.085379e-002
2.149849e+003;7.030162e-002
2.150331e+003;6.977165e-002
2.150813e+003;6.927162e-002
2.151295e+003;6.881155e-002
2.151778e+003;6.840020e-002
2.152260e+003;6.803234e-002
2.152742e+003;6.768978e-002
2.153224e+003;6.733584e-002
2.153706e+003;6.692218e-002
2.154188e+003;6.640743e-002
2.154670e+003;6.576607e-002
2.155152e+003;6.500475e-002
2.155635e+003;6.416985e-002
2.156117e+003;6.333778e-002
2.156599e+003;6.260975e-002
2.157081e+003;6.209130e-002
2.157563e+003;6.187177e-002
2.158045e+003;6.200667e-002
2.158527e+003;6.250862e-002
2.159010e+003;6.333221e-002
2.159492e+003;6.438843e-002
2.159974e+003;6.555441e-002
2.160456e+003;6.669649e-002
2.160938e+003;6.769335e-002
2.161420e+003;6.845701e-002
2.161902e+003;6.894767e-002
2.162385e+003;6.917542e-002
2.162867e+003;6.919965e-002
2.163349e+003;6.911059e-002
2.163831e+003;6.900638e-002
2.164313e+003;6.896998e-002
2.164795e+003;6.904486e-002
2.165277e+003;6.923151e-002
2.165760e+003;6.949383e-002
2.166242e+003;6.977519e-002
2.166724e+003;7.001866e-002
2.167206e+003;7.018425e-002
2.167688e+003;7.025544e-002
2.168170e+003;7.023840e-002
2.168652e+003;7.015399e-002
2.169135e+003;7.002869e-002
2.169616e+003;6.988969e-002
2.170099e+003;6.975748e-002
2.170581e+003;6.964961e-002
2.171063e+003;6.958175e-002
2.171545e+003;6.956723e-002
2.172027e+003;6.961352e-002
2.172509e+003;6.972165e-002
2.172991e+003;6.988350e-002
2.173474e+003;7.008150e-002
2.173956e+003;7.029111e-002
2.174438e+003;7.048406e-002
2.174920e+003;7.063878e-002
2.175402e+003;7.074004e-002
2.175884e+003;7.078570e-002
2.176366e+003;7.078467e-002
2.176849e+003;7.075404e-002
2.177331e+003;7.071403e-002
2.177813e+003;7.068481e-002
2.178295e+003;7.067963e-002
2.178777e+003;7.070359e-002
2.179259e+003;7.074989e-002
2.179741e+003;7.080727e-002
2.180224e+003;7.085897e-002
2.180706e+003;7.089325e-002
2.181188e+003;7.090613e-002
2.181670e+003;7.090747e-002
2.182152e+003;7.091417e-002
2.182634e+003;7.094543e-002
2.183116e+003;7.101233e-002
2.183598e+003;7.111362e-002
2.184081e+003;7.122855e-002
2.184563e+003;7.132574e-002
2.185045e+003;7.137536e-002
2.185527e+003;7.135731e-002
2.186009e+003;7.126982e-002
2.186491e+003;7.113232e-002
2.186973e+003;7.097519e-002
2.187456e+003;7.083184e-002
2.187938e+003;7.072537e-002
2.188420e+003;7.066269e-002
2.188902e+003;7.063530e-002
2.189384e+003;7.062741e-002
2.189866e+003;7.062397e-002
2.190348e+003;7.062288e-002
2.190831e+003;7.062998e-002
2.191313e+003;7.066365e-002
2.191795e+003;7.073874e-002
2.192277e+003;7.086267e-002
2.192759e+003;7.102823e-002
2.193241e+003;7.121494e-002
2.193723e+003;7.139456e-002
2.194206e+003;7.154120e-002
2.194688e+003;7.163618e-002
2.195170e+003;7.167661e-002
2.195652e+003;7.166906e-002
2.196134e+003;7.163066e-002
2.196616e+003;7.157978e-002
2.197098e+003;7.153186e-002
2.197581e+003;7.149780e-002
2.198063e+003;7.148263e-002
2.198545e+003;7.148834e-002
2.199027e+003;7.151477e-002
2.199509e+003;7.155984e-002
2.199991e+003;7.162235e-002
2.200473e+003;7.170311e-002
2.200955e+003;7.179948e-002
2.201438e+003;7.190879e-002
2.201920e+003;7.202663e-002
2.202402e+003;7.214408e-002
2.202884e+003;7.225040e-002
2.203366e+003;7.233163e-002
2.203848e+003;7.237463e-002
2.204330e+003;7.236999e-002
2.204813e+003;7.231576e-002
2.205295e+003;7.221771e-002
2.205777e+003;7.209213e-002
2.206259e+003;7.195847e-002
2.206741e+003;7.183761e-002
2.207223e+003;7.174333e-002
2.207705e+003;7.168318e-002
2.208188e+003;7.165295e-002
2.208670e+003;7.164517e-002
2.209152e+003;7.164905e-002
2.209634e+003;7.165845e-002
2.210116e+003;7.167079e-002
2.210598e+003;7.168878e-002
2.211080e+003;7.171468e-002
2.211563e+003;7.174943e-002
2.212045e+003;7.179138e-002
2.212527e+003;7.183482e-002
2.213009e+003;7.187426e-002
2.213491e+003;7.190967e-002
2.213973e+003;7.194298e-002
2.214455e+003;7.198142e-002
2.214938e+003;7.203150e-002
2.215419e+003;7.209321e-002
2.215902e+003;7.216098e-002
2.216384e+003;7.221990e-002
2.216866e+003;7.225193e-002
2.217348e+003;7.224087e-002
2.217830e+003;7.217769e-002
2.218312e+003;7.206472e-002
2.218794e+003;7.191592e-002
2.219277e+003;7.175061e-002
2.219759e+003;7.159325e-002
2.220241e+003;7.146484e-002
2.220723e+003;7.137956e-002
2.221205e+003;7.134545e-002
2.221687e+003;7.136253e-002
2.222169e+003;7.142343e-002
2.222652e+003;7.151736e-002
2.223134e+003;7.162950e-002
2.223616e+003;7.174169e-002
2.224098e+003;7.183535e-002
2.224580e+003;7.189468e-002
2.225062e+003;7.190939e-002
2.225544e+003;7.187468e-002
2.226027e+003;7.179786e-002
2.226509e+003;7.169288e-002
2.226991e+003;7.158095e-002
2.227473e+003;7.148749e-002
2.227955e+003;7.143389e-002
2.228437e+003;7.143528e-002
2.228919e+003;7.149565e-002
2.229402e+003;7.160768e-002
2.229884e+003;7.175142e-002
2.230366e+003;7.189977e-002
2.230848e+003;7.202414e-002
2.231330e+003;7.210088e-002
2.231812e+003;7.211765e-002
2.232294e+003;7.207627e-002
2.232776e+003;7.199103e-002
2.233259e+003;7.188535e-002
2.233741e+003;7.178435e-002
2.234223e+003;7.170580e-002
2.234705e+003;7.165774e-002
2.235187e+003;7.163652e-002
2.235669e+003;7.163218e-002
2.236151e+003;7.163128e-002
2.236634e+003;7.162725e-002
2.237116e+003;7.161772e-002
2.237598e+003;7.160802e-002
2.238080e+003;7.160389e-002
2.238562e+003;7.160797e-002
2.239044e+003;7.161628e-002
2.239526e+003;7.161686e-002
2.240009e+003;7.159545e-002
2.240491e+003;7.153893e-002
2.240973e+003;7.144062e-002
2.241455e+003;7.130446e-002
2.241937e+003;7.114070e-002
2.242419e+003;7.096618e-002
2.242901e+003;7.079680e-002
2.243384e+003;7.064785e-002
2.243866e+003;7.052914e-002
2.244348e+003;7.044676e-002
2.244830e+003;7.040376e-002
2.245312e+003;7.040090e-002
2.245794e+003;7.043353e-002
2.246276e+003;7.049186e-002
2.246759e+003;7.056245e-002
2.247240e+003;7.062673e-002
2.247723e+003;7.066887e-002
2.248205e+003;7.067826e-002
2.248687e+003;7.065458e-002
2.249169e+003;7.060820e-002
2.249651e+003;7.055794e-002
2.250133e+003;7.052355e-002
2.250615e+003;7.052054e-002
2.251098e+003;7.055513e-002
2.251580e+003;7.062124e-002
2.252062e+003;7.070446e-002
2.252544e+003;7.078806e-002
2.253026e+003;7.085720e-002
2.253508e+003;7.090391e-002
2.253990e+003;7.092863e-002
2.254473e+003;7.093763e-002
2.254955e+003;7.093938e-002
2.255437e+003;7.094137e-002
2.255919e+003;7.094849e-002
2.256401e+003;7.096093e-002
2.256883e+003;7.097819e-002
2.257365e+003;7.099736e-002
2.257848e+003;7.101519e-002
2.258330e+003;7.102924e-002
2.258812e+003;7.103714e-002
2.259294e+003;7.103581e-002
2.259776e+003;7.102424e-002
2.260258e+003;7.100341e-002
2.260740e+003;7.097629e-002
2.261223e+003;7.094729e-002
2.261705e+003;7.092270e-002
2.262187e+003;7.090865e-002
2.262669e+003;7.090863e-002
2.263151e+003;7.092340e-002
2.263633e+003;7.095110e-002
2.264115e+003;7.098571e-002
2.264597e+003;7.102115e-002
2.265080e+003;7.104942e-002
2.265562e+003;7.106423e-002
2.266044e+003;7.106087e-002
2.266526e+003;7.103910e-002
2.267008e+003;7.100262e-002
2.267490e+003;7.095909e-002
2.267972e+003;7.091935e-002
2.268455e+003;7.089397e-002
2.268937e+003;7.089004e-002
2.269419e+003;7.090850e-002
2.269901e+003;7.094410e-002
2.270383e+003;7.098664e-002
2.270865e+003;7.102517e-002
2.271347e+003;7.105287e-002
2.271830e+003;7.106924e-002
2.272312e+003;7.108036e-002
2.272794e+003;7.109626e-002
2.273276e+003;7.112517e-002
2.273758e+003;7.116982e-002
2.274240e+003;7.122459e-002
2.274722e+003;7.127687e-002
2.275205e+003;7.131419e-002
2.275687e+003;7.132549e-002
2.276169e+003;7.131004e-002
2.276651e+003;7.127552e-002
2.277133e+003;7.123458e-002
2.277615e+003;7.120165e-002
2.278097e+003;7.118622e-002
2.278580e+003;7.119083e-002
2.279062e+003;7.121084e-002
2.279544e+003;7.123857e-002
2.280026e+003;7.126760e-002
2.280508e+003;7.129510e-002
2.280990e+003;7.132219e-002
2.281472e+003;7.135221e-002
2.281954e+003;7.138743e-002
2.282437e+003;7.142592e-002
2.282919e+003;7.146216e-002
2.283401e+003;7.148854e-002
2.283883e+003;7.149894e-002
2.284365e+003;7.149158e-002
2.284847e+003;7.147103e-002
2.285329e+003;7.144614e-002
2.285812e+003;7.142769e-002
2.286294e+003;7.142542e-002
2.286776e+003;7.144406e-002
2.287258e+003;7.148315e-002
2.287740e+003;7.153690e-002
2.288222e+003;7.159557e-002
2.288704e+003;7.164857e-002
2.289187e+003;7.168599e-002
2.289669e+003;7.169914e-002
2.290151e+003;7.168446e-002
2.290633e+003;7.164212e-002
2.291115e+003;7.157718e-002
2.291597e+003;7.149850e-002
2.292079e+003;7.141775e-002
2.292562e+003;7.134511e-002
2.293044e+003;7.128797e-002
2.293526e+003;7.124925e-002
2.294008e+003;7.122545e-002
2.294490e+003;7.121028e-002
2.294972e+003;7.119641e-002
2.295454e+003;7.117960e-002
2.295937e+003;7.115868e-002
2.296418e+003;7.113595e-002
2.296901e+003;7.111525e-002
2.297383e+003;7.109895e-002
2.297865e+003;7.108558e-002
2.298347e+003;7.107098e-002
2.298829e+003;7.104859e-002
2.299311e+003;7.101408e-002
2.299793e+003;7.096655e-002
2.300276e+003;7.091154e-002
2.300758e+003;7.085750e-002
2.301240e+003;7.081456e-002
2.301722e+003;7.079035e-002
2.302204e+003;7.078692e-002
2.302686e+003;7.080092e-002
2.303168e+003;7.082484e-002
2.303651e+003;7.084868e-002
2.304133e+003;7.086457e-002
2.304615e+003;7.086761e-002
2.305097e+003;7.085652e-002
2.305579e+003;7.083271e-002
2.306061e+003;7.079865e-002
2.306543e+003;7.075778e-002
2.307026e+003;7.071342e-002
2.307508e+003;7.066871e-002
2.307990e+003;7.062758e-002
2.308472e+003;7.059441e-002
2.308954e+003;7.057198e-002
2.309436e+003;7.056265e-002
2.309918e+003;7.056532e-002
2.310401e+003;7.057735e-002
2.310883e+003;7.059354e-002
2.311365e+003;7.060876e-002
2.311847e+003;7.061897e-002
2.312329e+003;7.062211e-002
2.312811e+003;7.061817e-002
2.313293e+003;7.060765e-002
2.313775e+003;7.059316e-002
2.314258e+003;7.057596e-002
2.314740e+003;7.055791e-002
2.315222e+003;7.054102e-002
2.315704e+003;7.052748e-002
2.316186e+003;7.051977e-002
2.316668e+003;7.051930e-002
2.317150e+003;7.052681e-002
2.317633e+003;7.054123e-002
2.318115e+003;7.056061e-002
2.318597e+003;7.058443e-002
2.319079e+003;7.061188e-002
2.319561e+003;7.064577e-002
2.320043e+003;7.068957e-002
2.320525e+003;7.074542e-002
2.321008e+003;7.081332e-002
2.321490e+003;7.088662e-002
2.321972e+003;7.095393e-002
2.322454e+003;7.099986e-002
2.322936e+003;7.100914e-002
2.323418e+003;7.097021e-002
2.323900e+003;7.087919e-002
2.324383e+003;7.074040e-002
2.324865e+003;7.056449e-002
2.325347e+003;7.036729e-002
2.325829e+003;7.016385e-002
2.326311e+003;6.996740e-002
2.326793e+003;6.978634e-002
2.327275e+003;6.962550e-002
2.327758e+003;6.948575e-002
2.328240e+003;6.936734e-002
2.328722e+003;6.926883e-002
2.329204e+003;6.918955e-002
2.329686e+003;6.912857e-002
2.330168e+003;6.908302e-002
2.330650e+003;6.904863e-002
2.331132e+003;6.901924e-002
2.331615e+003;6.898852e-002
2.332097e+003;6.895076e-002
2.332579e+003;6.890355e-002
2.333061e+003;6.884772e-002
2.333543e+003;6.878787e-002
2.334025e+003;6.873066e-002
2.334507e+003;6.868169e-002
2.334990e+003;6.864522e-002
2.335472e+003;6.862114e-002
2.335954e+003;6.860632e-002
2.336436e+003;6.859547e-002
2.336918e+003;6.858319e-002
2.337400e+003;6.856478e-002
2.337882e+003;6.853848e-002
2.338365e+003;6.850479e-002
2.338847e+003;6.846594e-002
2.339329e+003;6.842507e-002
2.339811e+003;6.838486e-002
2.340293e+003;6.834728e-002
2.340775e+003;6.831293e-002
2.341257e+003;6.828193e-002
2.341740e+003;6.825393e-002
2.342222e+003;6.822915e-002
2.342704e+003;6.820692e-002
2.343186e+003;6.818758e-002
2.343668e+003;6.817013e-002
2.344150e+003;6.815384e-002
2.344632e+003;6.813622e-002
2.345115e+003;6.811526e-002
2.345596e+003;6.808770e-002
2.346079e+003;6.805151e-002
2.346561e+003;6.800556e-002
2.347043e+003;6.794946e-002
2.347525e+003;6.788436e-002
2.348007e+003;6.781348e-002
2.348489e+003;6.774099e-002
2.348971e+003;6.767106e-002
2.349454e+003;6.760817e-002
2.349936e+003;6.755392e-002
2.350418e+003;6.750787e-002
2.350900e+003;6.746697e-002
2.351382e+003;6.742536e-002
2.351864e+003;6.737792e-002
2.352346e+003;6.732064e-002
2.352829e+003;6.725241e-002
2.353311e+003;6.717668e-002
2.353793e+003;6.710032e-002
2.354275e+003;6.703193e-002
2.354757e+003;6.697776e-002
2.355239e+003;6.694233e-002
2.355721e+003;6.692445e-002
2.356204e+003;6.691806e-002
2.356686e+003;6.691384e-002
2.357168e+003;6.690208e-002
2.357650e+003;6.687433e-002
2.358132e+003;6.682644e-002
2.358614e+003;6.675919e-002
2.359096e+003;6.667724e-002
2.359579e+003;6.658915e-002
2.360061e+003;6.650404e-002
2.360543e+003;6.643009e-002
2.361025e+003;6.637247e-002
2.361507e+003;6.633385e-002
2.361989e+003;6.631131e-002
2.362471e+003;6.630014e-002
2.362953e+003;6.629254e-002
2.363436e+003;6.628034e-002
2.363918e+003;6.625693e-002
2.364400e+003;6.621880e-002
2.364882e+003;6.616662e-002
2.365364e+003;6.610362e-002
2.365846e+003;6.603709e-002
2.366328e+003;6.597212e-002
2.366811e+003;6.591450e-002
2.367293e+003;6.586535e-002
2.367775e+003;6.582441e-002
2.368257e+003;6.578754e-002
2.368739e+003;6.575165e-002
2.369221e+003;6.571373e-002
2.369703e+003;6.567355e-002
2.370186e+003;6.563275e-002
2.370668e+003;6.559385e-002
2.371150e+003;6.555905e-002
2.371632e+003;6.552967e-002
2.372114e+003;6.550463e-002
2.372596e+003;6.548218e-002
2.373078e+003;6.546155e-002
2.373561e+003;6.544074e-002
2.374043e+003;6.541934e-002
2.374525e+003;6.539834e-002
2.375007e+003;6.537672e-002
2.375489e+003;6.535310e-002
2.375971e+003;6.532394e-002
2.376453e+003;6.528468e-002
2.376936e+003;6.523140e-002
2.377417e+003;6.516171e-002
2.377900e+003;6.507818e-002
2.378382e+003;6.498571e-002
2.378864e+003;6.489380e-002
2.379346e+003;6.481260e-002
2.379828e+003;6.475084e-002
2.380310e+003;6.471390e-002
2.380792e+003;6.470207e-002
2.381275e+003;6.471107e-002
2.381757e+003;6.473283e-002
2.382239e+003;6.475794e-002
2.382721e+003;6.477711e-002
2.383203e+003;6.478406e-002
2.383685e+003;6.477658e-002
2.384167e+003;6.475562e-002
2.384650e+003;6.472556e-002
2.385132e+003;6.469096e-002
2.385614e+003;6.465708e-002
2.386096e+003;6.462715e-002
2.386578e+003;6.460217e-002
2.387060e+003;6.458163e-002
2.387542e+003;6.456193e-002
2.388025e+003;6.454010e-002
2.388507e+003;6.451169e-002
2.388989e+003;6.447400e-002
2.389471e+003;6.442501e-002
2.389953e+003;6.436504e-002
2.390435e+003;6.429646e-002
2.390917e+003;6.422430e-002
2.391400e+003;6.415474e-002
2.391882e+003;6.409331e-002
2.392364e+003;6.404562e-002
2.392846e+003;6.401408e-002
2.393328e+003;6.399771e-002
2.393810e+003;6.399265e-002
2.394292e+003;6.399221e-002
2.394774e+003;6.398965e-002
2.395257e+003;6.397966e-002
2.395739e+003;6.395935e-002
2.396221e+003;6.392985e-002
2.396703e+003;6.389484e-002
2.397185e+003;6.385922e-002
2.397667e+003;6.382829e-002
2.398149e+003;6.380438e-002
2.398632e+003;6.378848e-002
2.399114e+003;6.377840e-002
2.399596e+003;6.377026e-002
2.400078e+003;6.375940e-002
2.400560e+003;6.374143e-002
2.401042e+003;6.371339e-002
2.401524e+003;6.367332e-002
2.402007e+003;6.362198e-002
2.402489e+003;6.356274e-002
2.402971e+003;6.350010e-002
2.403453e+003;6.344064e-002
2.403935e+003;6.339159e-002
2.404417e+003;6.335784e-002
2.404899e+003;6.334201e-002
2.405382e+003;6.334243e-002
2.405864e+003;6.335326e-002
2.406346e+003;6.336594e-002
2.406828e+003;6.337144e-002
2.407310e+003;6.336245e-002
2.407792e+003;6.333682e-002
2.408274e+003;6.329660e-002
2.408757e+003;6.324857e-002
2.409239e+003;6.320119e-002
2.409721e+003;6.316160e-002
2.410203e+003;6.313487e-002
2.410685e+003;6.312052e-002
2.411167e+003;6.311439e-002
2.411649e+003;6.310885e-002
2.412131e+003;6.309541e-002
2.412614e+003;6.306769e-002
2.413096e+003;6.302290e-002
2.413578e+003;6.296168e-002
2.414060e+003;6.289025e-002
2.414542e+003;6.281678e-002
2.415024e+003;6.275030e-002
2.415506e+003;6.269842e-002
2.415989e+003;6.266522e-002
2.416471e+003;6.265002e-002
2.416953e+003;6.264858e-002
2.417435e+003;6.265300e-002
2.417917e+003;6.265537e-002
2.418399e+003;6.264983e-002
2.418881e+003;6.263315e-002
2.419364e+003;6.260666e-002
2.419846e+003;6.257395e-002
2.420328e+003;6.254071e-002
2.420810e+003;6.251068e-002
2.421292e+003;6.248626e-002
2.421774e+003;6.246703e-002
2.422256e+003;6.245086e-002
2.422739e+003;6.243509e-002
2.423221e+003;6.241821e-002
2.423703e+003;6.240029e-002
2.424185e+003;6.238193e-002
2.424667e+003;6.236502e-002
2.425149e+003;6.235056e-002
2.425631e+003;6.233755e-002
2.426114e+003;6.232453e-002
2.426595e+003;6.230842e-002
2.427078e+003;6.228761e-002
2.427560e+003;6.226210e-002
2.428042e+003;6.223334e-002
2.428524e+003;6.220540e-002
2.429006e+003;6.218369e-002
2.429488e+003;6.217160e-002
2.429970e+003;6.217216e-002
2.430453e+003;6.218535e-002
2.430935e+003;6.220802e-002
2.431417e+003;6.223498e-002
2.431899e+003;6.225894e-002
2.432381e+003;6.227300e-002
2.432863e+003;6.227140e-002
2.433345e+003;6.225193e-002
2.433828e+003;6.221542e-002
2.434310e+003;6.216700e-002
2.434792e+003;6.211378e-002
2.435274e+003;6.206388e-002
2.435756e+003;6.202354e-002
2.436238e+003;6.199661e-002
2.436720e+003;6.198062e-002
2.437203e+003;6.197157e-002
2.437685e+003;6.196079e-002
2.438167e+003;6.194118e-002
2.438649e+003;6.190630e-002
2.439131e+003;6.185532e-002
2.439613e+003;6.178939e-002
2.440095e+003;6.171539e-002
2.440578e+003;6.164137e-002
2.441060e+003;6.157672e-002
2.441542e+003;6.152973e-002
2.442024e+003;6.150621e-002
2.442506e+003;6.150780e-002
2.442988e+003;6.153342e-002
2.443470e+003;6.157687e-002
2.443952e+003;6.162962e-002
2.444435e+003;6.168211e-002
2.444917e+003;6.172494e-002
2.445399e+003;6.175154e-002
2.445881e+003;6.175882e-002
2.446363e+003;6.174720e-002
2.446845e+003;6.172009e-002
2.447327e+003;6.168292e-002
2.447810e+003;6.163998e-002
2.448292e+003;6.159574e-002
2.448774e+003;6.155319e-002
2.449256e+003;6.151500e-002
2.449738e+003;6.148334e-002
2.450220e+003;6.146043e-002
2.450702e+003;6.144724e-002
2.451185e+003;6.144314e-002
2.451667e+003;6.144516e-002
2.452149e+003;6.144821e-002
2.452631e+003;6.144590e-002
2.453113e+003;6.143362e-002
2.453595e+003;6.140987e-002
2.454077e+003;6.137689e-002
2.454560e+003;6.134036e-002
2.455042e+003;6.130709e-002
2.455524e+003;6.128233e-002
2.456006e+003;6.126643e-002
2.456488e+003;6.125639e-002
2.456970e+003;6.124531e-002
2.457452e+003;6.122654e-002
2.457935e+003;6.119405e-002
2.458417e+003;6.114801e-002
2.458899e+003;6.109218e-002
2.459381e+003;6.103324e-002
2.459863e+003;6.097876e-002
2.460345e+003;6.093417e-002
2.460827e+003;6.090149e-002
2.461310e+003;6.087949e-002
2.461792e+003;6.086603e-002
2.462274e+003;6.085739e-002
2.462756e+003;6.085229e-002
2.463238e+003;6.084858e-002
2.463720e+003;6.084554e-002
2.464202e+003;6.084232e-002
2.464684e+003;6.083606e-002
2.465167e+003;6.082410e-002
2.465649e+003;6.080426e-002
2.466131e+003;6.077577e-002
2.466613e+003;6.074120e-002
2.467095e+003;6.070419e-002
2.467577e+003;6.067037e-002
2.468059e+003;6.064397e-002
2.468542e+003;6.062726e-002
2.469024e+003;6.061755e-002
2.469506e+003;6.061033e-002
2.469988e+003;6.059913e-002
2.470470e+003;6.057674e-002
2.470952e+003;6.053910e-002
2.471434e+003;6.048568e-002
2.471917e+003;6.042123e-002
2.472399e+003;6.035294e-002
2.472881e+003;6.029183e-002
2.473363e+003;6.024688e-002
2.473845e+003;6.022559e-002
2.474327e+003;6.023066e-002
2.474809e+003;6.025896e-002
2.475292e+003;6.030184e-002
2.475774e+003;6.034751e-002
2.476256e+003;6.038348e-002
2.476738e+003;6.039880e-002
2.477220e+003;6.038807e-002
2.477702e+003;6.035154e-002
2.478184e+003;6.029519e-002
2.478667e+003;6.022867e-002
2.479148e+003;6.016289e-002
2.479631e+003;6.010683e-002
2.480113e+003;6.006708e-002
2.480595e+003;6.004469e-002
2.481077e+003;6.003767e-002
2.481559e+003;6.004170e-002
2.482041e+003;6.005118e-002
2.482523e+003;6.006188e-002
2.483006e+003;6.007015e-002
2.483488e+003;6.007390e-002
2.483970e+003;6.007243e-002
2.484452e+003;6.006486e-002
2.484934e+003;6.005144e-002
2.485416e+003;6.003271e-002
2.485898e+003;6.000970e-002
2.486381e+003;5.998467e-002
2.486863e+003;5.996120e-002
2.487345e+003;5.994295e-002
2.487827e+003;5.993347e-002
2.488309e+003;5.993498e-002
2.488791e+003;5.994798e-002
2.489273e+003;5.996989e-002
2.489756e+003;5.999520e-002
2.490238e+003;6.001781e-002
2.490720e+003;6.003125e-002
2.491202e+003;6.003074e-002
2.491684e+003;6.001531e-002
2.492166e+003;5.998695e-002
2.492648e+003;5.995185e-002
2.493131e+003;5.991648e-002
2.493613e+003;5.988754e-002
2.494095e+003;5.986856e-002
2.494577e+003;5.985916e-002
2.495059e+003;5.985615e-002
2.495541e+003;5.985356e-002
2.496023e+003;5.984624e-002
2.496505e+003;5.983061e-002
2.496988e+003;5.980685e-002
2.497470e+003;5.977878e-002
2.497952e+003;5.975272e-002
2.498434e+003;5.973478e-002
2.498916e+003;5.972916e-002
2.499398e+003;5.973648e-002
2.499880e+003;5.975360e-002
2.500363e+003;5.977362e-002
2.500845e+003;5.978908e-002
2.501327e+003;5.979290e-002
2.501809e+003;5.978131e-002
2.502291e+003;5.975419e-002
2.502773e+003;5.971709e-002
2.503255e+003;5.967628e-002
2.503738e+003;5.964132e-002
2.504220e+003;5.961880e-002
2.504702e+003;5.961249e-002
2.505184e+003;5.962229e-002
2.505666e+003;5.964385e-002
2.506148e+003;5.967050e-002
2.506630e+003;5.969645e-002
2.507113e+003;5.971707e-002
2.507595e+003;5.973145e-002
2.508077e+003;5.974056e-002
2.508559e+003;5.974660e-002
2.509041e+003;5.975229e-002
2.509523e+003;5.975577e-002
2.510005e+003;5.975435e-002
2.510488e+003;5.974350e-002
2.510969e+003;5.972034e-002
2.511452e+003;5.968391e-002
2.511934e+003;5.963929e-002
2.512416e+003;5.959394e-002
2.512898e+003;5.955745e-002
2.513380e+003;5.953792e-002
2.513862e+003;5.953825e-002
2.514344e+003;5.955723e-002
2.514827e+003;5.958714e-002
2.515309e+003;5.961819e-002
2.515791e+003;5.964168e-002
2.516273e+003;5.965143e-002
2.516755e+003;5.964586e-002
2.517237e+003;5.962778e-002
2.517719e+003;5.960230e-002
2.518202e+003;5.957476e-002
2.518684e+003;5.954880e-002
2.519166e+003;5.952530e-002
2.519648e+003;5.950399e-002
2.520130e+003;5.948311e-002
2.520612e+003;5.946133e-002
2.521094e+003;5.943884e-002
2.521577e+003;5.941598e-002
2.522059e+003;5.939558e-002
2.522541e+003;5.937817e-002
2.523023e+003;5.936410e-002
2.523505e+003;5.935258e-002
2.523987e+003;5.934193e-002
2.524469e+003;5.932979e-002
2.524952e+003;5.931356e-002
2.525434e+003;5.929168e-002
2.525916e+003;5.926439e-002
2.526398e+003;5.923109e-002
2.526880e+003;5.919361e-002
2.527362e+003;5.915390e-002
2.527844e+003;5.911517e-002
2.528326e+003;5.908029e-002
2.528809e+003;5.905230e-002
2.529291e+003;5.903349e-002
2.529773e+003;5.902448e-002
2.530255e+003;5.902451e-002
2.530737e+003;5.902983e-002
2.531219e+003;5.903646e-002
2.531701e+003;5.903939e-002
2.532184e+003;5.903523e-002
2.532666e+003;5.902301e-002
2.533148e+003;5.900440e-002
2.533630e+003;5.898481e-002
2.534112e+003;5.897060e-002
2.534594e+003;5.896809e-002
