2.168652e+003;5.116441e-002
2.169135e+003;5.093915e-002
2.169616e+003;5.067695e-002
2.170099e+003;5.037898e-002
2.170581e+003;5.004724e-002
2.171063e+003;4.969089e-002
2.171545e+003;4.933111e-002
2.172027e+003;4.899361e-002
2.172509e+003;4.871450e-002
2.172991e+003;4.852776e-002
2.173474e+003;4.846188e-002
2.173956e+003;4.852883e-002
2.174438e+003;4.871731e-002
2.174920e+003;4.899358e-002
2.175402e+003;4.930702e-002
2.175884e+003;4.959895e-002
2.176366e+003;4.981638e-002
2.176849e+003;4.992261e-002
2.177331e+003;4.990537e-002
2.177813e+003;4.977715e-002
2.178295e+003;4.956826e-002
2.178777e+003;4.932099e-002
2.179259e+003;4.908584e-002
2.179741e+003;4.890800e-002
2.180224e+003;4.882678e-002
2.180706e+003;4.886398e-002
2.181188e+003;4.902646e-002
2.181670e+003;4.930043e-002
2.182152e+003;4.965344e-002
2.182634e+003;5.003762e-002
2.183116e+003;5.040195e-002
2.183598e+003;5.069971e-002
2.184081e+003;5.089628e-002
2.184563e+003;5.097587e-002
2.185045e+003;5.094205e-002
2.185527e+003;5.081401e-002
2.186009e+003;5.061793e-002
2.186491e+003;5.037947e-002
2.186973e+003;5.012532e-002
2.187456e+003;4.987495e-002
2.187938e+003;4.964644e-002
2.188420e+003;4.945548e-002
2.188902e+003;4.931764e-002
2.189384e+003;4.924330e-002
2.189866e+003;4.923428e-002
2.190348e+003;4.928128e-002
2.190831e+003;4.936231e-002
2.191313e+003;4.944904e-002
2.191795e+003;4.950995e-002
2.192277e+003;4.952328e-002
2.192759e+003;4.948152e-002
2.193241e+003;4.939435e-002
2.193723e+003;4.928288e-002
2.194206e+003;4.917329e-002
2.194688e+003;4.908732e-002
2.195170e+003;4.903499e-002
2.195652e+003;4.901444e-002
2.196134e+003;4.901103e-002
2.196616e+003;4.900647e-002
2.197098e+003;4.898627e-002
2.197581e+003;4.894236e-002
2.198063e+003;4.887659e-002
2.198545e+003;4.880252e-002
2.199027e+003;4.873661e-002
2.199509e+003;4.869354e-002
2.199991e+003;4.868450e-002
2.200473e+003;4.871036e-002
2.200955e+003;4.876485e-002
2.201438e+003;4.883288e-002
2.201920e+003;4.889486e-002
2.202402e+003;4.893261e-002
2.202884e+003;4.892980e-002
2.203366e+003;4.887896e-002
2.203848e+003;4.878107e-002
2.204330e+003;4.864543e-002
2.204813e+003;4.848721e-002
2.205295e+003;4.832318e-002
2.205777e+003;4.816720e-002
2.206259e+003;4.802923e-002
2.206741e+003;4.791165e-002
2.207223e+003;4.781071e-002
2.207705e+003;4.772036e-002
2.208188e+003;4.763428e-002
2.208670e+003;4.755101e-002
2.209152e+003;4.747102e-002
2.209634e+003;4.739822e-002
2.210116e+003;4.734062e-002
2.210598e+003;4.730109e-002
2.211080e+003;4.728101e-002
2.211563e+003;4.727485e-002
2.212045e+003;4.727199e-002
2.212527e+003;4.726057e-002
2.213009e+003;4.722867e-002
2.213491e+003;4.716716e-002
2.213973e+003;4.707705e-002
2.214455e+003;4.696533e-002
2.214938e+003;4.684456e-002
2.215419e+003;4.672975e-002
2.215902e+003;4.663218e-002
2.216384e+003;4.655530e-002
2.216866e+003;4.649420e-002
2.217348e+003;4.643523e-002
2.217830e+003;4.636505e-002
2.218312e+003;4.627301e-002
2.218794e+003;4.615774e-002
2.219277e+003;4.602908e-002
2.219759e+003;4.590655e-002
2.220241e+003;4.581275e-002
2.220723e+003;4.576468e-002
2.221205e+003;4.576975e-002
2.221687e+003;4.582238e-002
2.222169e+003;4.590675e-002
2.222652e+003;4.599843e-002
2.223134e+003;4.607338e-002
2.223616e+003;4.611305e-002
2.224098e+003;4.610797e-002
2.224580e+003;4.605542e-002
2.225062e+003;4.596049e-002
2.225544e+003;4.583403e-002
2.226027e+003;4.569093e-002
2.226509e+003;4.554746e-002
2.226991e+003;4.541950e-002
2.227473e+003;4.532135e-002
2.227955e+003;4.526223e-002
2.228437e+003;4.524348e-002
2.228919e+003;4.525628e-002
2.229402e+003;4.528512e-002
2.229884e+003;4.531116e-002
2.230366e+003;4.531539e-002
2.230848e+003;4.528553e-002
2.231330e+003;4.521978e-002
2.231812e+003;4.512627e-002
2.232294e+003;4.501779e-002
2.232776e+003;4.490786e-002
2.233259e+003;4.480758e-002
2.233741e+003;4.471898e-002
2.234223e+003;4.463802e-002
2.234705e+003;4.455477e-002
2.235187e+003;4.445979e-002
2.235669e+003;4.434763e-002
2.236151e+003;4.421605e-002
2.236634e+003;4.407094e-002
2.237116e+003;4.392184e-002
2.237598e+003;4.378161e-002
2.238080e+003;4.366158e-002
2.238562e+003;4.356997e-002
2.239044e+003;4.350953e-002
2.239526e+003;4.347816e-002
2.240009e+003;4.346726e-002
2.240491e+003;4.346482e-002
2.240973e+003;4.346044e-002
2.241455e+003;4.344733e-002
2.241937e+003;4.342538e-002
2.242419e+003;4.340132e-002
2.242901e+003;4.338672e-002
2.243384e+003;4.339294e-002
2.243866e+003;4.342690e-002
2.244348e+003;4.348591e-002
2.244830e+003;4.355864e-002
2.245312e+003;4.362798e-002
2.245794e+003;4.367400e-002
2.246276e+003;4.368252e-002
2.246759e+003;4.364737e-002
2.247240e+003;4.357163e-002
2.247723e+003;4.346456e-002
2.248205e+003;4.333728e-002
2.248687e+003;4.320148e-002
2.249169e+003;4.306354e-002
2.249651e+003;4.292827e-002
2.250133e+003;4.279865e-002
2.250615e+003;4.268099e-002
2.251098e+003;4.258363e-002
2.251580e+003;4.251616e-002
2.252062e+003;4.248715e-002
2.252544e+003;4.250116e-002
2.253026e+003;4.255462e-002
2.253508e+003;4.263758e-002
2.253990e+003;4.273314e-002
2.254473e+003;4.282383e-002
2.254955e+003;4.289458e-002
2.255437e+003;4.293389e-002
2.255919e+003;4.293501e-002
2.256401e+003;4.289858e-002
2.256883e+003;4.282744e-002
2.257365e+003;4.272868e-002
2.257848e+003;4.261107e-002
2.258330e+003;4.248451e-002
2.258812e+003;4.236033e-002
2.259294e+003;4.224791e-002
2.259776e+003;4.215664e-002
2.260258e+003;4.209020e-002
2.260740e+003;4.204867e-002
2.261223e+003;4.202722e-002
2.261705e+003;4.201575e-002
2.262187e+003;4.200430e-002
2.262669e+003;4.198368e-002
2.263151e+003;4.194754e-002
2.263633e+003;4.189457e-002
2.264115e+003;4.182936e-002
2.264597e+003;4.175895e-002
2.265080e+003;4.169244e-002
2.265562e+003;4.163819e-002
2.266044e+003;4.160171e-002
2.266526e+003;4.158376e-002
2.267008e+003;4.158242e-002
2.267490e+003;4.159126e-002
2.267972e+003;4.160520e-002
2.268455e+003;4.161969e-002
2.268937e+003;4.163465e-002
2.269419e+003;4.165119e-002
2.269901e+003;4.167259e-002
2.270383e+003;4.170051e-002
2.270865e+003;4.173433e-002
2.271347e+003;4.176926e-002
2.271830e+003;4.179806e-002
2.272312e+003;4.181290e-002
2.272794e+003;4.180944e-002
2.273276e+003;4.178523e-002
2.273758e+003;4.174443e-002
2.274240e+003;4.169322e-002
2.274722e+003;4.163909e-002
2.275205e+003;4.158792e-002
2.275687e+003;4.154499e-002
2.276169e+003;4.151281e-002
2.276651e+003;4.149099e-002
2.277133e+003;4.148011e-002
2.277615e+003;4.147953e-002
2.278097e+003;4.148784e-002
2.278580e+003;4.150292e-002
2.279062e+003;4.152060e-002
2.279544e+003;4.153820e-002
2.280026e+003;4.155298e-002
2.280508e+003;4.156523e-002
2.280990e+003;4.157701e-002
2.281472e+003;4.159305e-002
2.281954e+003;4.161690e-002
2.282437e+003;4.164873e-002
2.282919e+003;4.168325e-002
2.283401e+003;4.171146e-002
2.283883e+003;4.172177e-002
2.284365e+003;4.170477e-002
2.284847e+003;4.165585e-002
2.285329e+003;4.157761e-002
2.285812e+003;4.147764e-002
2.286294e+003;4.136682e-002
2.286776e+003;4.125484e-002
2.287258e+003;4.114892e-002
2.287740e+003;4.105053e-002
2.288222e+003;4.095837e-002
2.288704e+003;4.086846e-002
2.289187e+003;4.077781e-002
2.289669e+003;4.068507e-002
2.290151e+003;4.059080e-002
2.290633e+003;4.049546e-002
2.291115e+003;4.040002e-002
2.291597e+003;4.030502e-002
2.292079e+003;4.020975e-002
2.292562e+003;4.011285e-002
2.293044e+003;4.001506e-002
2.293526e+003;3.991676e-002
2.294008e+003;3.981915e-002
2.294490e+003;3.972362e-002
2.294972e+003;3.963092e-002
2.295454e+003;3.954183e-002
2.295937e+003;3.945666e-002
2.296418e+003;3.937700e-002
2.296901e+003;3.930428e-002
2.297383e+003;3.924024e-002
2.297865e+003;3.918457e-002
2.298347e+003;3.913442e-002
2.298829e+003;3.908457e-002
2.299311e+003;3.902938e-002
2.299793e+003;3.896412e-002
2.300276e+003;3.888741e-002
2.300758e+003;3.880347e-002
2.301240e+003;3.872084e-002
2.301722e+003;3.864897e-002
2.302204e+003;3.859570e-002
2.302686e+003;3.856358e-002
2.303168e+003;3.854833e-002
2.303651e+003;3.854180e-002
2.304133e+003;3.853273e-002
2.304615e+003;3.851246e-002
2.305097e+003;3.847647e-002
2.305579e+003;3.842617e-002
2.306061e+003;3.836727e-002
2.306543e+003;3.830796e-002
2.307026e+003;3.825530e-002
2.307508e+003;3.821229e-002
2.307990e+003;3.817991e-002
2.308472e+003;3.815571e-002
2.308954e+003;3.813587e-002
2.309436e+003;3.811712e-002
2.309918e+003;3.809670e-002
2.310401e+003;3.807317e-002
2.310883e+003;3.804588e-002
2.311365e+003;3.801388e-002
2.311847e+003;3.797758e-002
2.312329e+003;3.793784e-002
2.312811e+003;3.789577e-002
2.313293e+003;3.785560e-002
2.313775e+003;3.782010e-002
2.314258e+003;3.779343e-002
2.314740e+003;3.777669e-002
2.315222e+003;3.777047e-002
2.315704e+003;3.777228e-002
2.316186e+003;3.777910e-002
2.316668e+003;3.778809e-002
2.317150e+003;3.779778e-002
2.317633e+003;3.780916e-002
2.318115e+003;3.782675e-002
2.318597e+003;3.785767e-002
2.319079e+003;3.791102e-002
2.319561e+003;3.799416e-002
2.320043e+003;3.811111e-002
2.320525e+003;3.825854e-002
2.321008e+003;3.842355e-002
2.321490e+003;3.858344e-002
2.321972e+003;3.870906e-002
2.322454e+003;3.876819e-002
2.322936e+003;3.873312e-002
2.323418e+003;3.858670e-002
2.323900e+003;3.832618e-002
2.324383e+003;3.796501e-002
2.324865e+003;3.752964e-002
2.325347e+003;3.705550e-002
2.325829e+003;3.657979e-002
2.326311e+003;3.613567e-002
2.326793e+003;3.574723e-002
2.327275e+003;3.542700e-002
2.327758e+003;3.517604e-002
2.328240e+003;3.498621e-002
2.328722e+003;3.484465e-002
2.329204e+003;3.473717e-002
2.329686e+003;3.465289e-002
2.330168e+003;3.458336e-002
2.330650e+003;3.452579e-002
2.331132e+003;3.447827e-002
2.331615e+003;3.444032e-002
2.332097e+003;3.441043e-002
2.332579e+003;3.438500e-002
2.333061e+003;3.435964e-002
2.333543e+003;3.432931e-002
2.334025e+003;3.428992e-002
2.334507e+003;3.424043e-002
2.334990e+003;3.418109e-002
2.335472e+003;3.411547e-002
2.335954e+003;3.404799e-002
2.336436e+003;3.398282e-002
2.336918e+003;3.392305e-002
2.337400e+003;3.387023e-002
2.337882e+003;3.382404e-002
2.338365e+003;3.378352e-002
2.338847e+003;3.374682e-002
2.339329e+003;3.371339e-002
2.339811e+003;3.368251e-002
2.340293e+003;3.365442e-002
2.340775e+003;3.362905e-002
2.341257e+003;3.360622e-002
2.341740e+003;3.358564e-002
2.342222e+003;3.356609e-002
2.342704e+003;3.354692e-002
2.343186e+003;3.352775e-002
2.343668e+003;3.350808e-002
2.344150e+003;3.348776e-002
2.344632e+003;3.346567e-002
2.345115e+003;3.344003e-002
2.345596e+003;3.340851e-002
2.346079e+003;3.336864e-002
2.346561e+003;3.331797e-002
2.347043e+003;3.325684e-002
2.347525e+003;3.318564e-002
2.348007e+003;3.310727e-002
2.348489e+003;3.302516e-002
2.348971e+003;3.294311e-002
2.349454e+003;3.286393e-002
2.349936e+003;3.279027e-002
2.350418e+003;3.272341e-002
2.350900e+003;3.266434e-002
2.351382e+003;3.261343e-002
2.351864e+003;3.257056e-002
2.352346e+003;3.253363e-002
2.352829e+003;3.250005e-002
2.353311e+003;3.246663e-002
2.353793e+003;3.242836e-002
2.354275e+003;3.238121e-002
2.354757e+003;3.232350e-002
2.355239e+003;3.225522e-002
2.355721e+003;3.217942e-002
2.356204e+003;3.209972e-002
2.356686e+003;3.202193e-002
2.357168e+003;3.194910e-002
2.357650e+003;3.188319e-002
2.358132e+003;3.182289e-002
2.358614e+003;3.176491e-002
2.359096e+003;3.170448e-002
2.359579e+003;3.163709e-002
2.360061e+003;3.155912e-002
2.360543e+003;3.146918e-002
2.361025e+003;3.136865e-002
2.361507e+003;3.126115e-002
2.361989e+003;3.115135e-002
2.362471e+003;3.104531e-002
2.362953e+003;3.094771e-002
2.363436e+003;3.086162e-002
2.363918e+003;3.078761e-002
2.364400e+003;3.072430e-002
2.364882e+003;3.066929e-002
2.365364e+003;3.062023e-002
2.365846e+003;3.057599e-002
2.366328e+003;3.053772e-002
2.366811e+003;3.050751e-002
2.367293e+003;3.048900e-002
2.367775e+003;3.048349e-002
2.368257e+003;3.049067e-002
2.368739e+003;3.050666e-002
2.369221e+003;3.052548e-002
2.369703e+003;3.054002e-002
2.370186e+003;3.054503e-002
2.370668e+003;3.053788e-002
2.371150e+003;3.051958e-002
2.371632e+003;3.049405e-002
2.372114e+003;3.046609e-002
2.372596e+003;3.044005e-002
2.373078e+003;3.041773e-002
2.373561e+003;3.039815e-002
2.374043e+003;3.037857e-002
2.374525e+003;3.035467e-002
2.375007e+003;3.032404e-002
2.375489e+003;3.028561e-002
2.375971e+003;3.024110e-002
2.376453e+003;3.019404e-002
2.376936e+003;3.014916e-002
2.377417e+003;3.011002e-002
2.377900e+003;3.007962e-002
2.378382e+003;3.005886e-002
2.378864e+003;3.004759e-002
2.379346e+003;3.004370e-002
2.379828e+003;3.004467e-002
2.380310e+003;3.004775e-002
2.380792e+003;3.005124e-002
2.381275e+003;3.005197e-002
2.381757e+003;3.004839e-002
2.382239e+003;3.003797e-002
2.382721e+003;3.001902e-002
2.383203e+003;2.998875e-002
2.383685e+003;2.994727e-002
2.384167e+003;2.989428e-002
2.384650e+003;2.983275e-002
2.385132e+003;2.976680e-002
2.385614e+003;2.970180e-002
2.386096e+003;2.964337e-002
2.386578e+003;2.959622e-002
2.387060e+003;2.956306e-002
2.387542e+003;2.954347e-002
2.388025e+003;2.953527e-002
2.388507e+003;2.953342e-002
2.388989e+003;2.953351e-002
2.389471e+003;2.953043e-002
2.389953e+003;2.952246e-002
2.390435e+003;2.950861e-002
2.390917e+003;2.949011e-002
2.391400e+003;2.946973e-002
2.391882e+003;2.944917e-002
2.392364e+003;2.943007e-002
2.392846e+003;2.941227e-002
2.393328e+003;2.939470e-002
2.393810e+003;2.937517e-002
2.394292e+003;2.935147e-002
2.394774e+003;2.932203e-002
2.395257e+003;2.928777e-002
2.395739e+003;2.925031e-002
2.396221e+003;2.921325e-002
2.396703e+003;2.917985e-002
2.397185e+003;2.915280e-002
2.397667e+003;2.913275e-002
2.398149e+003;2.911786e-002
2.398632e+003;2.910451e-002
2.399114e+003;2.908804e-002
2.399596e+003;2.906487e-002
2.400078e+003;2.903407e-002
2.400560e+003;2.899656e-002
2.401042e+003;2.895584e-002
2.401524e+003;2.891601e-002
2.402007e+003;2.888032e-002
2.402489e+003;2.884897e-002
2.402971e+003;2.882054e-002
2.403453e+003;2.879325e-002
2.403935e+003;2.876521e-002
2.404417e+003;2.873699e-002
2.404899e+003;2.871171e-002
2.405382e+003;2.869339e-002
2.405864e+003;2.868586e-002
2.406346e+003;2.868989e-002
2.406828e+003;2.870203e-002
2.407310e+003;2.871778e-002
2.407792e+003;2.872928e-002
2.408274e+003;2.873191e-002
2.408757e+003;2.872347e-002
2.409239e+003;2.870658e-002
2.409721e+003;2.868508e-002
2.410203e+003;2.866431e-002
2.410685e+003;2.864762e-002
2.411167e+003;2.863464e-002
2.411649e+003;2.862336e-002
2.412131e+003;2.861003e-002
2.412614e+003;2.859085e-002
2.413096e+003;2.856510e-002
2.413578e+003;2.853432e-002
2.414060e+003;2.850057e-002
2.414542e+003;2.846763e-002
2.415024e+003;2.843721e-002
2.415506e+003;2.840966e-002
2.415989e+003;2.838449e-002
2.416471e+003;2.836087e-002
2.416953e+003;2.833856e-002
2.417435e+003;2.831755e-002
2.417917e+003;2.829859e-002
2.418399e+003;2.828200e-002
2.418881e+003;2.826632e-002
2.419364e+003;2.825046e-002
2.419846e+003;2.823154e-002
2.420328e+003;2.820809e-002
2.420810e+003;2.818034e-002
2.421292e+003;2.814961e-002
2.421774e+003;2.811862e-002
2.422256e+003;2.809042e-002
2.422739e+003;2.806724e-002
2.423221e+003;2.805015e-002
2.423703e+003;2.804039e-002
2.424185e+003;2.803689e-002
2.424667e+003;2.803917e-002
2.425149e+003;2.804631e-002
2.425631e+003;2.805635e-002
2.426114e+003;2.806696e-002
2.426595e+003;2.807510e-002
2.427078e+003;2.807935e-002
2.427560e+003;2.807725e-002
2.428042e+003;2.807019e-002
2.428524e+003;2.806047e-002
2.429006e+003;2.805191e-002
2.429488e+003;2.804706e-002
2.429970e+003;2.804585e-002
2.430453e+003;2.804570e-002
2.430935e+003;2.803969e-002
2.431417e+003;2.802085e-002
2.431899e+003;2.798461e-002
2.432381e+003;2.793124e-002
2.432863e+003;2.786535e-002
2.433345e+003;2.779720e-002
2.433828e+003;2.773921e-002
2.434310e+003;2.770123e-002
2.434792e+003;2.768916e-002
2.435274e+003;2.770119e-002
2.435756e+003;2.773028e-002
2.436238e+003;2.776602e-002
2.436720e+003;2.779646e-002
2.437203e+003;2.781274e-002
2.437685e+003;2.781144e-002
2.438167e+003;2.779413e-002
2.438649e+003;2.776620e-002
2.439131e+003;2.773651e-002
2.439613e+003;2.771171e-002
2.440095e+003;2.769710e-002
2.440578e+003;2.769370e-002
2.441060e+003;2.769809e-002
2.441542e+003;2.770630e-002
2.442024e+003;2.771251e-002
2.442506e+003;2.771483e-002
2.442988e+003;2.771183e-002
2.443470e+003;2.770749e-002
2.443952e+003;2.770547e-002
2.444435e+003;2.771094e-002
2.444917e+003;2.772497e-002
2.445399e+003;2.774649e-002
2.445881e+003;2.777068e-002
2.446363e+003;2.778955e-002
2.446845e+003;2.779677e-002
2.447327e+003;2.778776e-002
2.447810e+003;2.776110e-002
2.448292e+003;2.772061e-002
2.448774e+003;2.767119e-002
2.449256e+003;2.761892e-002
2.449738e+003;2.756871e-002
2.450220e+003;2.752181e-002
2.450702e+003;2.747840e-002
2.451185e+003;2.743813e-002
2.451667e+003;2.739960e-002
2.452149e+003;2.736323e-002
2.452631e+003;2.733025e-002
2.453113e+003;2.730302e-002
2.453595e+003;2.728328e-002
2.454077e+003;2.727129e-002
2.454560e+003;2.726597e-002
2.455042e+003;2.726531e-002
2.455524e+003;2.726591e-002
2.456006e+003;2.726500e-002
2.456488e+003;2.726042e-002
2.456970e+003;2.725182e-002
2.457452e+003;2.723837e-002
2.457935e+003;2.722016e-002
2.458417e+003;2.719692e-002
2.458899e+003;2.716790e-002
2.459381e+003;2.713261e-002
2.459863e+003;2.709019e-002
2.460345e+003;2.703981e-002
2.460827e+003;2.698206e-002
2.461310e+003;2.691835e-002
2.461792e+003;2.685219e-002
2.462274e+003;2.678684e-002
2.462756e+003;2.672791e-002
2.463238e+003;2.667976e-002
2.463720e+003;2.664497e-002
2.464202e+003;2.662340e-002
2.464684e+003;2.661253e-002
2.465167e+003;2.660744e-002
2.465649e+003;2.660184e-002
2.466131e+003;2.659062e-002
2.466613e+003;2.657237e-002
2.467095e+003;2.654739e-002
2.467577e+003;2.651998e-002
2.468059e+003;2.649498e-002
2.468542e+003;2.647744e-002
2.469024e+003;2.646911e-002
2.469506e+003;2.646958e-002
2.469988e+003;2.647542e-002
2.470470e+003;2.648235e-002
2.470952e+003;2.648575e-002
2.471434e+003;2.648228e-002
2.471917e+003;2.647057e-002
2.472399e+003;2.645071e-002
2.472881e+003;2.642371e-002
2.473363e+003;2.639140e-002
2.473845e+003;2.635571e-002
2.474327e+003;2.631968e-002
2.474809e+003;2.628733e-002
2.475292e+003;2.626228e-002
2.475774e+003;2.624840e-002
2.476256e+003;2.624721e-002
2.476738e+003;2.625795e-002
2.477220e+003;2.627702e-002
2.477702e+003;2.629829e-002
2.478184e+003;2.631502e-002
2.478667e+003;2.632106e-002
2.479148e+003;2.631330e-002
2.479631e+003;2.629232e-002
2.480113e+003;2.626131e-002
2.480595e+003;2.622616e-002
2.481077e+003;2.619344e-002
2.481559e+003;2.616845e-002
2.482041e+003;2.615559e-002
2.482523e+003;2.615645e-002
2.483006e+003;2.617063e-002
2.483488e+003;2.619528e-002
2.483970e+003;2.622575e-002
2.484452e+003;2.625640e-002
2.484934e+003;2.627997e-002
2.485416e+003;2.629021e-002
2.485898e+003;2.628324e-002
2.486381e+003;2.625838e-002
2.486863e+003;2.621788e-002
2.487345e+003;2.616867e-002
2.487827e+003;2.611926e-002
2.488309e+003;2.607669e-002
2.488791e+003;2.604710e-002
2.489273e+003;2.603146e-002
2.489756e+003;2.602695e-002
2.490238e+003;2.602810e-002
2.490720e+003;2.602781e-002
2.491202e+003;2.602059e-002
2.491684e+003;2.600398e-002
2.492166e+003;2.597780e-002
2.492648e+003;2.594484e-002
2.493131e+003;2.590773e-002
2.493613e+003;2.586898e-002
2.494095e+003;2.582921e-002
2.494577e+003;2.578875e-002
2.495059e+003;2.574624e-002
2.495541e+003;2.570177e-002
2.496023e+003;2.565651e-002
2.496505e+003;2.561361e-002
2.496988e+003;2.557527e-002
2.497470e+003;2.554539e-002
2.497952e+003;2.552481e-002
2.498434e+003;2.551474e-002
2.498916e+003;2.551390e-002
2.499398e+003;2.552145e-002
2.499880e+003;2.553740e-002
2.500363e+003;2.556107e-002
2.500845e+003;2.559051e-002
2.501327e+003;2.562277e-002
2.501809e+003;2.565224e-002
2.502291e+003;2.567127e-002
2.502773e+003;2.567138e-002
2.503255e+003;2.564728e-002
2.503738e+003;2.559727e-002
2.504220e+003;2.552557e-002
2.504702e+003;2.544256e-002
2.505184e+003;2.536121e-002
2.505666e+003;2.529445e-002
2.506148e+003;2.525266e-002
2.506630e+003;2.524009e-002
2.507113e+003;2.525532e-002
2.507595e+003;2.529147e-002
2.508077e+003;2.533886e-002
2.508559e+003;2.538780e-002
2.509041e+003;2.542961e-002
2.509523e+003;2.545867e-002
2.510005e+003;2.547395e-002
2.510488e+003;2.547561e-002
2.510969e+003;2.546747e-002
2.511452e+003;2.545464e-002
2.511934e+003;2.544232e-002
2.512416e+003;2.543485e-002
2.512898e+003;2.543504e-002
2.513380e+003;2.544180e-002
2.513862e+003;2.545273e-002
2.514344e+003;2.546094e-002
2.514827e+003;2.546053e-002
2.515309e+003;2.544614e-002
2.515791e+003;2.541765e-002
2.516273e+003;2.537636e-002
2.516755e+003;2.532992e-002
2.517237e+003;2.528407e-002
2.517719e+003;2.524598e-002
2.518202e+003;2.521836e-002
2.518684e+003;2.520167e-002
2.519166e+003;2.519275e-002
2.519648e+003;2.518894e-002
2.520130e+003;2.518667e-002
2.520612e+003;2.518533e-002
2.521094e+003;2.518348e-002
2.521577e+003;2.518060e-002
2.522059e+003;2.517404e-002
2.522541e+003;2.516030e-002
2.523023e+003;2.513662e-002
2.523505e+003;2.510121e-002
2.523987e+003;2.505595e-002
2.524469e+003;2.500760e-002
2.524952e+003;2.496384e-002
2.525434e+003;2.493317e-002
2.525916e+003;2.492063e-002
2.526398e+003;2.492599e-002
2.526880e+003;2.494411e-002
2.527362e+003;2.496660e-002
2.527844e+003;2.498585e-002
2.528326e+003;2.499652e-002
2.528809e+003;2.499821e-002
2.529291e+003;2.499457e-002
2.529773e+003;2.499033e-002
2.530255e+003;2.498969e-002
2.530737e+003;2.499411e-002
2.531219e+003;2.500076e-002
2.531701e+003;2.500440e-002
2.532184e+003;2.500032e-002
2.532666e+003;2.498406e-002
2.533148e+003;2.495558e-002
2.533630e+003;2.491637e-002
2.534112e+003;2.487155e-002
2.534594e+003;2.482681e-002
2.535076e+003;2.478754e-002
2.535559e+003;2.475728e-002
2.536041e+003;2.473802e-002
2.536523e+003;2.472862e-002
2.537005e+003;2.472747e-002
2.537487e+003;2.472942e-002
2.537969e+003;2.473077e-002
2.538451e+003;2.472747e-002
2.538934e+003;2.471797e-002
2.539416e+003;2.470279e-002
2.539898e+003;2.468587e-002
2.540380e+003;2.467119e-002
2.540862e+003;2.466330e-002
2.541344e+003;2.466402e-002
2.541826e+003;2.467284e-002
2.542309e+003;2.468535e-002
2.542791e+003;2.469710e-002
2.543273e+003;2.470239e-002
2.543755e+003;2.470001e-002
2.544237e+003;2.469029e-002
2.544719e+003;2.467660e-002
2.545201e+003;2.466239e-002
2.545683e+003;2.464964e-002
2.546166e+003;2.463835e-002
2.546648e+003;2.462645e-002
2.547130e+003;2.461161e-002
2.547612e+003;2.459322e-002
2.548094e+003;2.457319e-002
2.548576e+003;2.455625e-002
2.549058e+003;2.454673e-002
2.549541e+003;2.454870e-002
2.550023e+003;2.456137e-002
2.550505e+003;2.458054e-002
2.550987e+003;2.459867e-002
2.551469e+003;2.460712e-002
2.551951e+003;2.459975e-002
2.552433e+003;2.457422e-002
2.552916e+003;2.453199e-002
2.553398e+003;2.447876e-002
2.553880e+003;2.442101e-002
2.554362e+003;2.436574e-002
2.554844e+003;2.431747e-002
2.555326e+003;2.427948e-002
2.555808e+003;2.425299e-002
2.556291e+003;2.423904e-002
2.556773e+003;2.423652e-002
2.557255e+003;2.424671e-002
2.557737e+003;2.426731e-002
2.558219e+003;2.429510e-002
2.558701e+003;2.432637e-002
2.559183e+003;2.435531e-002
2.559666e+003;2.437550e-002
2.560147e+003;2.438295e-002
2.560630e+003;2.437558e-002
2.561112e+003;2.435441e-002
2.561594e+003;2.432481e-002
2.562076e+003;2.429278e-002
2.562558e+003;2.426446e-002
2.563040e+003;2.424515e-002
2.563522e+003;2.423608e-002
2.564005e+003;2.423673e-002
2.564487e+003;2.424190e-002
2.564969e+003;2.424698e-002
2.565451e+003;2.424546e-002
2.565933e+003;2.423559e-002
2.566415e+003;2.421703e-002
2.566897e+003;2.419272e-002
2.567380e+003;2.416797e-002
2.567862e+003;2.414833e-002
2.568344e+003;2.413765e-002
2.568826e+003;2.413818e-002
2.569308e+003;2.414906e-002
2.569790e+003;2.416847e-002
2.570272e+003;2.419163e-002
2.570755e+003;2.421514e-002
2.571237e+003;2.423527e-002
2.571719e+003;2.425053e-002
2.572201e+003;2.425899e-002
2.572683e+003;2.426136e-002
2.573165e+003;2.425789e-002
2.573647e+003;2.425137e-002
2.574130e+003;2.424415e-002
2.574612e+003;2.423944e-002
2.575094e+003;2.424050e-002
2.575576e+003;2.424765e-002
2.576058e+003;2.426074e-002
2.576540e+003;2.427767e-002
2.577022e+003;2.429495e-002
2.577504e+003;2.431014e-002
2.577987e+003;2.432159e-002
2.578469e+003;2.433006e-002
2.578951e+003;2.433654e-002
2.579433e+003;2.434336e-002
2.579915e+003;2.434922e-002
2.580397e+003;2.435219e-002
2.580879e+003;2.434774e-002
2.581362e+003;2.433149e-002
2.581844e+003;2.430115e-002
2.582326e+003;2.425856e-002
2.582808e+003;2.420957e-002
2.583290e+003;2.416415e-002
2.583772e+003;2.413236e-002
2.584254e+003;2.412252e-002
2.584737e+003;2.413752e-002
2.585219e+003;2.417633e-002
2.585701e+003;2.423030e-002
2.586183e+003;2.429059e-002
2.586665e+003;2.434785e-002
2.587147e+003;2.439496e-002
2.587629e+003;2.442824e-002
2.588112e+003;2.444735e-002
2.588594e+003;2.445427e-002
2.589076e+003;2.445189e-002
2.589558e+003;2.444207e-002
2.590040e+003;2.442653e-002
