2.288222e+003;5.977099e-002
2.288704e+003;5.980082e-002
2.289187e+003;5.982478e-002
2.289669e+003;5.983536e-002
2.290151e+003;5.982861e-002
2.290633e+003;5.980413e-002
2.291115e+003;5.976424e-002
2.291597e+003;5.971337e-002
2.292079e+003;5.965586e-002
2.292562e+003;5.959493e-002
2.293044e+003;5.953277e-002
2.293526e+003;5.946929e-002
2.294008e+003;5.940427e-002
2.294490e+003;5.933661e-002
2.294972e+003;5.926733e-002
2.295454e+003;5.919971e-002
2.295937e+003;5.913731e-002
2.296418e+003;5.908336e-002
2.296901e+003;5.904118e-002
2.297383e+003;5.900957e-002
2.297865e+003;5.898657e-002
2.298347e+003;5.896688e-002
2.298829e+003;5.894547e-002
2.299311e+003;5.891976e-002
2.299793e+003;5.888936e-002
2.300276e+003;5.885748e-002
2.300758e+003;5.882858e-002
2.301240e+003;5.880710e-002
2.301722e+003;5.879613e-002
2.302204e+003;5.879437e-002
2.302686e+003;5.879956e-002
2.303168e+003;5.880661e-002
2.303651e+003;5.881090e-002
2.304133e+003;5.880889e-002
2.304615e+003;5.879917e-002
2.305097e+003;5.878174e-002
2.305579e+003;5.875685e-002
2.306061e+003;5.872473e-002
2.306543e+003;5.868475e-002
2.307026e+003;5.863728e-002
2.307508e+003;5.858314e-002
2.307990e+003;5.852492e-002
2.308472e+003;5.846790e-002
2.308954e+003;5.841801e-002
2.309436e+003;5.838177e-002
2.309918e+003;5.836225e-002
2.310401e+003;5.836056e-002
2.310883e+003;5.837427e-002
2.311365e+003;5.839765e-002
2.311847e+003;5.842364e-002
2.312329e+003;5.844694e-002
2.312811e+003;5.846206e-002
2.313293e+003;5.846604e-002
2.313775e+003;5.845831e-002
2.314258e+003;5.843937e-002
2.314740e+003;5.841114e-002
2.315222e+003;5.837721e-002
2.315704e+003;5.834229e-002
2.316186e+003;5.831272e-002
2.316668e+003;5.829370e-002
2.317150e+003;5.829046e-002
2.317633e+003;5.830503e-002
2.318115e+003;5.833734e-002
2.318597e+003;5.838408e-002
2.319079e+003;5.843896e-002
2.319561e+003;5.849664e-002
2.320043e+003;5.855166e-002
2.320525e+003;5.860025e-002
2.321008e+003;5.864006e-002
2.321490e+003;5.866887e-002
2.321972e+003;5.868367e-002
2.322454e+003;5.867896e-002
2.322936e+003;5.864897e-002
2.323418e+003;5.858698e-002
2.323900e+003;5.849004e-002
2.324383e+003;5.835985e-002
2.324865e+003;5.820263e-002
2.325347e+003;5.803033e-002
2.325829e+003;5.785587e-002
2.326311e+003;5.769189e-002
2.326793e+003;5.754714e-002
2.327275e+003;5.742504e-002
2.327758e+003;5.732404e-002
2.328240e+003;5.723909e-002
2.328722e+003;5.716406e-002
2.329204e+003;5.709440e-002
2.329686e+003;5.702905e-002
2.330168e+003;5.696847e-002
2.330650e+003;5.691507e-002
2.331132e+003;5.686940e-002
2.331615e+003;5.683066e-002
2.332097e+003;5.679419e-002
2.332579e+003;5.675558e-002
2.333061e+003;5.670993e-002
2.333543e+003;5.665557e-002
2.334025e+003;5.659523e-002
2.334507e+003;5.653265e-002
2.334990e+003;5.647415e-002
2.335472e+003;5.642453e-002
2.335954e+003;5.638627e-002
2.336436e+003;5.635911e-002
2.336918e+003;5.634004e-002
2.337400e+003;5.632629e-002
2.337882e+003;5.631433e-002
2.338365e+003;5.630269e-002
2.338847e+003;5.629046e-002
2.339329e+003;5.627755e-002
2.339811e+003;5.626293e-002
2.340293e+003;5.624519e-002
2.340775e+003;5.622268e-002
2.341257e+003;5.619367e-002
2.341740e+003;5.615736e-002
2.342222e+003;5.611488e-002
2.342704e+003;5.606738e-002
2.343186e+003;5.601731e-002
2.343668e+003;5.596614e-002
2.344150e+003;5.591488e-002
2.344632e+003;5.586376e-002
2.345115e+003;5.581271e-002
2.345596e+003;5.576121e-002
2.346079e+003;5.570912e-002
2.346561e+003;5.565619e-002
2.347043e+003;5.560192e-002
2.347525e+003;5.554550e-002
2.348007e+003;5.548675e-002
2.348489e+003;5.542551e-002
2.348971e+003;5.536374e-002
2.349454e+003;5.530377e-002
2.349936e+003;5.524863e-002
2.350418e+003;5.520061e-002
2.350900e+003;5.516014e-002
2.351382e+003;5.512424e-002
2.351864e+003;5.508859e-002
2.352346e+003;5.504789e-002
2.352829e+003;5.499804e-002
2.353311e+003;5.493937e-002
2.353793e+003;5.487657e-002
2.354275e+003;5.481710e-002
2.354757e+003;5.476947e-002
2.355239e+003;5.473986e-002
2.355721e+003;5.472948e-002
2.356204e+003;5.473344e-002
2.356686e+003;5.474192e-002
2.357168e+003;5.474355e-002
2.357650e+003;5.472764e-002
2.358132e+003;5.468773e-002
2.358614e+003;5.462415e-002
2.359096e+003;5.454191e-002
2.359579e+003;5.445039e-002
2.360061e+003;5.435960e-002
2.360543e+003;5.427867e-002
2.361025e+003;5.421338e-002
2.361507e+003;5.416555e-002
2.361989e+003;5.413222e-002
2.362471e+003;5.410861e-002
2.362953e+003;5.408738e-002
2.363436e+003;5.406160e-002
2.363918e+003;5.402483e-002
2.364400e+003;5.397491e-002
2.364882e+003;5.391242e-002
2.365364e+003;5.384155e-002
2.365846e+003;5.376901e-002
2.366328e+003;5.370115e-002
2.366811e+003;5.364394e-002
2.367293e+003;5.359924e-002
2.367775e+003;5.356636e-002
2.368257e+003;5.354115e-002
2.368739e+003;5.351906e-002
2.369221e+003;5.349596e-002
2.369703e+003;5.347054e-002
2.370186e+003;5.344511e-002
2.370668e+003;5.342247e-002
2.371150e+003;5.340619e-002
2.371632e+003;5.339776e-002
2.372114e+003;5.339537e-002
2.372596e+003;5.339422e-002
2.373078e+003;5.338801e-002
2.373561e+003;5.336971e-002
2.374043e+003;5.333516e-002
2.374525e+003;5.328418e-002
2.375007e+003;5.321933e-002
2.375489e+003;5.314676e-002
2.375971e+003;5.307269e-002
2.376453e+003;5.300272e-002
2.376936e+003;5.294060e-002
2.377417e+003;5.288657e-002
2.377900e+003;5.283958e-002
2.378382e+003;5.279639e-002
2.378864e+003;5.275591e-002
2.379346e+003;5.271632e-002
2.379828e+003;5.267905e-002
2.380310e+003;5.264506e-002
2.380792e+003;5.261580e-002
2.381275e+003;5.259151e-002
2.381757e+003;5.257135e-002
2.382239e+003;5.255176e-002
2.382721e+003;5.252976e-002
2.383203e+003;5.250200e-002
2.383685e+003;5.246785e-002
2.384167e+003;5.242859e-002
2.384650e+003;5.238791e-002
2.385132e+003;5.234980e-002
2.385614e+003;5.231830e-002
2.386096e+003;5.229562e-002
2.386578e+003;5.228082e-002
2.387060e+003;5.227100e-002
2.387542e+003;5.226159e-002
2.388025e+003;5.224793e-002
2.388507e+003;5.222627e-002
2.388989e+003;5.219427e-002
2.389471e+003;5.215227e-002
2.389953e+003;5.210201e-002
2.390435e+003;5.204714e-002
2.390917e+003;5.199176e-002
2.391400e+003;5.194176e-002
2.391882e+003;5.190141e-002
2.392364e+003;5.187497e-002
2.392846e+003;5.186358e-002
2.393328e+003;5.186611e-002
2.393810e+003;5.187748e-002
2.394292e+003;5.189010e-002
2.394774e+003;5.189521e-002
2.395257e+003;5.188588e-002
2.395739e+003;5.185811e-002
2.396221e+003;5.181422e-002
2.396703e+003;5.175955e-002
2.397185e+003;5.170377e-002
2.397667e+003;5.165538e-002
2.398149e+003;5.162076e-002
2.398632e+003;5.160083e-002
2.399114e+003;5.159232e-002
2.399596e+003;5.158791e-002
2.400078e+003;5.157897e-002
2.400560e+003;5.155841e-002
2.401042e+003;5.152329e-002
2.401524e+003;5.147437e-002
2.402007e+003;5.141606e-002
2.402489e+003;5.135487e-002
2.402971e+003;5.129735e-002
2.403453e+003;5.124909e-002
2.403935e+003;5.121278e-002
2.404417e+003;5.118816e-002
2.404899e+003;5.117382e-002
2.405382e+003;5.116617e-002
2.405864e+003;5.116111e-002
2.406346e+003;5.115427e-002
2.406828e+003;5.114299e-002
2.407310e+003;5.112476e-002
2.407792e+003;5.109990e-002
2.408274e+003;5.106933e-002
2.408757e+003;5.103648e-002
2.409239e+003;5.100470e-002
2.409721e+003;5.097702e-002
2.410203e+003;5.095502e-002
2.410685e+003;5.093812e-002
2.411167e+003;5.092306e-002
2.411649e+003;5.090515e-002
2.412131e+003;5.087866e-002
2.412614e+003;5.084024e-002
2.413096e+003;5.078939e-002
2.413578e+003;5.072944e-002
2.414060e+003;5.066746e-002
2.414542e+003;5.061277e-002
2.415024e+003;5.057383e-002
2.415506e+003;5.055637e-002
2.415989e+003;5.056083e-002
2.416471e+003;5.058269e-002
2.416953e+003;5.061312e-002
2.417435e+003;5.064238e-002
2.417917e+003;5.066114e-002
2.418399e+003;5.066527e-002
2.418881e+003;5.065494e-002
2.419364e+003;5.063374e-002
2.419846e+003;5.060639e-002
2.420328e+003;5.057844e-002
2.420810e+003;5.055064e-002
2.421292e+003;5.052215e-002
2.421774e+003;5.048927e-002
2.422256e+003;5.044889e-002
2.422739e+003;5.040032e-002
2.423221e+003;5.034574e-002
2.423703e+003;5.028988e-002
2.424185e+003;5.023880e-002
2.424667e+003;5.019723e-002
2.425149e+003;5.016777e-002
2.425631e+003;5.014883e-002
2.426114e+003;5.013764e-002
2.426595e+003;5.013023e-002
2.427078e+003;5.012408e-002
2.427560e+003;5.011827e-002
2.428042e+003;5.011507e-002
2.428524e+003;5.011708e-002
2.429006e+003;5.012754e-002
2.429488e+003;5.014566e-002
2.429970e+003;5.016956e-002
2.430453e+003;5.019395e-002
2.430935e+003;5.021160e-002
2.431417e+003;5.021581e-002
2.431899e+003;5.020143e-002
2.432381e+003;5.016584e-002
2.432863e+003;5.011111e-002
2.433345e+003;5.004115e-002
2.433828e+003;4.996297e-002
2.434310e+003;4.988398e-002
2.434792e+003;4.981065e-002
2.435274e+003;4.974769e-002
2.435756e+003;4.969825e-002
2.436238e+003;4.966401e-002
2.436720e+003;4.964430e-002
2.437203e+003;4.963906e-002
2.437685e+003;4.964685e-002
2.438167e+003;4.966606e-002
2.438649e+003;4.969214e-002
2.439131e+003;4.971908e-002
2.439613e+003;4.973873e-002
2.440095e+003;4.974255e-002
2.440578e+003;4.972348e-002
2.441060e+003;4.967922e-002
2.441542e+003;4.961409e-002
2.442024e+003;4.953808e-002
2.442506e+003;4.946417e-002
2.442988e+003;4.940618e-002
2.443470e+003;4.937394e-002
2.443952e+003;4.937061e-002
2.444435e+003;4.939299e-002
2.444917e+003;4.943211e-002
2.445399e+003;4.947675e-002
2.445881e+003;4.951817e-002
2.446363e+003;4.954908e-002
2.446845e+003;4.956733e-002
2.447327e+003;4.957429e-002
2.447810e+003;4.957165e-002
2.448292e+003;4.956341e-002
2.448774e+003;4.955183e-002
2.449256e+003;4.954109e-002
2.449738e+003;4.953461e-002
2.450220e+003;4.953635e-002
2.450702e+003;4.954773e-002
2.451185e+003;4.956887e-002
2.451667e+003;4.959547e-002
2.452149e+003;4.961978e-002
2.452631e+003;4.963243e-002
2.453113e+003;4.962592e-002
2.453595e+003;4.959795e-002
2.454077e+003;4.955105e-002
2.454560e+003;4.949373e-002
2.455042e+003;4.943724e-002
2.455524e+003;4.939062e-002
2.456006e+003;4.935864e-002
2.456488e+003;4.933926e-002
2.456970e+003;4.932643e-002
2.457452e+003;4.931121e-002
2.457935e+003;4.928677e-002
2.458417e+003;4.924995e-002
2.458899e+003;4.920406e-002
2.459381e+003;4.915458e-002
2.459863e+003;4.911011e-002
2.460345e+003;4.907739e-002
2.460827e+003;4.905945e-002
2.461310e+003;4.905616e-002
2.461792e+003;4.906398e-002
2.462274e+003;4.907726e-002
2.462756e+003;4.909003e-002
2.463238e+003;4.909734e-002
2.463720e+003;4.909447e-002
2.464202e+003;4.907878e-002
2.464684e+003;4.904921e-002
2.465167e+003;4.900588e-002
2.465649e+003;4.895201e-002
2.466131e+003;4.889204e-002
2.466613e+003;4.883343e-002
2.467095e+003;4.878394e-002
2.467577e+003;4.875129e-002
2.468059e+003;4.874035e-002
2.468542e+003;4.875296e-002
2.469024e+003;4.878543e-002
2.469506e+003;4.882989e-002
2.469988e+003;4.887429e-002
2.470470e+003;4.890532e-002
2.470952e+003;4.891136e-002
2.471434e+003;4.888568e-002
2.471917e+003;4.882827e-002
2.472399e+003;4.874701e-002
2.472881e+003;4.865715e-002
2.473363e+003;4.857583e-002
2.473845e+003;4.851891e-002
2.474327e+003;4.849767e-002
2.474809e+003;4.851338e-002
2.475292e+003;4.855904e-002
2.475774e+003;4.862077e-002
2.476256e+003;4.868286e-002
2.476738e+003;4.873089e-002
2.477220e+003;4.875601e-002
2.477702e+003;4.875597e-002
2.478184e+003;4.873383e-002
2.478667e+003;4.869571e-002
2.479148e+003;4.864940e-002
2.479631e+003;4.860075e-002
2.480113e+003;4.855467e-002
2.480595e+003;4.851648e-002
2.481077e+003;4.848936e-002
2.481559e+003;4.847712e-002
2.482041e+003;4.848188e-002
2.482523e+003;4.850240e-002
2.483006e+003;4.853419e-002
2.483488e+003;4.856953e-002
2.483970e+003;4.859945e-002
2.484452e+003;4.861551e-002
2.484934e+003;4.861306e-002
2.485416e+003;4.859191e-002
2.485898e+003;4.855662e-002
2.486381e+003;4.851339e-002
2.486863e+003;4.847100e-002
2.487345e+003;4.843540e-002
2.487827e+003;4.841194e-002
2.488309e+003;4.840416e-002
2.488791e+003;4.841372e-002
2.489273e+003;4.844035e-002
2.489756e+003;4.848243e-002
2.490238e+003;4.853462e-002
2.490720e+003;4.858968e-002
2.491202e+003;4.863699e-002
2.491684e+003;4.866713e-002
2.492166e+003;4.867265e-002
2.492648e+003;4.865201e-002
2.493131e+003;4.860828e-002
2.493613e+003;4.855080e-002
2.494095e+003;4.848967e-002
2.494577e+003;4.843456e-002
2.495059e+003;4.839075e-002
2.495541e+003;4.835921e-002
2.496023e+003;4.833698e-002
2.496505e+003;4.831967e-002
2.496988e+003;4.830410e-002
2.497470e+003;4.828963e-002
2.497952e+003;4.827879e-002
2.498434e+003;4.827452e-002
2.498916e+003;4.827899e-002
2.499398e+003;4.829177e-002
2.499880e+003;4.830940e-002
2.500363e+003;4.832504e-002
2.500845e+003;4.833167e-002
2.501327e+003;4.832409e-002
2.501809e+003;4.829883e-002
2.502291e+003;4.825717e-002
2.502773e+003;4.820353e-002
2.503255e+003;4.814510e-002
2.503738e+003;4.809107e-002
2.504220e+003;4.804935e-002
2.504702e+003;4.802521e-002
2.505184e+003;4.802160e-002
2.505666e+003;4.803526e-002
2.506148e+003;4.806083e-002
2.506630e+003;4.808960e-002
2.507113e+003;4.811327e-002
2.507595e+003;4.812548e-002
2.508077e+003;4.812239e-002
2.508559e+003;4.810463e-002
2.509041e+003;4.807634e-002
2.509523e+003;4.804134e-002
2.510005e+003;4.800304e-002
2.510488e+003;4.796384e-002
2.510969e+003;4.792479e-002
2.511452e+003;4.788600e-002
2.511934e+003;4.785006e-002
2.512416e+003;4.781976e-002
2.512898e+003;4.779980e-002
2.513380e+003;4.779444e-002
2.513862e+003;4.780490e-002
2.514344e+003;4.782974e-002
2.514827e+003;4.786399e-002
2.515309e+003;4.790068e-002
2.515791e+003;4.793320e-002
2.516273e+003;4.795711e-002
2.516755e+003;4.797230e-002
2.517237e+003;4.798045e-002
2.517719e+003;4.798546e-002
2.518202e+003;4.798986e-002
2.518684e+003;4.799538e-002
2.519166e+003;4.800056e-002
2.519648e+003;4.800399e-002
2.520130e+003;4.800314e-002
2.520612e+003;4.799854e-002
2.521094e+003;4.799183e-002
2.521577e+003;4.798635e-002
2.522059e+003;4.798557e-002
2.522541e+003;4.799125e-002
2.523023e+003;4.800295e-002
2.523505e+003;4.801771e-002
2.523987e+003;4.803091e-002
2.524469e+003;4.803712e-002
2.524952e+003;4.803125e-002
2.525434e+003;4.801026e-002
2.525916e+003;4.797300e-002
2.526398e+003;4.792138e-002
2.526880e+003;4.785969e-002
2.527362e+003;4.779384e-002
2.527844e+003;4.773080e-002
2.528326e+003;4.767777e-002
2.528809e+003;4.764032e-002
2.529291e+003;4.762122e-002
2.529773e+003;4.761935e-002
2.530255e+003;4.763141e-002
2.530737e+003;4.765082e-002
2.531219e+003;4.767093e-002
2.531701e+003;4.768553e-002
2.532184e+003;4.769242e-002
2.532666e+003;4.769124e-002
2.533148e+003;4.768551e-002
2.533630e+003;4.767969e-002
2.534112e+003;4.767736e-002
2.534594e+003;4.768152e-002
2.535076e+003;4.769094e-002
2.535559e+003;4.770159e-002
2.536041e+003;4.770935e-002
2.536523e+003;4.770981e-002
2.537005e+003;4.770062e-002
2.537487e+003;4.768273e-002
2.537969e+003;4.766063e-002
2.538451e+003;4.763973e-002
2.538934e+003;4.762559e-002
2.539416e+003;4.762075e-002
2.539898e+003;4.762496e-002
2.540380e+003;4.763462e-002
2.540862e+003;4.764505e-002
2.541344e+003;4.765208e-002
2.541826e+003;4.765531e-002
2.542309e+003;4.765679e-002
2.542791e+003;4.766090e-002
2.543273e+003;4.767126e-002
2.543755e+003;4.768945e-002
2.544237e+003;4.771134e-002
2.544719e+003;4.772839e-002
2.545201e+003;4.772986e-002
2.545683e+003;4.770720e-002
2.546166e+003;4.765634e-002
2.546648e+003;4.758158e-002
2.547130e+003;4.749333e-002
2.547612e+003;4.740778e-002
2.548094e+003;4.733946e-002
2.548576e+003;4.730091e-002
2.549058e+003;4.729673e-002
2.549541e+003;4.732507e-002
2.550023e+003;4.737891e-002
2.550505e+003;4.744652e-002
2.550987e+003;4.751663e-002
2.551469e+003;4.757883e-002
2.551951e+003;4.762391e-002
2.552433e+003;4.764713e-002
2.552916e+003;4.764439e-002
2.553398e+003;4.761647e-002
2.553880e+003;4.756708e-002
2.554362e+003;4.750343e-002
2.554844e+003;4.743527e-002
2.555326e+003;4.737229e-002
2.555808e+003;4.732370e-002
2.556291e+003;4.729480e-002
2.556773e+003;4.728559e-002
2.557255e+003;4.729274e-002
2.557737e+003;4.730988e-002
2.558219e+003;4.732950e-002
2.558701e+003;4.734576e-002
2.559183e+003;4.735531e-002
2.559666e+003;4.735688e-002
2.560147e+003;4.735225e-002
2.560630e+003;4.734285e-002
2.561112e+003;4.733282e-002
2.561594e+003;4.732525e-002
2.562076e+003;4.732335e-002
2.562558e+003;4.732943e-002
2.563040e+003;4.734480e-002
2.563522e+003;4.736797e-002
2.564005e+003;4.739603e-002
2.564487e+003;4.742356e-002
2.564969e+003;4.744613e-002
2.565451e+003;4.746011e-002
2.565933e+003;4.746477e-002
2.566415e+003;4.746180e-002
2.566897e+003;4.745580e-002
2.567380e+003;4.745078e-002
2.567862e+003;4.745046e-002
2.568344e+003;4.745297e-002
2.568826e+003;4.745673e-002
2.569308e+003;4.745693e-002
2.569790e+003;4.744994e-002
2.570272e+003;4.743440e-002
2.570755e+003;4.741290e-002
2.571237e+003;4.738971e-002
2.571719e+003;4.737121e-002
2.572201e+003;4.736266e-002
2.572683e+003;4.736842e-002
2.573165e+003;4.738905e-002
2.573647e+003;4.742292e-002
2.574130e+003;4.746590e-002
2.574612e+003;4.751341e-002
2.575094e+003;4.755961e-002
2.575576e+003;4.760004e-002
2.576058e+003;4.763140e-002
2.576540e+003;4.765226e-002
2.577022e+003;4.766482e-002
2.577504e+003;4.767338e-002
2.577987e+003;4.768354e-002
2.578469e+003;4.770075e-002
2.578951e+003;4.772777e-002
2.579433e+003;4.776453e-002
2.579915e+003;4.780566e-002
2.580397e+003;4.784564e-002
2.580879e+003;4.787636e-002
2.581362e+003;4.789422e-002
2.581844e+003;4.789844e-002
2.582326e+003;4.789275e-002
2.582808e+003;4.788248e-002
2.583290e+003;4.787436e-002
2.583772e+003;4.787114e-002
2.584254e+003;4.787364e-002
2.584737e+003;4.787891e-002
2.585219e+003;4.788364e-002
2.585701e+003;4.788470e-002
2.586183e+003;4.788209e-002
2.586665e+003;4.787850e-002
2.587147e+003;4.787830e-002
2.587629e+003;4.788534e-002
2.588112e+003;4.790134e-002
2.588594e+003;4.792512e-002
2.589076e+003;4.795302e-002
2.589558e+003;4.798022e-002
2.590040e+003;4.800276e-002
2.590522e+003;4.801833e-002
2.591004e+003;4.802852e-002
2.591487e+003;4.803513e-002
2.591969e+003;4.804227e-002
2.592451e+003;4.805319e-002
2.592933e+003;4.806911e-002
2.593415e+003;4.808908e-002
2.593897e+003;4.811139e-002
2.594379e+003;4.813253e-002
2.594861e+003;4.815071e-002
2.595344e+003;4.816451e-002
2.595826e+003;4.817444e-002
2.596308e+003;4.818321e-002
2.596790e+003;4.819315e-002
2.597272e+003;4.820686e-002
2.597754e+003;4.822676e-002
2.598236e+003;4.825216e-002
2.598719e+003;4.828169e-002
2.599201e+003;4.831285e-002
2.599683e+003;4.834285e-002
2.600165e+003;4.836953e-002
2.600647e+003;4.839252e-002
2.601129e+003;4.841184e-002
2.601611e+003;4.842919e-002
2.602094e+003;4.844572e-002
2.602576e+003;4.846235e-002
2.603058e+003;4.847890e-002
2.603540e+003;4.849534e-002
2.604022e+003;4.851170e-002
2.604504e+003;4.852744e-002
2.604986e+003;4.854274e-002
2.605469e+003;4.855948e-002
2.605951e+003;4.857657e-002
2.606433e+003;4.859430e-002
2.606915e+003;4.861095e-002
2.607397e+003;4.862500e-002
2.607879e+003;4.863543e-002
2.608361e+003;4.864190e-002
2.608844e+003;4.864430e-002
2.609325e+003;4.864444e-002
2.609808e+003;4.864395e-002
2.610290e+003;4.864464e-002
2.610772e+003;4.864739e-002
2.611254e+003;4.865412e-002
2.611736e+003;4.866708e-002
2.612218e+003;4.868888e-002
2.612700e+003;4.872245e-002
2.613183e+003;4.876886e-002
2.613665e+003;4.882813e-002
2.614147e+003;4.889537e-002
2.614629e+003;4.896381e-002
2.615111e+003;4.902549e-002
2.615593e+003;4.907236e-002
2.616075e+003;4.910149e-002
2.616558e+003;4.911281e-002
2.617040e+003;4.911180e-002
2.617522e+003;4.910709e-002
2.618004e+003;4.910771e-002
2.618486e+003;4.911957e-002
2.618968e+003;4.914537e-002
2.619450e+003;4.918306e-002
2.619933e+003;4.922656e-002
2.620415e+003;4.926916e-002
2.620897e+003;4.930598e-002
2.621379e+003;4.933345e-002
2.621861e+003;4.935224e-002
2.622343e+003;4.936630e-002
2.622825e+003;4.938082e-002
2.623308e+003;4.940171e-002
2.623790e+003;4.943330e-002
2.624272e+003;4.947807e-002
2.624754e+003;4.953593e-002
2.625236e+003;4.960336e-002
2.625718e+003;4.967545e-002
2.626200e+003;4.974664e-002
2.626682e+003;4.981168e-002
2.627165e+003;4.986675e-002
2.627647e+003;4.991056e-002
2.628129e+003;4.994401e-002
2.628611e+003;4.997028e-002
2.629093e+003;4.999092e-002
2.629575e+003;5.000946e-002
2.630057e+003;5.002673e-002
2.630540e+003;5.004291e-002
2.631022e+003;5.005874e-002
2.631504e+003;5.007492e-002
2.631986e+003;5.009320e-002
2.632468e+003;5.011741e-002
2.632950e+003;5.015012e-002
2.633432e+003;5.019303e-002
2.633915e+003;5.024526e-002
2.634397e+003;5.030354e-002
2.634879e+003;5.036282e-002
2.635361e+003;5.041812e-002
2.635843e+003;5.046394e-002
2.636325e+003;5.049846e-002
2.636807e+003;5.052149e-002
2.637290e+003;5.053365e-002
2.637772e+003;5.053713e-002
2.638254e+003;5.053440e-002
2.638736e+003;5.052719e-002
2.639218e+003;5.051851e-002
2.639700e+003;5.051100e-002
2.640182e+003;5.050953e-002
2.640665e+003;5.051830e-002
2.641146e+003;5.054170e-002
2.641629e+003;5.058093e-002
2.642111e+003;5.063564e-002
2.642593e+003;5.070106e-002
2.643075e+003;5.077054e-002
2.643557e+003;5.083593e-002
2.644039e+003;5.089080e-002
2.644521e+003;5.093077e-002
2.645004e+003;5.095508e-002
2.645486e+003;5.096565e-002
2.645968e+003;5.096715e-002
2.646450e+003;5.096480e-002
2.646932e+003;5.096372e-002
2.647414e+003;5.096814e-002
2.647896e+003;5.098137e-002
2.648379e+003;5.100505e-002
2.648861e+003;5.103984e-002
2.649343e+003;5.108520e-002
2.649825e+003;5.113938e-002
2.650307e+003;5.119890e-002
2.650789e+003;5.126037e-002
2.651271e+003;5.131948e-002
2.651754e+003;5.137319e-002
2.652236e+003;5.141836e-002
2.652718e+003;5.145445e-002
2.653200e+003;5.148210e-002
2.653682e+003;5.150341e-002
2.654164e+003;5.152086e-002
2.654646e+003;5.153712e-002
2.655129e+003;5.155439e-002
2.655611e+003;5.157415e-002
2.656093e+003;5.159676e-002
2.656575e+003;5.162206e-002
2.657057e+003;5.164947e-002
2.657539e+003;5.167772e-002
2.658021e+003;5.170524e-002
2.658503e+003;5.173083e-002
2.658986e+003;5.175173e-002
2.659468e+003;5.176711e-002
2.659950e+003;5.177557e-002
2.660432e+003;5.177712e-002
2.660914e+003;5.177286e-002
2.661396e+003;5.176453e-002
2.661878e+003;5.175444e-002
2.662361e+003;5.174582e-002
2.662843e+003;5.173988e-002
2.663325e+003;5.173892e-002
2.663807e+003;5.174320e-002
2.664289e+003;5.175368e-002
2.664771e+003;5.176987e-002
2.665253e+003;5.179282e-002
2.665736e+003;5.182232e-002
2.666218e+003;5.185886e-002
2.666700e+003;5.190150e-002
2.667182e+003;5.194869e-002
2.667664e+003;5.199755e-002
2.668146e+003;5.204551e-002
2.668628e+003;5.208877e-002
2.669111e+003;5.212648e-002
2.669593e+003;5.215764e-002
2.670075e+003;5.218465e-002
2.670557e+003;5.220888e-002
2.671039e+003;5.223367e-002
2.671521e+003;5.226097e-002
2.672003e+003;5.229199e-002
2.672486e+003;5.232588e-002
2.672968e+003;5.236171e-002
2.673450e+003;5.239822e-002
2.673932e+003;5.243492e-002
2.674414e+003;5.247163e-002
2.674896e+003;5.250919e-002
2.675378e+003;5.254796e-002
2.675860e+003;5.258832e-002
2.676343e+003;5.262925e-002
2.676825e+003;5.267010e-002
2.677307e+003;5.270929e-002
2.677789e+003;5.274627e-002
2.678271e+003;5.278037e-002
2.678753e+003;5.281207e-002
2.679235e+003;5.284211e-002
2.679718e+003;5.287150e-002
2.680200e+003;5.290062e-002
2.680682e+003;5.293095e-002
2.681164e+003;5.296316e-002
2.681646e+003;5.299872e-002
2.682128e+003;5.303848e-002
2.682610e+003;5.308327e-002
2.683093e+003;5.313291e-002
2.683575e+003;5.318611e-002
2.684057e+003;5.324091e-002
2.684539e+003;5.329460e-002
2.685021e+003;5.334618e-002
2.685503e+003;5.339423e-002
2.685985e+003;5.343949e-002
2.686468e+003;5.348422e-002
2.686950e+003;5.352905e-002
2.687432e+003;5.357567e-002
2.687914e+003;5.362323e-002
2.688396e+003;5.367081e-002
2.688878e+003;5.371588e-002
2.689360e+003;5.375761e-002
2.689843e+003;5.379441e-002
2.690324e+003;5.382766e-002
2.690807e+003;5.385850e-002
2.691289e+003;5.388963e-002
2.691771e+003;5.392272e-002
2.692253e+003;5.395836e-002
2.692735e+003;5.399708e-002
2.693217e+003;5.403861e-002
2.693699e+003;5.408333e-002
2.694182e+003;5.413191e-002
2.694664e+003;5.418518e-002
2.695146e+003;5.424379e-002
2.695628e+003;5.430664e-002
2.696110e+003;5.437259e-002
2.696592e+003;5.443875e-002
2.697074e+003;5.450073e-002
2.697557e+003;5.455561e-002
2.698039e+003;5.460123e-002
2.698521e+003;5.463740e-002
2.699003e+003;5.466552e-002
2.699485e+003;5.468822e-002
2.699967e+003;5.470868e-002
2.700449e+003;5.473054e-002
2.700932e+003;5.475570e-002
2.701414e+003;5.478564e-002
2.701896e+003;5.482036e-002
2.702378e+003;5.485838e-002
2.702860e+003;5.489914e-002
2.703342e+003;5.493953e-002
2.703824e+003;5.497862e-002
2.704307e+003;5.501528e-002
2.704789e+003;5.504960e-002
2.705271e+003;5.508318e-002
2.705753e+003;5.511856e-002
2.706235e+003;5.515892e-002
2.706717e+003;5.520700e-002
2.707199e+003;5.526384e-002
2.707681e+003;5.532963e-002
2.708164e+003;5.540185e-002
2.708646e+003;5.547747e-002
2.709128e+003;5.555153e-002
2.709610e+003;5.561967e-002
