2.295937e+003;5.482263e-002
2.296418e+003;5.474427e-002
2.296901e+003;5.467890e-002
2.297383e+003;5.462960e-002
2.297865e+003;5.459603e-002
2.298347e+003;5.457547e-002
2.298829e+003;5.456133e-002
2.299311e+003;5.454566e-002
2.299793e+003;5.452217e-002
2.300276e+003;5.448723e-002
2.300758e+003;5.444117e-002
2.301240e+003;5.438777e-002
2.301722e+003;5.433185e-002
2.302204e+003;5.427839e-002
2.302686e+003;5.423119e-002
2.303168e+003;5.419163e-002
2.303651e+003;5.416092e-002
2.304133e+003;5.413977e-002
2.304615e+003;5.412805e-002
2.305097e+003;5.412583e-002
2.305579e+003;5.413022e-002
2.306061e+003;5.413782e-002
2.306543e+003;5.414229e-002
2.307026e+003;5.413836e-002
2.307508e+003;5.412215e-002
2.307990e+003;5.409366e-002
2.308472e+003;5.405596e-002
2.308954e+003;5.401469e-002
2.309436e+003;5.397477e-002
2.309918e+003;5.393896e-002
2.310401e+003;5.390700e-002
2.310883e+003;5.387526e-002
2.311365e+003;5.383947e-002
2.311847e+003;5.379761e-002
2.312329e+003;5.375006e-002
2.312811e+003;5.370096e-002
2.313293e+003;5.365507e-002
2.313775e+003;5.361772e-002
2.314258e+003;5.359032e-002
2.314740e+003;5.357180e-002
2.315222e+003;5.355876e-002
2.315704e+003;5.354629e-002
2.316186e+003;5.353154e-002
2.316668e+003;5.351378e-002
2.317150e+003;5.349341e-002
2.317633e+003;5.347313e-002
2.318115e+003;5.345493e-002
2.318597e+003;5.343964e-002
2.319079e+003;5.342830e-002
2.319561e+003;5.342110e-002
2.320043e+003;5.341858e-002
2.320525e+003;5.342182e-002
2.321008e+003;5.342895e-002
2.321490e+003;5.343672e-002
2.321972e+003;5.343776e-002
2.322454e+003;5.342231e-002
2.322936e+003;5.337920e-002
2.323418e+003;5.330084e-002
2.323900e+003;5.318429e-002
2.324383e+003;5.303460e-002
2.324865e+003;5.286214e-002
2.325347e+003;5.268232e-002
2.325829e+003;5.250993e-002
2.326311e+003;5.235828e-002
2.326793e+003;5.223435e-002
2.327275e+003;5.213979e-002
2.327758e+003;5.207084e-002
2.328240e+003;5.202079e-002
2.328722e+003;5.198249e-002
2.329204e+003;5.194971e-002
2.329686e+003;5.191927e-002
2.330168e+003;5.188994e-002
2.330650e+003;5.186175e-002
2.331132e+003;5.183589e-002
2.331615e+003;5.181164e-002
2.332097e+003;5.178902e-002
2.332579e+003;5.176638e-002
2.333061e+003;5.174201e-002
2.333543e+003;5.171462e-002
2.334025e+003;5.168331e-002
2.334507e+003;5.164751e-002
2.334990e+003;5.160738e-002
2.335472e+003;5.156397e-002
2.335954e+003;5.151883e-002
2.336436e+003;5.147441e-002
2.336918e+003;5.143322e-002
2.337400e+003;5.139789e-002
2.337882e+003;5.137060e-002
2.338365e+003;5.135153e-002
2.338847e+003;5.133937e-002
2.339329e+003;5.133153e-002
2.339811e+003;5.132383e-002
2.340293e+003;5.131190e-002
2.340775e+003;5.129205e-002
2.341257e+003;5.126288e-002
2.341740e+003;5.122562e-002
2.342222e+003;5.118264e-002
2.342704e+003;5.113856e-002
2.343186e+003;5.109732e-002
2.343668e+003;5.106235e-002
2.344150e+003;5.103276e-002
2.344632e+003;5.100658e-002
2.345115e+003;5.097835e-002
2.345596e+003;5.094225e-002
2.346079e+003;5.089373e-002
2.346561e+003;5.083046e-002
2.347043e+003;5.075451e-002
2.347525e+003;5.067109e-002
2.348007e+003;5.058698e-002
2.348489e+003;5.051045e-002
2.348971e+003;5.044753e-002
2.349454e+003;5.040138e-002
2.349936e+003;5.037148e-002
2.350418e+003;5.035285e-002
2.350900e+003;5.033986e-002
2.351382e+003;5.032611e-002
2.351864e+003;5.030606e-002
2.352346e+003;5.027691e-002
2.352829e+003;5.023939e-002
2.353311e+003;5.019613e-002
2.353793e+003;5.015095e-002
2.354275e+003;5.010821e-002
2.354757e+003;5.007054e-002
2.355239e+003;5.003875e-002
2.355721e+003;5.001105e-002
2.356204e+003;4.998382e-002
2.356686e+003;4.995314e-002
2.357168e+003;4.991512e-002
2.357650e+003;4.986825e-002
2.358132e+003;4.981208e-002
2.358614e+003;4.974917e-002
2.359096e+003;4.968320e-002
2.359579e+003;4.961801e-002
2.360061e+003;4.955740e-002
2.360543e+003;4.950301e-002
2.361025e+003;4.945672e-002
2.361507e+003;4.941722e-002
2.361989e+003;4.938370e-002
2.362471e+003;4.935542e-002
2.362953e+003;4.933075e-002
2.363436e+003;4.930828e-002
2.363918e+003;4.928678e-002
2.364400e+003;4.926560e-002
2.364882e+003;4.924399e-002
2.365364e+003;4.922222e-002
2.365846e+003;4.920001e-002
2.366328e+003;4.917870e-002
2.366811e+003;4.915877e-002
2.367293e+003;4.913957e-002
2.367775e+003;4.911947e-002
2.368257e+003;4.909598e-002
2.368739e+003;4.906686e-002
2.369221e+003;4.903025e-002
2.369703e+003;4.898687e-002
2.370186e+003;4.893951e-002
2.370668e+003;4.889312e-002
2.371150e+003;4.885248e-002
2.371632e+003;4.882121e-002
2.372114e+003;4.880073e-002
2.372596e+003;4.878979e-002
2.373078e+003;4.878437e-002
2.373561e+003;4.878135e-002
2.374043e+003;4.877723e-002
2.374525e+003;4.877147e-002
2.375007e+003;4.876346e-002
2.375489e+003;4.875479e-002
2.375971e+003;4.874530e-002
2.376453e+003;4.873372e-002
2.376936e+003;4.871703e-002
2.377417e+003;4.869271e-002
2.377900e+003;4.866006e-002
2.378382e+003;4.862119e-002
2.378864e+003;4.858106e-002
2.379346e+003;4.854687e-002
2.379828e+003;4.852563e-002
2.380310e+003;4.852140e-002
2.380792e+003;4.853363e-002
2.381275e+003;4.855694e-002
2.381757e+003;4.858257e-002
2.382239e+003;4.860101e-002
2.382721e+003;4.860348e-002
2.383203e+003;4.858591e-002
2.383685e+003;4.854865e-002
2.384167e+003;4.849679e-002
2.384650e+003;4.843796e-002
2.385132e+003;4.837960e-002
2.385614e+003;4.832751e-002
2.386096e+003;4.828493e-002
2.386578e+003;4.825086e-002
2.387060e+003;4.822108e-002
2.387542e+003;4.819005e-002
2.388025e+003;4.815345e-002
2.388507e+003;4.810762e-002
2.388989e+003;4.805307e-002
2.389471e+003;4.799312e-002
2.389953e+003;4.793421e-002
2.390435e+003;4.788234e-002
2.390917e+003;4.784380e-002
2.391400e+003;4.782109e-002
2.391882e+003;4.781305e-002
2.392364e+003;4.781605e-002
2.392846e+003;4.782328e-002
2.393328e+003;4.782892e-002
2.393810e+003;4.782918e-002
2.394292e+003;4.782221e-002
2.394774e+003;4.780965e-002
2.395257e+003;4.779434e-002
2.395739e+003;4.777920e-002
2.396221e+003;4.776529e-002
2.396703e+003;4.775162e-002
2.397185e+003;4.773570e-002
2.397667e+003;4.771543e-002
2.398149e+003;4.768893e-002
2.398632e+003;4.765658e-002
2.399114e+003;4.762115e-002
2.399596e+003;4.758595e-002
2.400078e+003;4.755405e-002
2.400560e+003;4.752723e-002
2.401042e+003;4.750588e-002
2.401524e+003;4.748927e-002
2.402007e+003;4.747565e-002
2.402489e+003;4.746485e-002
2.402971e+003;4.745771e-002
2.403453e+003;4.745672e-002
2.403935e+003;4.746333e-002
2.404417e+003;4.747727e-002
2.404899e+003;4.749638e-002
2.405382e+003;4.751517e-002
2.405864e+003;4.752652e-002
2.406346e+003;4.752285e-002
2.406828e+003;4.749875e-002
2.407310e+003;4.745367e-002
2.407792e+003;4.739113e-002
2.408274e+003;4.731913e-002
2.408757e+003;4.724945e-002
2.409239e+003;4.719193e-002
2.409721e+003;4.715552e-002
2.410203e+003;4.714399e-002
2.410685e+003;4.715558e-002
2.411167e+003;4.718449e-002
2.411649e+003;4.722126e-002
2.412131e+003;4.725670e-002
2.412614e+003;4.728304e-002
2.413096e+003;4.729550e-002
2.413578e+003;4.729341e-002
2.414060e+003;4.727884e-002
2.414542e+003;4.725506e-002
2.415024e+003;4.722540e-002
2.415506e+003;4.719179e-002
2.415989e+003;4.715423e-002
2.416471e+003;4.711265e-002
2.416953e+003;4.706677e-002
2.417435e+003;4.701794e-002
2.417917e+003;4.696925e-002
2.418399e+003;4.692516e-002
2.418881e+003;4.688968e-002
2.419364e+003;4.686616e-002
2.419846e+003;4.685388e-002
2.420328e+003;4.685097e-002
2.420810e+003;4.685326e-002
2.421292e+003;4.685520e-002
2.421774e+003;4.685362e-002
2.422256e+003;4.684685e-002
2.422739e+003;4.683452e-002
2.423221e+003;4.681773e-002
2.423703e+003;4.679791e-002
2.424185e+003;4.677547e-002
2.424667e+003;4.675051e-002
2.425149e+003;4.672259e-002
2.425631e+003;4.669232e-002
2.426114e+003;4.666093e-002
2.426595e+003;4.663087e-002
2.427078e+003;4.660449e-002
2.427560e+003;4.658374e-002
2.428042e+003;4.656853e-002
2.428524e+003;4.655759e-002
2.429006e+003;4.654748e-002
2.429488e+003;4.653484e-002
2.429970e+003;4.651884e-002
2.430453e+003;4.650072e-002
2.430935e+003;4.648418e-002
2.431417e+003;4.647455e-002
2.431899e+003;4.647669e-002
2.432381e+003;4.649374e-002
2.432863e+003;4.652410e-002
2.433345e+003;4.656415e-002
2.433828e+003;4.660659e-002
2.434310e+003;4.664414e-002
2.434792e+003;4.666965e-002
2.435274e+003;4.667948e-002
2.435756e+003;4.667220e-002
2.436238e+003;4.664997e-002
2.436720e+003;4.661591e-002
2.437203e+003;4.657476e-002
2.437685e+003;4.653121e-002
2.438167e+003;4.648893e-002
2.438649e+003;4.645160e-002
2.439131e+003;4.642186e-002
2.439613e+003;4.640282e-002
2.440095e+003;4.639637e-002
2.440578e+003;4.640276e-002
2.441060e+003;4.642155e-002
2.441542e+003;4.645016e-002
2.442024e+003;4.648266e-002
2.442506e+003;4.651390e-002
2.442988e+003;4.653764e-002
2.443470e+003;4.654877e-002
2.443952e+003;4.654636e-002
2.444435e+003;4.653227e-002
2.444917e+003;4.651090e-002
2.445399e+003;4.648799e-002
2.445881e+003;4.646777e-002
2.446363e+003;4.645221e-002
2.446845e+003;4.643933e-002
2.447327e+003;4.642442e-002
2.447810e+003;4.640180e-002
2.448292e+003;4.636586e-002
2.448774e+003;4.631473e-002
2.449256e+003;4.625087e-002
2.449738e+003;4.617953e-002
2.450220e+003;4.610891e-002
2.450702e+003;4.604601e-002
2.451185e+003;4.599628e-002
2.451667e+003;4.596140e-002
2.452149e+003;4.593872e-002
2.452631e+003;4.592466e-002
2.453113e+003;4.591358e-002
2.453595e+003;4.590181e-002
2.454077e+003;4.588655e-002
2.454560e+003;4.586797e-002
2.455042e+003;4.584743e-002
2.455524e+003;4.582806e-002
2.456006e+003;4.581260e-002
2.456488e+003;4.580375e-002
2.456970e+003;4.580313e-002
2.457452e+003;4.581093e-002
2.457935e+003;4.582502e-002
2.458417e+003;4.584090e-002
2.458899e+003;4.585312e-002
2.459381e+003;4.585769e-002
2.459863e+003;4.585069e-002
2.460345e+003;4.583328e-002
2.460827e+003;4.581010e-002
2.461310e+003;4.578903e-002
2.461792e+003;4.577850e-002
2.462274e+003;4.578397e-002
2.462756e+003;4.580750e-002
2.463238e+003;4.584536e-002
2.463720e+003;4.588790e-002
2.464202e+003;4.592466e-002
2.464684e+003;4.594702e-002
2.465167e+003;4.594988e-002
2.465649e+003;4.593336e-002
2.466131e+003;4.590166e-002
2.466613e+003;4.586167e-002
2.467095e+003;4.582030e-002
2.467577e+003;4.578232e-002
2.468059e+003;4.575072e-002
2.468542e+003;4.572689e-002
2.469024e+003;4.571252e-002
2.469506e+003;4.570897e-002
2.469988e+003;4.571841e-002
2.470470e+003;4.574176e-002
2.470952e+003;4.577667e-002
2.471434e+003;4.581876e-002
2.471917e+003;4.585933e-002
2.472399e+003;4.588956e-002
2.472881e+003;4.590270e-002
2.473363e+003;4.589480e-002
2.473845e+003;4.586755e-002
2.474327e+003;4.582533e-002
2.474809e+003;4.577590e-002
2.475292e+003;4.572568e-002
2.475774e+003;4.567844e-002
2.476256e+003;4.563640e-002
2.476738e+003;4.559974e-002
2.477220e+003;4.556760e-002
2.477702e+003;4.553981e-002
2.478184e+003;4.551775e-002
2.478667e+003;4.550321e-002
2.479148e+003;4.549689e-002
2.479631e+003;4.549803e-002
2.480113e+003;4.550422e-002
2.480595e+003;4.551083e-002
2.481077e+003;4.551505e-002
2.481559e+003;4.551335e-002
2.482041e+003;4.550666e-002
2.482523e+003;4.549628e-002
2.483006e+003;4.548503e-002
2.483488e+003;4.547533e-002
2.483970e+003;4.546819e-002
2.484452e+003;4.546224e-002
2.484934e+003;4.545518e-002
2.485416e+003;4.544493e-002
2.485898e+003;4.542995e-002
2.486381e+003;4.541050e-002
2.486863e+003;4.538767e-002
2.487345e+003;4.536450e-002
2.487827e+003;4.534363e-002
2.488309e+003;4.532705e-002
2.488791e+003;4.531623e-002
2.489273e+003;4.531065e-002
2.489756e+003;4.531022e-002
2.490238e+003;4.531400e-002
2.490720e+003;4.531967e-002
2.491202e+003;4.532483e-002
2.491684e+003;4.532603e-002
2.492166e+003;4.531904e-002
2.492648e+003;4.529973e-002
2.493131e+003;4.526543e-002
2.493613e+003;4.521612e-002
2.494095e+003;4.515593e-002
2.494577e+003;4.509228e-002
2.495059e+003;4.503541e-002
2.495541e+003;4.499584e-002
2.496023e+003;4.498134e-002
2.496505e+003;4.499434e-002
2.496988e+003;4.503115e-002
2.497470e+003;4.508229e-002
2.497952e+003;4.513516e-002
2.498434e+003;4.517711e-002
2.498916e+003;4.519955e-002
2.499398e+003;4.519998e-002
2.499880e+003;4.518245e-002
2.500363e+003;4.515592e-002
2.500845e+003;4.513034e-002
2.501327e+003;4.511458e-002
2.501809e+003;4.511317e-002
2.502291e+003;4.512550e-002
2.502773e+003;4.514759e-002
2.503255e+003;4.517384e-002
2.503738e+003;4.520018e-002
2.504220e+003;4.522437e-002
2.504702e+003;4.524632e-002
2.505184e+003;4.526731e-002
2.505666e+003;4.528822e-002
2.506148e+003;4.530655e-002
2.506630e+003;4.531881e-002
2.507113e+003;4.532026e-002
2.507595e+003;4.530741e-002
2.508077e+003;4.528017e-002
2.508559e+003;4.524217e-002
2.509041e+003;4.519982e-002
2.509523e+003;4.516153e-002
2.510005e+003;4.513285e-002
2.510488e+003;4.511707e-002
2.510969e+003;4.511246e-002
2.511452e+003;4.511401e-002
2.511934e+003;4.511548e-002
2.512416e+003;4.511008e-002
2.512898e+003;4.509453e-002
2.513380e+003;4.506821e-002
2.513862e+003;4.503344e-002
2.514344e+003;4.499459e-002
2.514827e+003;4.495642e-002
2.515309e+003;4.492327e-002
2.515791e+003;4.489671e-002
2.516273e+003;4.487681e-002
2.516755e+003;4.486134e-002
2.517237e+003;4.484656e-002
2.517719e+003;4.482934e-002
2.518202e+003;4.480663e-002
2.518684e+003;4.477739e-002
2.519166e+003;4.474327e-002
2.519648e+003;4.470687e-002
2.520130e+003;4.467341e-002
2.520612e+003;4.464776e-002
2.521094e+003;4.463464e-002
2.521577e+003;4.463630e-002
2.522059e+003;4.465389e-002
2.522541e+003;4.468515e-002
2.523023e+003;4.472721e-002
2.523505e+003;4.477495e-002
2.523987e+003;4.482305e-002
2.524469e+003;4.486639e-002
2.524952e+003;4.490023e-002
2.525434e+003;4.492049e-002
2.525916e+003;4.492531e-002
2.526398e+003;4.491480e-002
2.526880e+003;4.489206e-002
2.527362e+003;4.486127e-002
2.527844e+003;4.482917e-002
2.528326e+003;4.480264e-002
2.528809e+003;4.478797e-002
2.529291e+003;4.478830e-002
2.529773e+003;4.480496e-002
2.530255e+003;4.483490e-002
2.530737e+003;4.487332e-002
2.531219e+003;4.491401e-002
2.531701e+003;4.494974e-002
2.532184e+003;4.497482e-002
2.532666e+003;4.498566e-002
2.533148e+003;4.498102e-002
2.533630e+003;4.496274e-002
2.534112e+003;4.493552e-002
2.534594e+003;4.490637e-002
2.535076e+003;4.488130e-002
2.535559e+003;4.486561e-002
2.536041e+003;4.486093e-002
2.536523e+003;4.486621e-002
2.537005e+003;4.487631e-002
2.537487e+003;4.488510e-002
2.537969e+003;4.488698e-002
2.538451e+003;4.487895e-002
2.538934e+003;4.486092e-002
2.539416e+003;4.483518e-002
2.539898e+003;4.480644e-002
2.540380e+003;4.477813e-002
2.540862e+003;4.475164e-002
2.541344e+003;4.472629e-002
2.541826e+003;4.470144e-002
2.542309e+003;4.467536e-002
2.542791e+003;4.464830e-002
2.543273e+003;4.462237e-002
2.543755e+003;4.460161e-002
2.544237e+003;4.458873e-002
2.544719e+003;4.458446e-002
2.545201e+003;4.458702e-002
2.545683e+003;4.459239e-002
2.546166e+003;4.459592e-002
2.546648e+003;4.459452e-002
2.547130e+003;4.458724e-002
2.547612e+003;4.457678e-002
2.548094e+003;4.456755e-002
2.548576e+003;4.456349e-002
2.549058e+003;4.456701e-002
2.549541e+003;4.457755e-002
2.550023e+003;4.459221e-002
2.550505e+003;4.460734e-002
2.550987e+003;4.461982e-002
2.551469e+003;4.462861e-002
2.551951e+003;4.463509e-002
2.552433e+003;4.464186e-002
2.552916e+003;4.465091e-002
2.553398e+003;4.466331e-002
2.553880e+003;4.467738e-002
2.554362e+003;4.468960e-002
2.554844e+003;4.469539e-002
2.555326e+003;4.469113e-002
2.555808e+003;4.467373e-002
2.556291e+003;4.464284e-002
2.556773e+003;4.460064e-002
2.557255e+003;4.455039e-002
2.557737e+003;4.449677e-002
2.558219e+003;4.444526e-002
2.558701e+003;4.439954e-002
2.559183e+003;4.436458e-002
2.559666e+003;4.434196e-002
2.560147e+003;4.433185e-002
2.560630e+003;4.433235e-002
2.561112e+003;4.433955e-002
2.561594e+003;4.434904e-002
2.562076e+003;4.435739e-002
2.562558e+003;4.436256e-002
2.563040e+003;4.436551e-002
2.563522e+003;4.436944e-002
2.564005e+003;4.437822e-002
2.564487e+003;4.439639e-002
2.564969e+003;4.442507e-002
2.565451e+003;4.446474e-002
2.565933e+003;4.451159e-002
2.566415e+003;4.455960e-002
2.566897e+003;4.460249e-002
2.567380e+003;4.463443e-002
2.567862e+003;4.465007e-002
2.568344e+003;4.464667e-002
2.568826e+003;4.462387e-002
2.569308e+003;4.458395e-002
2.569790e+003;4.453171e-002
2.570272e+003;4.447297e-002
2.570755e+003;4.441581e-002
2.571237e+003;4.436820e-002
2.571719e+003;4.433556e-002
2.572201e+003;4.432045e-002
2.572683e+003;4.432167e-002
2.573165e+003;4.433415e-002
2.573647e+003;4.434982e-002
2.574130e+003;4.435999e-002
2.574612e+003;4.435924e-002
2.575094e+003;4.434580e-002
2.575576e+003;4.432072e-002
2.576058e+003;4.429136e-002
2.576540e+003;4.426457e-002
2.577022e+003;4.424816e-002
2.577504e+003;4.424719e-002
2.577987e+003;4.426213e-002
2.578469e+003;4.429112e-002
2.578951e+003;4.432875e-002
2.579433e+003;4.436833e-002
2.579915e+003;4.440393e-002
2.580397e+003;4.442992e-002
2.580879e+003;4.444312e-002
2.581362e+003;4.444181e-002
2.581844e+003;4.442626e-002
2.582326e+003;4.439877e-002
2.582808e+003;4.436246e-002
2.583290e+003;4.432167e-002
2.583772e+003;4.428176e-002
2.584254e+003;4.424718e-002
2.584737e+003;4.422097e-002
2.585219e+003;4.420453e-002
2.585701e+003;4.419709e-002
2.586183e+003;4.419641e-002
2.586665e+003;4.420056e-002
2.587147e+003;4.420817e-002
2.587629e+003;4.421917e-002
2.588112e+003;4.423518e-002
2.588594e+003;4.425796e-002
2.589076e+003;4.428788e-002
2.589558e+003;4.432335e-002
2.590040e+003;4.436079e-002
2.590522e+003;4.439512e-002
2.591004e+003;4.442018e-002
2.591487e+003;4.443255e-002
2.591969e+003;4.443090e-002
2.592451e+003;4.441692e-002
2.592933e+003;4.439443e-002
2.593415e+003;4.436864e-002
2.593897e+003;4.434425e-002
2.594379e+003;4.432316e-002
2.594861e+003;4.430601e-002
2.595344e+003;4.429018e-002
2.595826e+003;4.427193e-002
2.596308e+003;4.424812e-002
2.596790e+003;4.421696e-002
2.597272e+003;4.417757e-002
2.597754e+003;4.413322e-002
2.598236e+003;4.408886e-002
2.598719e+003;4.405156e-002
2.599201e+003;4.402803e-002
2.599683e+003;4.402429e-002
2.600165e+003;4.404338e-002
2.600647e+003;4.408407e-002
2.601129e+003;4.414144e-002
2.601611e+003;4.420780e-002
2.602094e+003;4.427337e-002
2.602576e+003;4.433064e-002
2.603058e+003;4.437366e-002
2.603540e+003;4.440053e-002
2.604022e+003;4.441162e-002
2.604504e+003;4.440926e-002
2.604986e+003;4.439504e-002
2.605469e+003;4.437030e-002
2.605951e+003;4.433613e-002
2.606433e+003;4.429341e-002
2.606915e+003;4.424511e-002
2.607397e+003;4.419795e-002
2.607879e+003;4.415922e-002
2.608361e+003;4.413630e-002
2.608844e+003;4.413286e-002
2.609325e+003;4.414847e-002
2.609808e+003;4.417659e-002
2.610290e+003;4.420751e-002
2.610772e+003;4.423124e-002
2.611254e+003;4.424057e-002
2.611736e+003;4.423435e-002
2.612218e+003;4.421758e-002
2.612700e+003;4.419856e-002
2.613183e+003;4.418520e-002
2.613665e+003;4.418309e-002
2.614147e+003;4.419160e-002
2.614629e+003;4.420560e-002
2.615111e+003;4.421898e-002
2.615593e+003;4.422650e-002
2.616075e+003;4.422763e-002
2.616558e+003;4.422757e-002
2.617040e+003;4.423437e-002
2.617522e+003;4.425640e-002
2.618004e+003;4.429856e-002
2.618486e+003;4.435895e-002
2.618968e+003;4.443000e-002
2.619450e+003;4.450037e-002
2.619933e+003;4.455641e-002
2.620415e+003;4.458935e-002
2.620897e+003;4.459520e-002
2.621379e+003;4.457567e-002
2.621861e+003;4.453861e-002
2.622343e+003;4.449359e-002
2.622825e+003;4.445062e-002
2.623308e+003;4.441831e-002
2.623790e+003;4.440197e-002
2.624272e+003;4.440371e-002
2.624754e+003;4.442462e-002
2.625236e+003;4.446235e-002
2.625718e+003;4.451349e-002
2.626200e+003;4.457396e-002
2.626682e+003;4.463752e-002
2.627165e+003;4.469832e-002
2.627647e+003;4.475098e-002
2.628129e+003;4.479125e-002
2.628611e+003;4.481650e-002
2.629093e+003;4.482708e-002
2.629575e+003;4.482560e-002
2.630057e+003;4.481415e-002
2.630540e+003;4.479617e-002
2.631022e+003;4.477438e-002
2.631504e+003;4.474993e-002
2.631986e+003;4.472303e-002
2.632468e+003;4.469503e-002
2.632950e+003;4.466712e-002
2.633432e+003;4.464218e-002
2.633915e+003;4.462367e-002
2.634397e+003;4.461478e-002
2.634879e+003;4.461813e-002
2.635361e+003;4.463410e-002
2.635843e+003;4.466052e-002
2.636325e+003;4.469394e-002
2.636807e+003;4.473110e-002
2.637290e+003;4.476736e-002
2.637772e+003;4.480235e-002
2.638254e+003;4.483590e-002
2.638736e+003;4.487019e-002
2.639218e+003;4.490749e-002
2.639700e+003;4.494825e-002
2.640182e+003;4.499131e-002
2.640665e+003;4.503356e-002
2.641146e+003;4.507081e-002
2.641629e+003;4.509925e-002
2.642111e+003;4.511714e-002
2.642593e+003;4.512601e-002
2.643075e+003;4.512968e-002
2.643557e+003;4.513383e-002
2.644039e+003;4.514341e-002
2.644521e+003;4.516222e-002
2.645004e+003;4.519133e-002
2.645486e+003;4.522856e-002
2.645968e+003;4.527036e-002
2.646450e+003;4.531245e-002
2.646932e+003;4.535200e-002
2.647414e+003;4.538636e-002
2.647896e+003;4.541644e-002
2.648379e+003;4.544323e-002
2.648861e+003;4.546840e-002
2.649343e+003;4.549367e-002
2.649825e+003;4.551948e-002
2.650307e+003;4.554613e-002
2.650789e+003;4.557205e-002
2.651271e+003;4.559661e-002
2.651754e+003;4.561871e-002
2.652236e+003;4.563769e-002
2.652718e+003;4.565385e-002
2.653200e+003;4.566763e-002
2.653682e+003;4.568033e-002
2.654164e+003;4.569348e-002
2.654646e+003;4.570864e-002
2.655129e+003;4.572711e-002
2.655611e+003;4.575005e-002
2.656093e+003;4.577740e-002
2.656575e+003;4.580834e-002
2.657057e+003;4.584121e-002
2.657539e+003;4.587353e-002
2.658021e+003;4.590256e-002
2.658503e+003;4.592609e-002
2.658986e+003;4.594232e-002
2.659468e+003;4.595092e-002
2.659950e+003;4.595292e-002
2.660432e+003;4.595107e-002
2.660914e+003;4.594802e-002
2.661396e+003;4.594709e-002
2.661878e+003;4.595100e-002
2.662361e+003;4.596033e-002
2.662843e+003;4.597536e-002
2.663325e+003;4.599479e-002
2.663807e+003;4.601680e-002
2.664289e+003;4.604075e-002
2.664771e+003;4.606635e-002
2.665253e+003;4.609343e-002
2.665736e+003;4.612447e-002
2.666218e+003;4.615939e-002
2.666700e+003;4.619762e-002
2.667182e+003;4.623798e-002
2.667664e+003;4.627724e-002
2.668146e+003;4.631146e-002
2.668628e+003;4.633870e-002
2.669111e+003;4.635719e-002
2.669593e+003;4.636861e-002
2.670075e+003;4.637578e-002
2.670557e+003;4.638223e-002
2.671039e+003;4.639198e-002
2.671521e+003;4.640809e-002
2.672003e+003;4.643131e-002
2.672486e+003;4.646273e-002
2.672968e+003;4.650152e-002
2.673450e+003;4.654688e-002
2.673932e+003;4.659854e-002
2.674414e+003;4.665519e-002
2.674896e+003;4.671536e-002
2.675378e+003;4.677665e-002
2.675860e+003;4.683658e-002
2.676343e+003;4.689175e-002
2.676825e+003;4.693953e-002
2.677307e+003;4.697967e-002
2.677789e+003;4.701271e-002
2.678271e+003;4.704104e-002
2.678753e+003;4.706799e-002
2.679235e+003;4.709661e-002
2.679718e+003;4.712885e-002
2.680200e+003;4.716443e-002
2.680682e+003;4.720334e-002
2.681164e+003;4.724384e-002
2.681646e+003;4.728407e-002
2.682128e+003;4.732367e-002
2.682610e+003;4.736245e-002
2.683093e+003;4.740152e-002
2.683575e+003;4.744162e-002
2.684057e+003;4.748386e-002
2.684539e+003;4.752731e-002
2.685021e+003;4.757107e-002
2.685503e+003;4.761223e-002
2.685985e+003;4.764831e-002
2.686468e+003;4.767736e-002
2.686950e+003;4.769845e-002
2.687432e+003;4.771359e-002
2.687914e+003;4.772771e-002
2.688396e+003;4.774657e-002
2.688878e+003;4.777713e-002
2.689360e+003;4.782376e-002
2.689843e+003;4.788916e-002
2.690324e+003;4.797065e-002
2.690807e+003;4.806276e-002
2.691289e+003;4.815742e-002
2.691771e+003;4.824551e-002
2.692253e+003;4.832081e-002
2.692735e+003;4.838033e-002
2.693217e+003;4.842499e-002
2.693699e+003;4.845858e-002
2.694182e+003;4.848745e-002
2.694664e+003;4.851716e-002
2.695146e+003;4.855255e-002
2.695628e+003;4.859532e-002
2.696110e+003;4.864610e-002
2.696592e+003;4.870239e-002
2.697074e+003;4.876178e-002
2.697557e+003;4.882007e-002
2.698039e+003;4.887465e-002
2.698521e+003;4.892235e-002
2.699003e+003;4.896205e-002
2.699485e+003;4.899373e-002
2.699967e+003;4.901956e-002
2.700449e+003;4.904287e-002
2.700932e+003;4.906870e-002
2.701414e+003;4.909958e-002
2.701896e+003;4.913812e-002
2.702378e+003;4.918349e-002
2.702860e+003;4.923373e-002
2.703342e+003;4.928520e-002
2.703824e+003;4.933436e-002
2.704307e+003;4.937913e-002
2.704789e+003;4.941971e-002
2.705271e+003;4.945666e-002
2.705753e+003;4.949194e-002
2.706235e+003;4.952639e-002
2.706717e+003;4.955990e-002
2.707199e+003;4.959081e-002
2.707681e+003;4.961864e-002
2.708164e+003;4.964320e-002
2.708646e+003;4.966570e-002
2.709128e+003;4.968897e-002
2.709610e+003;4.971626e-002
2.710092e+003;4.975012e-002
2.710574e+003;4.979026e-002
2.711056e+003;4.983557e-002
2.711539e+003;4.988352e-002
2.712021e+003;4.993185e-002
2.712503e+003;4.997890e-002
2.712985e+003;5.002596e-002
2.713467e+003;5.007518e-002
2.713949e+003;5.012996e-002
2.714431e+003;5.019199e-002
2.714914e+003;5.026230e-002
2.715396e+003;5.033967e-002
2.715878e+003;5.042177e-002
2.716360e+003;5.050511e-002
2.716842e+003;5.058718e-002
2.717324e+003;5.066599e-002
