2.253508e+003;3.245613e-002
2.253990e+003;3.247149e-002
2.254473e+003;3.247967e-002
2.254955e+003;3.247920e-002
2.255437e+003;3.246884e-002
2.255919e+003;3.244943e-002
2.256401e+003;3.242113e-002
2.256883e+003;3.238331e-002
2.257365e+003;3.233309e-002
2.257848e+003;3.226895e-002
2.258330e+003;3.218884e-002
2.258812e+003;3.209518e-002
2.259294e+003;3.199274e-002
2.259776e+003;3.189073e-002
2.260258e+003;3.179960e-002
2.260740e+003;3.172955e-002
2.261223e+003;3.168757e-002
2.261705e+003;3.167760e-002
2.262187e+003;3.169721e-002
2.262669e+003;3.174283e-002
2.263151e+003;3.180582e-002
2.263633e+003;3.187613e-002
2.264115e+003;3.194337e-002
2.264597e+003;3.199830e-002
2.265080e+003;3.203434e-002
2.265562e+003;3.204877e-002
2.266044e+003;3.204450e-002
2.266526e+003;3.202998e-002
2.267008e+003;3.201414e-002
2.267490e+003;3.200805e-002
2.267972e+003;3.201913e-002
2.268455e+003;3.204814e-002
2.268937e+003;3.208983e-002
2.269419e+003;3.213394e-002
2.269901e+003;3.216890e-002
2.270383e+003;3.218529e-002
2.270865e+003;3.217805e-002
2.271347e+003;3.214803e-002
2.271830e+003;3.210150e-002
2.272312e+003;3.204726e-002
2.272794e+003;3.199198e-002
2.273276e+003;3.194119e-002
2.273758e+003;3.189646e-002
2.274240e+003;3.185675e-002
2.274722e+003;3.182039e-002
2.275205e+003;3.178665e-002
2.275687e+003;3.175663e-002
2.276169e+003;3.173307e-002
2.276651e+003;3.171751e-002
2.277133e+003;3.171285e-002
2.277615e+003;3.171785e-002
2.278097e+003;3.173158e-002
2.278580e+003;3.175093e-002
2.279062e+003;3.177308e-002
2.279544e+003;3.179657e-002
2.280026e+003;3.182140e-002
2.280508e+003;3.184943e-002
2.280990e+003;3.188333e-002
2.281472e+003;3.192433e-002
2.281954e+003;3.197348e-002
2.282437e+003;3.202726e-002
2.282919e+003;3.208036e-002
2.283401e+003;3.212526e-002
2.283883e+003;3.215402e-002
2.284365e+003;3.215854e-002
2.284847e+003;3.213373e-002
2.285329e+003;3.207661e-002
2.285812e+003;3.198912e-002
2.286294e+003;3.187469e-002
2.286776e+003;3.173980e-002
2.287258e+003;3.159142e-002
2.287740e+003;3.143767e-002
2.288222e+003;3.128569e-002
2.288704e+003;3.114094e-002
2.289187e+003;3.100930e-002
2.289669e+003;3.089350e-002
2.290151e+003;3.079504e-002
2.290633e+003;3.071299e-002
2.291115e+003;3.064437e-002
2.291597e+003;3.058419e-002
2.292079e+003;3.052688e-002
2.292562e+003;3.046695e-002
2.293044e+003;3.040067e-002
2.293526e+003;3.032769e-002
2.294008e+003;3.024882e-002
2.294490e+003;3.016827e-002
2.294972e+003;3.009035e-002
2.295454e+003;3.001884e-002
2.295937e+003;2.995600e-002
2.296418e+003;2.990191e-002
2.296901e+003;2.985424e-002
2.297383e+003;2.981031e-002
2.297865e+003;2.976667e-002
2.298347e+003;2.972004e-002
2.298829e+003;2.966985e-002
2.299311e+003;2.961784e-002
2.299793e+003;2.956699e-002
2.300276e+003;2.952082e-002
2.300758e+003;2.948280e-002
2.301240e+003;2.945451e-002
2.301722e+003;2.943445e-002
2.302204e+003;2.941909e-002
2.302686e+003;2.940317e-002
2.303168e+003;2.938135e-002
2.303651e+003;2.934914e-002
2.304133e+003;2.930654e-002
2.304615e+003;2.925535e-002
2.305097e+003;2.920029e-002
2.305579e+003;2.914599e-002
2.306061e+003;2.909671e-002
2.306543e+003;2.905370e-002
2.307026e+003;2.901728e-002
2.307508e+003;2.898510e-002
2.307990e+003;2.895580e-002
2.308472e+003;2.892879e-002
2.308954e+003;2.890546e-002
2.309436e+003;2.888787e-002
2.309918e+003;2.887744e-002
2.310401e+003;2.887456e-002
2.310883e+003;2.887806e-002
2.311365e+003;2.888519e-002
2.311847e+003;2.889287e-002
2.312329e+003;2.889914e-002
2.312811e+003;2.890280e-002
2.313293e+003;2.890425e-002
2.313775e+003;2.890380e-002
2.314258e+003;2.890248e-002
2.314740e+003;2.889974e-002
2.315222e+003;2.889494e-002
2.315704e+003;2.888802e-002
2.316186e+003;2.887973e-002
2.316668e+003;2.887334e-002
2.317150e+003;2.887287e-002
2.317633e+003;2.888275e-002
2.318115e+003;2.890797e-002
2.318597e+003;2.895265e-002
2.319079e+003;2.901980e-002
2.319561e+003;2.911253e-002
2.320043e+003;2.923079e-002
2.320525e+003;2.937111e-002
2.321008e+003;2.952442e-002
2.321490e+003;2.967369e-002
2.321972e+003;2.979475e-002
2.322454e+003;2.985903e-002
2.322936e+003;2.983939e-002
2.323418e+003;2.971665e-002
2.323900e+003;2.948534e-002
2.324383e+003;2.915655e-002
2.324865e+003;2.875688e-002
2.325347e+003;2.832305e-002
2.325829e+003;2.789429e-002
2.326311e+003;2.750531e-002
2.326793e+003;2.717935e-002
2.327275e+003;2.692623e-002
2.327758e+003;2.674211e-002
2.328240e+003;2.661450e-002
2.328722e+003;2.652575e-002
2.329204e+003;2.646042e-002
2.329686e+003;2.640639e-002
2.330168e+003;2.635725e-002
2.330650e+003;2.631000e-002
2.331132e+003;2.626391e-002
2.331615e+003;2.621797e-002
2.332097e+003;2.617121e-002
2.332579e+003;2.612206e-002
2.333061e+003;2.606924e-002
2.333543e+003;2.601346e-002
2.334025e+003;2.595639e-002
2.334507e+003;2.590033e-002
2.334990e+003;2.584870e-002
2.335472e+003;2.580259e-002
2.335954e+003;2.576330e-002
2.336436e+003;2.572995e-002
2.336918e+003;2.570198e-002
2.337400e+003;2.567774e-002
2.337882e+003;2.565602e-002
2.338365e+003;2.563461e-002
2.338847e+003;2.561232e-002
2.339329e+003;2.558700e-002
2.339811e+003;2.555800e-002
2.340293e+003;2.552486e-002
2.340775e+003;2.548901e-002
2.341257e+003;2.545249e-002
2.341740e+003;2.541788e-002
2.342222e+003;2.538731e-002
2.342704e+003;2.536078e-002
2.343186e+003;2.533742e-002
2.343668e+003;2.531509e-002
2.344150e+003;2.529044e-002
2.344632e+003;2.526123e-002
2.345115e+003;2.522660e-002
2.345596e+003;2.518566e-002
2.346079e+003;2.514048e-002
2.346561e+003;2.509106e-002
2.347043e+003;2.503843e-002
2.347525e+003;2.498267e-002
2.348007e+003;2.492338e-002
2.348489e+003;2.486112e-002
2.348971e+003;2.479748e-002
2.349454e+003;2.473470e-002
2.349936e+003;2.467572e-002
2.350418e+003;2.462326e-002
2.350900e+003;2.457876e-002
2.351382e+003;2.454134e-002
2.351864e+003;2.450909e-002
2.352346e+003;2.447851e-002
2.352829e+003;2.444568e-002
2.353311e+003;2.440853e-002
2.353793e+003;2.436600e-002
2.354275e+003;2.431914e-002
2.354757e+003;2.426939e-002
2.355239e+003;2.421915e-002
2.355721e+003;2.416904e-002
2.356204e+003;2.411891e-002
2.356686e+003;2.406685e-002
2.357168e+003;2.401124e-002
2.357650e+003;2.394993e-002
2.358132e+003;2.388309e-002
2.358614e+003;2.381174e-002
2.359096e+003;2.373909e-002
2.359579e+003;2.366761e-002
2.360061e+003;2.360010e-002
2.360543e+003;2.353706e-002
2.361025e+003;2.347703e-002
2.361507e+003;2.341793e-002
2.361989e+003;2.335642e-002
2.362471e+003;2.329072e-002
2.362953e+003;2.322075e-002
2.363436e+003;2.314827e-002
2.363918e+003;2.307681e-002
2.364400e+003;2.301037e-002
2.364882e+003;2.295192e-002
2.365364e+003;2.290242e-002
2.365846e+003;2.286060e-002
2.366328e+003;2.282333e-002
2.366811e+003;2.278765e-002
2.367293e+003;2.274995e-002
2.367775e+003;2.270926e-002
2.368257e+003;2.266632e-002
2.368739e+003;2.262367e-002
2.369221e+003;2.258447e-002
2.369703e+003;2.255262e-002
2.370186e+003;2.252968e-002
2.370668e+003;2.251660e-002
2.371150e+003;2.251194e-002
2.371632e+003;2.251298e-002
2.372114e+003;2.251652e-002
2.372596e+003;2.251949e-002
2.373078e+003;2.251948e-002
2.373561e+003;2.251530e-002
2.374043e+003;2.250637e-002
2.374525e+003;2.249284e-002
2.375007e+003;2.247497e-002
2.375489e+003;2.245258e-002
2.375971e+003;2.242569e-002
2.376453e+003;2.239362e-002
2.376936e+003;2.235688e-002
2.377417e+003;2.231641e-002
2.377900e+003;2.227392e-002
2.378382e+003;2.223254e-002
2.378864e+003;2.219420e-002
2.379346e+003;2.215964e-002
2.379828e+003;2.212843e-002
2.380310e+003;2.209891e-002
2.380792e+003;2.206833e-002
2.381275e+003;2.203484e-002
2.381757e+003;2.199795e-002
2.382239e+003;2.195846e-002
2.382721e+003;2.191871e-002
2.383203e+003;2.188056e-002
2.383685e+003;2.184530e-002
2.384167e+003;2.181309e-002
2.384650e+003;2.178151e-002
2.385132e+003;2.174871e-002
2.385614e+003;2.171242e-002
2.386096e+003;2.167370e-002
2.386578e+003;2.163375e-002
2.387060e+003;2.159661e-002
2.387542e+003;2.156462e-002
2.388025e+003;2.153997e-002
2.388507e+003;2.152210e-002
2.388989e+003;2.150899e-002
2.389471e+003;2.149789e-002
2.389953e+003;2.148582e-002
2.390435e+003;2.147188e-002
2.390917e+003;2.145510e-002
2.391400e+003;2.143686e-002
2.391882e+003;2.141756e-002
2.392364e+003;2.139720e-002
2.392846e+003;2.137496e-002
2.393328e+003;2.134956e-002
2.393810e+003;2.132099e-002
2.394292e+003;2.128861e-002
2.394774e+003;2.125337e-002
2.395257e+003;2.121634e-002
2.395739e+003;2.117726e-002
2.396221e+003;2.113518e-002
2.396703e+003;2.108846e-002
2.397185e+003;2.103564e-002
2.397667e+003;2.097688e-002
2.398149e+003;2.091470e-002
2.398632e+003;2.085347e-002
2.399114e+003;2.079773e-002
2.399596e+003;2.075235e-002
2.400078e+003;2.071702e-002
2.400560e+003;2.068856e-002
2.401042e+003;2.066017e-002
2.401524e+003;2.062423e-002
2.402007e+003;2.057577e-002
2.402489e+003;2.051430e-002
2.402971e+003;2.044534e-002
2.403453e+003;2.037927e-002
2.403935e+003;2.032862e-002
2.404417e+003;2.030548e-002
2.404899e+003;2.031573e-002
2.405382e+003;2.036052e-002
2.405864e+003;2.043223e-002
2.406346e+003;2.051779e-002
2.406828e+003;2.060121e-002
2.407310e+003;2.066708e-002
2.407792e+003;2.070401e-002
2.408274e+003;2.070596e-002
2.408757e+003;2.067478e-002
2.409239e+003;2.061818e-002
2.409721e+003;2.054812e-002
2.410203e+003;2.048016e-002
2.410685e+003;2.042455e-002
2.411167e+003;2.039027e-002
2.411649e+003;2.037797e-002
2.412131e+003;2.038237e-002
2.412614e+003;2.039402e-002
2.413096e+003;2.040168e-002
2.413578e+003;2.039614e-002
2.414060e+003;2.037330e-002
2.414542e+003;2.033349e-002
2.415024e+003;2.028321e-002
2.415506e+003;2.023038e-002
2.415989e+003;2.018350e-002
2.416471e+003;2.014753e-002
2.416953e+003;2.012486e-002
2.417435e+003;2.011409e-002
2.417917e+003;2.011239e-002
2.418399e+003;2.011623e-002
2.418881e+003;2.012360e-002
2.419364e+003;2.013357e-002
2.419846e+003;2.014486e-002
2.420328e+003;2.015590e-002
2.420810e+003;2.016286e-002
2.421292e+003;2.016123e-002
2.421774e+003;2.014578e-002
2.422256e+003;2.011412e-002
2.422739e+003;2.006707e-002
2.423221e+003;2.000952e-002
2.423703e+003;1.994933e-002
2.424185e+003;1.989502e-002
2.424667e+003;1.985403e-002
2.425149e+003;1.982834e-002
2.425631e+003;1.981713e-002
2.426114e+003;1.981648e-002
2.426595e+003;1.982132e-002
2.427078e+003;1.982780e-002
2.427560e+003;1.983551e-002
2.428042e+003;1.984527e-002
2.428524e+003;1.986020e-002
2.429006e+003;1.988111e-002
2.429488e+003;1.990655e-002
2.429970e+003;1.993282e-002
2.430453e+003;1.995352e-002
2.430935e+003;1.996330e-002
2.431417e+003;1.995914e-002
2.431899e+003;1.994133e-002
2.432381e+003;1.991465e-002
2.432863e+003;1.988517e-002
2.433345e+003;1.986068e-002
2.433828e+003;1.984744e-002
2.434310e+003;1.984973e-002
2.434792e+003;1.986879e-002
2.435274e+003;1.990314e-002
2.435756e+003;1.994903e-002
2.436238e+003;2.000118e-002
2.436720e+003;2.005089e-002
2.437203e+003;2.009033e-002
2.437685e+003;2.011027e-002
2.438167e+003;2.010502e-002
2.438649e+003;2.007202e-002
2.439131e+003;2.001398e-002
2.439613e+003;1.993803e-002
2.440095e+003;1.985498e-002
2.440578e+003;1.977519e-002
2.441060e+003;1.970666e-002
2.441542e+003;1.965229e-002
2.442024e+003;1.961199e-002
2.442506e+003;1.958156e-002
2.442988e+003;1.955798e-002
2.443470e+003;1.953940e-002
2.443952e+003;1.952775e-002
2.444435e+003;1.952550e-002
2.444917e+003;1.953455e-002
2.445399e+003;1.955441e-002
2.445881e+003;1.957990e-002
2.446363e+003;1.960275e-002
2.446845e+003;1.961462e-002
2.447327e+003;1.960841e-002
2.447810e+003;1.958319e-002
2.448292e+003;1.954301e-002
2.448774e+003;1.949595e-002
2.449256e+003;1.945135e-002
2.449738e+003;1.941724e-002
2.450220e+003;1.939716e-002
2.450702e+003;1.939015e-002
2.451185e+003;1.939140e-002
2.451667e+003;1.939620e-002
2.452149e+003;1.939762e-002
2.452631e+003;1.939208e-002
2.453113e+003;1.937777e-002
2.453595e+003;1.935475e-002
2.454077e+003;1.932411e-002
2.454560e+003;1.928741e-002
2.455042e+003;1.924746e-002
2.455524e+003;1.920701e-002
2.456006e+003;1.916844e-002
2.456488e+003;1.913499e-002
2.456970e+003;1.910767e-002
2.457452e+003;1.908622e-002
2.457935e+003;1.906924e-002
2.458417e+003;1.905324e-002
2.458899e+003;1.903541e-002
2.459381e+003;1.901227e-002
2.459863e+003;1.898240e-002
2.460345e+003;1.894545e-002
2.460827e+003;1.890153e-002
2.461310e+003;1.885244e-002
2.461792e+003;1.880001e-002
2.462274e+003;1.874524e-002
2.462756e+003;1.869020e-002
2.463238e+003;1.863597e-002
2.463720e+003;1.858322e-002
2.464202e+003;1.853244e-002
2.464684e+003;1.848288e-002
2.465167e+003;1.843332e-002
2.465649e+003;1.838339e-002
2.466131e+003;1.833329e-002
2.466613e+003;1.828400e-002
2.467095e+003;1.823927e-002
2.467577e+003;1.820133e-002
2.468059e+003;1.817311e-002
2.468542e+003;1.815404e-002
2.469024e+003;1.814202e-002
2.469506e+003;1.813258e-002
2.469988e+003;1.812072e-002
2.470470e+003;1.810345e-002
2.470952e+003;1.808109e-002
2.471434e+003;1.805480e-002
2.471917e+003;1.802917e-002
2.472399e+003;1.800778e-002
2.472881e+003;1.799263e-002
2.473363e+003;1.798363e-002
2.473845e+003;1.797872e-002
2.474327e+003;1.797522e-002
2.474809e+003;1.797088e-002
2.475292e+003;1.796413e-002
2.475774e+003;1.795487e-002
2.476256e+003;1.794109e-002
2.476738e+003;1.792114e-002
2.477220e+003;1.789241e-002
2.477702e+003;1.785366e-002
2.478184e+003;1.780454e-002
2.478667e+003;1.774939e-002
2.479148e+003;1.769463e-002
2.479631e+003;1.764821e-002
2.480113e+003;1.761673e-002
2.480595e+003;1.760211e-002
2.481077e+003;1.760118e-002
2.481559e+003;1.760620e-002
2.482041e+003;1.760727e-002
2.482523e+003;1.759731e-002
2.483006e+003;1.757313e-002
2.483488e+003;1.753649e-002
2.483970e+003;1.749413e-002
2.484452e+003;1.745369e-002
2.484934e+003;1.742143e-002
2.485416e+003;1.739995e-002
2.485898e+003;1.738843e-002
2.486381e+003;1.738435e-002
2.486863e+003;1.738479e-002
2.487345e+003;1.738749e-002
2.487827e+003;1.739312e-002
2.488309e+003;1.740077e-002
2.488791e+003;1.740942e-002
2.489273e+003;1.741531e-002
2.489756e+003;1.741239e-002
2.490238e+003;1.739514e-002
2.490720e+003;1.736009e-002
2.491202e+003;1.730809e-002
2.491684e+003;1.724433e-002
2.492166e+003;1.717787e-002
2.492648e+003;1.711809e-002
2.493131e+003;1.707273e-002
2.493613e+003;1.704455e-002
2.494095e+003;1.703307e-002
2.494577e+003;1.703250e-002
2.495059e+003;1.703605e-002
2.495541e+003;1.703791e-002
2.496023e+003;1.703406e-002
2.496505e+003;1.702273e-002
2.496988e+003;1.700417e-002
2.497470e+003;1.697971e-002
2.497952e+003;1.695104e-002
2.498434e+003;1.692001e-002
2.498916e+003;1.688837e-002
2.499398e+003;1.685815e-002
2.499880e+003;1.683204e-002
2.500363e+003;1.681164e-002
2.500845e+003;1.679755e-002
2.501327e+003;1.678892e-002
2.501809e+003;1.678416e-002
2.502291e+003;1.677897e-002
2.502773e+003;1.677017e-002
2.503255e+003;1.675672e-002
2.503738e+003;1.673796e-002
2.504220e+003;1.671658e-002
2.504702e+003;1.669561e-002
2.505184e+003;1.667783e-002
2.505666e+003;1.666528e-002
2.506148e+003;1.665550e-002
2.506630e+003;1.664605e-002
2.507113e+003;1.663120e-002
2.507595e+003;1.660808e-002
2.508077e+003;1.657474e-002
2.508559e+003;1.653320e-002
2.509041e+003;1.648792e-002
2.509523e+003;1.644644e-002
2.510005e+003;1.641507e-002
2.510488e+003;1.639795e-002
2.510969e+003;1.639586e-002
2.511452e+003;1.640602e-002
2.511934e+003;1.642286e-002
2.512416e+003;1.643996e-002
2.512898e+003;1.645165e-002
2.513380e+003;1.645659e-002
2.513862e+003;1.645441e-002
2.514344e+003;1.644852e-002
2.514827e+003;1.644296e-002
2.515309e+003;1.644188e-002
2.515791e+003;1.644740e-002
2.516273e+003;1.645902e-002
2.516755e+003;1.647453e-002
2.517237e+003;1.649073e-002
2.517719e+003;1.650278e-002
2.518202e+003;1.650780e-002
2.518684e+003;1.650342e-002
2.519166e+003;1.649006e-002
2.519648e+003;1.646915e-002
2.520130e+003;1.644500e-002
2.520612e+003;1.642220e-002
2.521094e+003;1.640567e-002
2.521577e+003;1.639872e-002
2.522059e+003;1.640253e-002
2.522541e+003;1.641517e-002
2.523023e+003;1.643214e-002
2.523505e+003;1.644784e-002
2.523987e+003;1.645667e-002
2.524469e+003;1.645430e-002
2.524952e+003;1.643943e-002
2.525434e+003;1.641327e-002
2.525916e+003;1.637962e-002
2.526398e+003;1.634238e-002
2.526880e+003;1.630573e-002
2.527362e+003;1.627255e-002
2.527844e+003;1.624429e-002
2.528326e+003;1.622128e-002
2.528809e+003;1.620312e-002
2.529291e+003;1.618801e-002
2.529773e+003;1.617399e-002
2.530255e+003;1.615921e-002
2.530737e+003;1.614068e-002
2.531219e+003;1.611719e-002
2.531701e+003;1.608869e-002
2.532184e+003;1.605701e-002
2.532666e+003;1.602686e-002
2.533148e+003;1.600232e-002
2.533630e+003;1.598799e-002
2.534112e+003;1.598541e-002
2.534594e+003;1.599322e-002
2.535076e+003;1.600691e-002
2.535559e+003;1.602070e-002
2.536041e+003;1.602887e-002
2.536523e+003;1.602893e-002
2.537005e+003;1.601952e-002
2.537487e+003;1.600328e-002
2.537969e+003;1.598286e-002
2.538451e+003;1.596064e-002
2.538934e+003;1.593807e-002
2.539416e+003;1.591514e-002
2.539898e+003;1.589093e-002
2.540380e+003;1.586653e-002
2.540862e+003;1.584358e-002
2.541344e+003;1.582514e-002
2.541826e+003;1.581473e-002
2.542309e+003;1.581457e-002
2.542791e+003;1.582398e-002
2.543273e+003;1.584117e-002
2.543755e+003;1.586273e-002
2.544237e+003;1.588557e-002
2.544719e+003;1.590903e-002
2.545201e+003;1.593369e-002
2.545683e+003;1.596033e-002
2.546166e+003;1.598928e-002
2.546648e+003;1.601834e-002
2.547130e+003;1.604278e-002
2.547612e+003;1.605738e-002
2.548094e+003;1.605707e-002
2.548576e+003;1.603972e-002
2.549058e+003;1.600865e-002
2.549541e+003;1.596951e-002
2.550023e+003;1.593156e-002
2.550505e+003;1.590362e-002
2.550987e+003;1.589162e-002
2.551469e+003;1.589694e-002
2.551951e+003;1.591761e-002
2.552433e+003;1.594756e-002
2.552916e+003;1.597967e-002
2.553398e+003;1.600732e-002
2.553880e+003;1.602425e-002
2.554362e+003;1.602701e-002
2.554844e+003;1.601484e-002
2.555326e+003;1.598934e-002
2.555808e+003;1.595413e-002
2.556291e+003;1.591504e-002
2.556773e+003;1.587722e-002
2.557255e+003;1.584738e-002
2.557737e+003;1.582793e-002
2.558219e+003;1.582060e-002
2.558701e+003;1.582358e-002
2.559183e+003;1.583284e-002
2.559666e+003;1.584485e-002
2.560147e+003;1.585610e-002
2.560630e+003;1.586528e-002
2.561112e+003;1.587335e-002
2.561594e+003;1.588176e-002
2.562076e+003;1.589207e-002
2.562558e+003;1.590264e-002
2.563040e+003;1.591123e-002
2.563522e+003;1.591336e-002
2.564005e+003;1.590446e-002
2.564487e+003;1.588177e-002
2.564969e+003;1.584570e-002
2.565451e+003;1.579971e-002
2.565933e+003;1.574990e-002
2.566415e+003;1.570431e-002
2.566897e+003;1.566948e-002
2.567380e+003;1.565042e-002
2.567862e+003;1.564930e-002
2.568344e+003;1.566536e-002
2.568826e+003;1.569558e-002
2.569308e+003;1.573487e-002
2.569790e+003;1.577781e-002
2.570272e+003;1.581938e-002
2.570755e+003;1.585414e-002
2.571237e+003;1.588019e-002
2.571719e+003;1.589527e-002
2.572201e+003;1.590118e-002
2.572683e+003;1.589941e-002
2.573165e+003;1.589409e-002
2.573647e+003;1.588850e-002
2.574130e+003;1.588465e-002
2.574612e+003;1.588364e-002
2.575094e+003;1.588514e-002
2.575576e+003;1.588716e-002
2.576058e+003;1.588875e-002
2.576540e+003;1.588922e-002
2.577022e+003;1.588890e-002
2.577504e+003;1.588918e-002
2.577987e+003;1.589216e-002
2.578469e+003;1.589834e-002
2.578951e+003;1.590850e-002
2.579433e+003;1.592015e-002
2.579915e+003;1.593119e-002
2.580397e+003;1.593911e-002
2.580879e+003;1.594252e-002
2.581362e+003;1.594046e-002
2.581844e+003;1.593563e-002
2.582326e+003;1.592950e-002
2.582808e+003;1.592535e-002
2.583290e+003;1.592286e-002
2.583772e+003;1.592166e-002
2.584254e+003;1.591820e-002
2.584737e+003;1.590988e-002
2.585219e+003;1.589425e-002
2.585701e+003;1.587141e-002
2.586183e+003;1.584482e-002
2.586665e+003;1.581987e-002
2.587147e+003;1.580300e-002
2.587629e+003;1.579916e-002
2.588112e+003;1.581046e-002
2.588594e+003;1.583602e-002
2.589076e+003;1.587185e-002
2.589558e+003;1.591275e-002
2.590040e+003;1.595253e-002
2.590522e+003;1.598798e-002
2.591004e+003;1.601673e-002
2.591487e+003;1.603826e-002
2.591969e+003;1.605318e-002
2.592451e+003;1.606087e-002
2.592933e+003;1.606220e-002
2.593415e+003;1.605682e-002
2.593897e+003;1.604534e-002
2.594379e+003;1.603044e-002
2.594861e+003;1.601493e-002
2.595344e+003;1.600282e-002
2.595826e+003;1.599672e-002
2.596308e+003;1.599856e-002
2.596790e+003;1.600676e-002
2.597272e+003;1.601864e-002
2.597754e+003;1.603139e-002
2.598236e+003;1.604205e-002
2.598719e+003;1.605035e-002
2.599201e+003;1.605683e-002
2.599683e+003;1.606409e-002
2.600165e+003;1.607336e-002
2.600647e+003;1.608543e-002
2.601129e+003;1.610047e-002
2.601611e+003;1.611500e-002
2.602094e+003;1.612796e-002
2.602576e+003;1.613716e-002
2.603058e+003;1.614321e-002
2.603540e+003;1.614672e-002
2.604022e+003;1.614936e-002
2.604504e+003;1.615279e-002
2.604986e+003;1.615727e-002
2.605469e+003;1.616219e-002
2.605951e+003;1.616763e-002
2.606433e+003;1.617298e-002
2.606915e+003;1.617799e-002
2.607397e+003;1.618467e-002
2.607879e+003;1.619502e-002
2.608361e+003;1.621073e-002
2.608844e+003;1.623293e-002
2.609325e+003;1.626127e-002
2.609808e+003;1.629507e-002
2.610290e+003;1.633055e-002
2.610772e+003;1.636463e-002
2.611254e+003;1.639355e-002
2.611736e+003;1.641317e-002
2.612218e+003;1.642085e-002
2.612700e+003;1.641545e-002
2.613183e+003;1.639669e-002
2.613665e+003;1.636853e-002
2.614147e+003;1.633464e-002
2.614629e+003;1.630250e-002
2.615111e+003;1.627764e-002
2.615593e+003;1.626561e-002
2.616075e+003;1.626878e-002
2.616558e+003;1.628638e-002
2.617040e+003;1.631524e-002
2.617522e+003;1.634931e-002
2.618004e+003;1.638277e-002
2.618486e+003;1.641052e-002
2.618968e+003;1.642939e-002
2.619450e+003;1.643849e-002
2.619933e+003;1.643931e-002
2.620415e+003;1.643582e-002
2.620897e+003;1.643197e-002
2.621379e+003;1.643252e-002
2.621861e+003;1.644101e-002
2.622343e+003;1.645858e-002
2.622825e+003;1.648559e-002
2.623308e+003;1.651984e-002
2.623790e+003;1.655842e-002
2.624272e+003;1.659702e-002
2.624754e+003;1.663201e-002
2.625236e+003;1.666120e-002
2.625718e+003;1.668297e-002
2.626200e+003;1.669751e-002
2.626682e+003;1.670543e-002
2.627165e+003;1.670806e-002
2.627647e+003;1.670609e-002
2.628129e+003;1.670182e-002
2.628611e+003;1.669632e-002
2.629093e+003;1.669293e-002
2.629575e+003;1.669351e-002
2.630057e+003;1.670037e-002
2.630540e+003;1.671449e-002
2.631022e+003;1.673436e-002
2.631504e+003;1.675619e-002
2.631986e+003;1.677598e-002
2.632468e+003;1.678844e-002
2.632950e+003;1.679204e-002
2.633432e+003;1.678750e-002
2.633915e+003;1.677898e-002
2.634397e+003;1.677301e-002
2.634879e+003;1.677484e-002
2.635361e+003;1.678810e-002
2.635843e+003;1.681306e-002
2.636325e+003;1.684637e-002
2.636807e+003;1.688234e-002
2.637290e+003;1.691567e-002
2.637772e+003;1.694253e-002
2.638254e+003;1.696231e-002
2.638736e+003;1.697748e-002
2.639218e+003;1.699088e-002
2.639700e+003;1.700658e-002
2.640182e+003;1.702532e-002
2.640665e+003;1.704770e-002
2.641146e+003;1.707106e-002
2.641629e+003;1.709328e-002
2.642111e+003;1.711204e-002
2.642593e+003;1.712609e-002
2.643075e+003;1.713499e-002
2.643557e+003;1.713963e-002
2.644039e+003;1.714071e-002
2.644521e+003;1.713921e-002
2.645004e+003;1.713549e-002
2.645486e+003;1.713149e-002
2.645968e+003;1.712830e-002
2.646450e+003;1.712742e-002
2.646932e+003;1.713009e-002
2.647414e+003;1.713775e-002
2.647896e+003;1.714996e-002
2.648379e+003;1.716617e-002
2.648861e+003;1.718506e-002
2.649343e+003;1.720423e-002
2.649825e+003;1.722349e-002
2.650307e+003;1.724125e-002
2.650789e+003;1.725686e-002
2.651271e+003;1.727035e-002
2.651754e+003;1.727991e-002
2.652236e+003;1.728573e-002
2.652718e+003;1.728700e-002
2.653200e+003;1.728362e-002
2.653682e+003;1.727659e-002
2.654164e+003;1.726750e-002
2.654646e+003;1.725769e-002
2.655129e+003;1.724797e-002
2.655611e+003;1.723895e-002
2.656093e+003;1.722939e-002
2.656575e+003;1.721769e-002
2.657057e+003;1.720357e-002
2.657539e+003;1.718685e-002
2.658021e+003;1.716914e-002
2.658503e+003;1.715222e-002
2.658986e+003;1.713781e-002
2.659468e+003;1.712625e-002
2.659950e+003;1.711531e-002
2.660432e+003;1.710141e-002
2.660914e+003;1.708107e-002
2.661396e+003;1.705025e-002
2.661878e+003;1.700804e-002
2.662361e+003;1.695616e-002
2.662843e+003;1.689897e-002
2.663325e+003;1.684276e-002
2.663807e+003;1.679386e-002
2.664289e+003;1.675651e-002
2.664771e+003;1.673383e-002
2.665253e+003;1.672503e-002
2.665736e+003;1.672779e-002
2.666218e+003;1.673843e-002
2.666700e+003;1.675311e-002
2.667182e+003;1.676852e-002
2.667664e+003;1.678356e-002
2.668146e+003;1.679691e-002
2.668628e+003;1.680847e-002
2.669111e+003;1.681886e-002
2.669593e+003;1.682828e-002
2.670075e+003;1.683706e-002
2.670557e+003;1.684405e-002
2.671039e+003;1.684853e-002
2.671521e+003;1.684995e-002
2.672003e+003;1.684626e-002
2.672486e+003;1.683879e-002
2.672968e+003;1.682843e-002
2.673450e+003;1.681673e-002
2.673932e+003;1.680700e-002
2.674414e+003;1.680274e-002
2.674896e+003;1.680604e-002
