1.329734e+003;1.082249e-001
1.330216e+003;1.082566e-001
1.330698e+003;1.082938e-001
1.331180e+003;1.083371e-001
1.331662e+003;1.083865e-001
1.332145e+003;1.084400e-001
1.332627e+003;1.084939e-001
1.333109e+003;1.085448e-001
1.333591e+003;1.085897e-001
1.334073e+003;1.086270e-001
1.334555e+003;1.086570e-001
1.335037e+003;1.086820e-001
1.335520e+003;1.087054e-001
1.336002e+003;1.087307e-001
1.336484e+003;1.087606e-001
1.336966e+003;1.087964e-001
1.337448e+003;1.088376e-001
1.337930e+003;1.088828e-001
1.338412e+003;1.089298e-001
1.338894e+003;1.089772e-001
1.339377e+003;1.090240e-001
1.339859e+003;1.090714e-001
1.340341e+003;1.091204e-001
1.340823e+003;1.091726e-001
1.341305e+003;1.092286e-001
1.341787e+003;1.092879e-001
1.342269e+003;1.093480e-001
1.342752e+003;1.094060e-001
1.343234e+003;1.094585e-001
1.343716e+003;1.095031e-001
1.344198e+003;1.095390e-001
1.344680e+003;1.095664e-001
1.345162e+003;1.095878e-001
1.345644e+003;1.096055e-001
1.346126e+003;1.096216e-001
1.346609e+003;1.096379e-001
1.347091e+003;1.096544e-001
1.347573e+003;1.096707e-001
1.348055e+003;1.096856e-001
1.348537e+003;1.096988e-001
1.349019e+003;1.097101e-001
1.349501e+003;1.097208e-001
1.349984e+003;1.097321e-001
1.350466e+003;1.097458e-001
1.350948e+003;1.097625e-001
1.351430e+003;1.097824e-001
1.351912e+003;1.098047e-001
1.352394e+003;1.098276e-001
1.352876e+003;1.098500e-001
1.353359e+003;1.098707e-001
1.353841e+003;1.098902e-001
1.354323e+003;1.099097e-001
1.354805e+003;1.099313e-001
1.355287e+003;1.099569e-001
1.355769e+003;1.099883e-001
1.356251e+003;1.100259e-001
1.356734e+003;1.100686e-001
1.357216e+003;1.101146e-001
1.357698e+003;1.101616e-001
1.358180e+003;1.102076e-001
1.358662e+003;1.102515e-001
1.359144e+003;1.102935e-001
1.359626e+003;1.103352e-001
1.360109e+003;1.103781e-001
1.360591e+003;1.104240e-001
1.361073e+003;1.104733e-001
1.361555e+003;1.105255e-001
1.362037e+003;1.105786e-001
1.362519e+003;1.106302e-001
1.363001e+003;1.106782e-001
1.363483e+003;1.107215e-001
1.363966e+003;1.107599e-001
1.364448e+003;1.107944e-001
1.364930e+003;1.108260e-001
1.365412e+003;1.108560e-001
1.365894e+003;1.108845e-001
1.366376e+003;1.109113e-001
1.366858e+003;1.109355e-001
1.367341e+003;1.109562e-001
1.367823e+003;1.109730e-001
1.368305e+003;1.109859e-001
1.368787e+003;1.109953e-001
1.369269e+003;1.110022e-001
1.369751e+003;1.110072e-001
1.370233e+003;1.110113e-001
1.370715e+003;1.110150e-001
1.371198e+003;1.110188e-001
1.371680e+003;1.110230e-001
1.372162e+003;1.110277e-001
1.372644e+003;1.110322e-001
1.373126e+003;1.110351e-001
1.373608e+003;1.110343e-001
1.374090e+003;1.110272e-001
1.374573e+003;1.110122e-001
1.375055e+003;1.109886e-001
1.375537e+003;1.109579e-001
1.376019e+003;1.109223e-001
1.376501e+003;1.108857e-001
1.376983e+003;1.108511e-001
1.377465e+003;1.108211e-001
1.377948e+003;1.107960e-001
1.378430e+003;1.107752e-001
1.378912e+003;1.107578e-001
1.379394e+003;1.107424e-001
1.379876e+003;1.107293e-001
1.380358e+003;1.107194e-001
1.380840e+003;1.107138e-001
1.381323e+003;1.107142e-001
1.381805e+003;1.107210e-001
1.382287e+003;1.107338e-001
1.382769e+003;1.107518e-001
1.383251e+003;1.107740e-001
1.383733e+003;1.108003e-001
1.384215e+003;1.108312e-001
1.384698e+003;1.108672e-001
1.385180e+003;1.109085e-001
1.385662e+003;1.109542e-001
1.386144e+003;1.110013e-001
1.386626e+003;1.110460e-001
1.387108e+003;1.110841e-001
1.387590e+003;1.111124e-001
1.388072e+003;1.111295e-001
1.388555e+003;1.111363e-001
1.389037e+003;1.111359e-001
1.389519e+003;1.111315e-001
1.390001e+003;1.111271e-001
1.390483e+003;1.111263e-001
1.390965e+003;1.111316e-001
1.391447e+003;1.111456e-001
1.391930e+003;1.111704e-001
1.392412e+003;1.112076e-001
1.392894e+003;1.112577e-001
1.393376e+003;1.113197e-001
1.393858e+003;1.113908e-001
1.394340e+003;1.114662e-001
1.394822e+003;1.115412e-001
1.395304e+003;1.116118e-001
1.395787e+003;1.116758e-001
1.396269e+003;1.117342e-001
1.396751e+003;1.117894e-001
1.397233e+003;1.118454e-001
1.397715e+003;1.119045e-001
1.398197e+003;1.119676e-001
1.398679e+003;1.120334e-001
1.399162e+003;1.120986e-001
1.399644e+003;1.121599e-001
1.400126e+003;1.122158e-001
1.400608e+003;1.122667e-001
1.401090e+003;1.123156e-001
1.401572e+003;1.123668e-001
1.402054e+003;1.124249e-001
1.402536e+003;1.124919e-001
1.403019e+003;1.125683e-001
1.403501e+003;1.126523e-001
1.403983e+003;1.127397e-001
1.404465e+003;1.128264e-001
1.404947e+003;1.129092e-001
1.405429e+003;1.129860e-001
1.405911e+003;1.130571e-001
1.406394e+003;1.131240e-001
1.406876e+003;1.131893e-001
1.407358e+003;1.132556e-001
1.407840e+003;1.133256e-001
1.408322e+003;1.134004e-001
1.408804e+003;1.134809e-001
1.409286e+003;1.135667e-001
1.409769e+003;1.136565e-001
1.410251e+003;1.137489e-001
1.410733e+003;1.138428e-001
1.411215e+003;1.139369e-001
1.411697e+003;1.140305e-001
1.412179e+003;1.141235e-001
1.412661e+003;1.142157e-001
1.413144e+003;1.143067e-001
1.413626e+003;1.143957e-001
1.414108e+003;1.144819e-001
1.414590e+003;1.145644e-001
1.415072e+003;1.146433e-001
1.415554e+003;1.147199e-001
1.416036e+003;1.147971e-001
1.416519e+003;1.148782e-001
1.417001e+003;1.149665e-001
1.417483e+003;1.150632e-001
1.417965e+003;1.151663e-001
1.418447e+003;1.152714e-001
1.418929e+003;1.153709e-001
1.419411e+003;1.154575e-001
1.419893e+003;1.155252e-001
1.420376e+003;1.155725e-001
1.420858e+003;1.156017e-001
1.421340e+003;1.156196e-001
1.421822e+003;1.156343e-001
1.422304e+003;1.156537e-001
1.422786e+003;1.156825e-001
1.423268e+003;1.157223e-001
1.423751e+003;1.157709e-001
1.424233e+003;1.158245e-001
1.424715e+003;1.158793e-001
1.425197e+003;1.159334e-001
1.425679e+003;1.159867e-001
1.426161e+003;1.160412e-001
1.426643e+003;1.160996e-001
1.427125e+003;1.161629e-001
1.427608e+003;1.162309e-001
1.428090e+003;1.163009e-001
1.428572e+003;1.163699e-001
1.429054e+003;1.164348e-001
1.429536e+003;1.164939e-001
1.430018e+003;1.165466e-001
1.430500e+003;1.165934e-001
1.430983e+003;1.166348e-001
1.431465e+003;1.166711e-001
1.431947e+003;1.167020e-001
1.432429e+003;1.167280e-001
1.432911e+003;1.167511e-001
1.433393e+003;1.167756e-001
1.433875e+003;1.168074e-001
1.434358e+003;1.168521e-001
1.434840e+003;1.169135e-001
1.435322e+003;1.169909e-001
1.435804e+003;1.170791e-001
1.436286e+003;1.171688e-001
1.436768e+003;1.172500e-001
1.437250e+003;1.173144e-001
1.437733e+003;1.173581e-001
1.438215e+003;1.173822e-001
1.438697e+003;1.173926e-001
1.439179e+003;1.173959e-001
1.439661e+003;1.173985e-001
1.440143e+003;1.174040e-001
1.440625e+003;1.174137e-001
1.441107e+003;1.174268e-001
1.441590e+003;1.174420e-001
1.442072e+003;1.174586e-001
1.442554e+003;1.174763e-001
1.443036e+003;1.174958e-001
1.443518e+003;1.175177e-001
1.444000e+003;1.175421e-001
1.444482e+003;1.175693e-001
1.444965e+003;1.175989e-001
1.445447e+003;1.176324e-001
1.445929e+003;1.176706e-001
1.446411e+003;1.177154e-001
1.446893e+003;1.177669e-001
1.447375e+003;1.178237e-001
1.447857e+003;1.178822e-001
1.448339e+003;1.179384e-001
1.448822e+003;1.179892e-001
1.449304e+003;1.180336e-001
1.449786e+003;1.180734e-001
1.450268e+003;1.181123e-001
1.450750e+003;1.181545e-001
1.451232e+003;1.182020e-001
1.451714e+003;1.182541e-001
1.452197e+003;1.183083e-001
1.452679e+003;1.183611e-001
1.453161e+003;1.184112e-001
1.453643e+003;1.184611e-001
1.454125e+003;1.185162e-001
1.454607e+003;1.185830e-001
1.455089e+003;1.186666e-001
1.455572e+003;1.187664e-001
1.456054e+003;1.188756e-001
1.456536e+003;1.189817e-001
1.457018e+003;1.190703e-001
1.457500e+003;1.191298e-001
1.457982e+003;1.191546e-001
1.458464e+003;1.191468e-001
1.458947e+003;1.191139e-001
1.459429e+003;1.190669e-001
1.459911e+003;1.190167e-001
1.460393e+003;1.189717e-001
1.460875e+003;1.189374e-001
1.461357e+003;1.189177e-001
1.461839e+003;1.189147e-001
1.462322e+003;1.189296e-001
1.462804e+003;1.189621e-001
1.463286e+003;1.190102e-001
1.463768e+003;1.190688e-001
1.464250e+003;1.191303e-001
1.464732e+003;1.191856e-001
1.465214e+003;1.192267e-001
1.465696e+003;1.192483e-001
1.466179e+003;1.192489e-001
1.466661e+003;1.192308e-001
1.467143e+003;1.191987e-001
1.467625e+003;1.191578e-001
1.468107e+003;1.191131e-001
1.468589e+003;1.190682e-001
1.469071e+003;1.190260e-001
1.469554e+003;1.189894e-001
1.470036e+003;1.189611e-001
1.470518e+003;1.189436e-001
1.471000e+003;1.189368e-001
1.471482e+003;1.189389e-001
1.471964e+003;1.189443e-001
1.472446e+003;1.189462e-001
1.472928e+003;1.189373e-001
1.473411e+003;1.189135e-001
1.473893e+003;1.188748e-001
1.474375e+003;1.188255e-001
1.474857e+003;1.187726e-001
1.475339e+003;1.187237e-001
1.475821e+003;1.186840e-001
1.476303e+003;1.186560e-001
1.476786e+003;1.186391e-001
1.477268e+003;1.186310e-001
1.477750e+003;1.186291e-001
1.478232e+003;1.186322e-001
1.478714e+003;1.186409e-001
1.479196e+003;1.186563e-001
1.479678e+003;1.186793e-001
1.480161e+003;1.187096e-001
1.480643e+003;1.187457e-001
1.481125e+003;1.187850e-001
1.481607e+003;1.188252e-001
1.482089e+003;1.188647e-001
1.482571e+003;1.189036e-001
1.483053e+003;1.189437e-001
1.483536e+003;1.189870e-001
1.484018e+003;1.190351e-001
1.484500e+003;1.190884e-001
1.484982e+003;1.191463e-001
1.485464e+003;1.192068e-001
1.485946e+003;1.192684e-001
1.486428e+003;1.193295e-001
1.486911e+003;1.193907e-001
1.487393e+003;1.194521e-001
1.487875e+003;1.195157e-001
1.488357e+003;1.195832e-001
1.488839e+003;1.196558e-001
1.489321e+003;1.197337e-001
1.489803e+003;1.198149e-001
1.490285e+003;1.198966e-001
1.490768e+003;1.199745e-001
1.491250e+003;1.200444e-001
1.491732e+003;1.201040e-001
1.492214e+003;1.201541e-001
1.492696e+003;1.201983e-001
1.493178e+003;1.202439e-001
1.493660e+003;1.202989e-001
1.494143e+003;1.203707e-001
1.494625e+003;1.204633e-001
1.495107e+003;1.205752e-001
1.495589e+003;1.207009e-001
1.496071e+003;1.208309e-001
1.496553e+003;1.209557e-001
1.497035e+003;1.210685e-001
1.497517e+003;1.211671e-001
1.498000e+003;1.212537e-001
1.498482e+003;1.213343e-001
1.498964e+003;1.214141e-001
1.499446e+003;1.214973e-001
1.499928e+003;1.215840e-001
1.500410e+003;1.216713e-001
1.500892e+003;1.217554e-001
1.501375e+003;1.218335e-001
1.501857e+003;1.219052e-001
1.502339e+003;1.219747e-001
1.502821e+003;1.220486e-001
1.503303e+003;1.221364e-001
1.503785e+003;1.222465e-001
1.504267e+003;1.223852e-001
1.504750e+003;1.225537e-001
1.505232e+003;1.227485e-001
1.505714e+003;1.229596e-001
1.506196e+003;1.231738e-001
1.506678e+003;1.233757e-001
1.507160e+003;1.235525e-001
1.507642e+003;1.236960e-001
1.508125e+003;1.238047e-001
1.508607e+003;1.238839e-001
1.509089e+003;1.239435e-001
1.509571e+003;1.239966e-001
1.510053e+003;1.240552e-001
1.510535e+003;1.241281e-001
1.511017e+003;1.242194e-001
1.511500e+003;1.243280e-001
1.511982e+003;1.244498e-001
1.512464e+003;1.245792e-001
1.512946e+003;1.247116e-001
1.513428e+003;1.248455e-001
1.513910e+003;1.249823e-001
1.514392e+003;1.251243e-001
1.514874e+003;1.252738e-001
1.515357e+003;1.254305e-001
1.515839e+003;1.255912e-001
1.516321e+003;1.257507e-001
1.516803e+003;1.259039e-001
1.517285e+003;1.260479e-001
1.517767e+003;1.261843e-001
1.518249e+003;1.263188e-001
1.518732e+003;1.264594e-001
1.519214e+003;1.266140e-001
1.519696e+003;1.267867e-001
1.520178e+003;1.269762e-001
1.520660e+003;1.271749e-001
1.521142e+003;1.273717e-001
1.521624e+003;1.275552e-001
1.522106e+003;1.277182e-001
1.522589e+003;1.278599e-001
1.523071e+003;1.279863e-001
1.523553e+003;1.281083e-001
1.524035e+003;1.282374e-001
1.524517e+003;1.283819e-001
1.524999e+003;1.285448e-001
1.525481e+003;1.287234e-001
1.525964e+003;1.289100e-001
1.526446e+003;1.290964e-001
1.526928e+003;1.292755e-001
1.527410e+003;1.294447e-001
1.527892e+003;1.296056e-001
1.528374e+003;1.297624e-001
1.528856e+003;1.299204e-001
1.529339e+003;1.300836e-001
1.529821e+003;1.302551e-001
1.530303e+003;1.304360e-001
1.530785e+003;1.306264e-001
1.531267e+003;1.308274e-001
1.531749e+003;1.310398e-001
1.532231e+003;1.312633e-001
1.532714e+003;1.314956e-001
1.533196e+003;1.317312e-001
1.533678e+003;1.319620e-001
1.534160e+003;1.321806e-001
1.534642e+003;1.323814e-001
1.535124e+003;1.325658e-001
1.535606e+003;1.327413e-001
1.536089e+003;1.329209e-001
1.536571e+003;1.331194e-001
1.537053e+003;1.333501e-001
1.537535e+003;1.336194e-001
1.538017e+003;1.339270e-001
1.538499e+003;1.342630e-001
1.538981e+003;1.346136e-001
1.539463e+003;1.349632e-001
1.539946e+003;1.352987e-001
1.540428e+003;1.356123e-001
1.540910e+003;1.359023e-001
1.541392e+003;1.361714e-001
1.541874e+003;1.364238e-001
1.542356e+003;1.366655e-001
1.542838e+003;1.369011e-001
1.543321e+003;1.371348e-001
1.543803e+003;1.373706e-001
1.544285e+003;1.376109e-001
1.544767e+003;1.378572e-001
1.545249e+003;1.381101e-001
1.545731e+003;1.383686e-001
1.546213e+003;1.386323e-001
1.546695e+003;1.389000e-001
1.547178e+003;1.391720e-001
1.547660e+003;1.394486e-001
1.548142e+003;1.397297e-001
1.548624e+003;1.400148e-001
1.549106e+003;1.403016e-001
1.549588e+003;1.405870e-001
1.550070e+003;1.408686e-001
1.550553e+003;1.411460e-001
1.551035e+003;1.414217e-001
1.551517e+003;1.417009e-001
1.551999e+003;1.419896e-001
1.552481e+003;1.422923e-001
1.552963e+003;1.426098e-001
1.553445e+003;1.429384e-001
1.553927e+003;1.432719e-001
1.554410e+003;1.436035e-001
1.554892e+003;1.439303e-001
1.555374e+003;1.442547e-001
1.555856e+003;1.445853e-001
1.556338e+003;1.449345e-001
1.556820e+003;1.453143e-001
1.557302e+003;1.457310e-001
1.557785e+003;1.461829e-001
1.558267e+003;1.466583e-001
1.558749e+003;1.471381e-001
1.559231e+003;1.476009e-001
1.559713e+003;1.480283e-001
1.560195e+003;1.484122e-001
1.560677e+003;1.487537e-001
1.561160e+003;1.490639e-001
1.561642e+003;1.493584e-001
1.562124e+003;1.496540e-001
1.562606e+003;1.499648e-001
1.563088e+003;1.502992e-001
1.563570e+003;1.506605e-001
1.564052e+003;1.510470e-001
1.564535e+003;1.514533e-001
1.565017e+003;1.518738e-001
1.565499e+003;1.523045e-001
1.565981e+003;1.527439e-001
1.566463e+003;1.531941e-001
1.566945e+003;1.536589e-001
1.567427e+003;1.541421e-001
1.567910e+003;1.546463e-001
1.568392e+003;1.551704e-001
1.568874e+003;1.557096e-001
1.569356e+003;1.562562e-001
1.569838e+003;1.568004e-001
1.570320e+003;1.573344e-001
1.570802e+003;1.578519e-001
1.571284e+003;1.583524e-001
1.571767e+003;1.588395e-001
1.572249e+003;1.593219e-001
1.572731e+003;1.598110e-001
1.573213e+003;1.603198e-001
1.573695e+003;1.608602e-001
1.574177e+003;1.614399e-001
1.574659e+003;1.620615e-001
1.575142e+003;1.627203e-001
1.575624e+003;1.634050e-001
1.576106e+003;1.641013e-001
1.576588e+003;1.647935e-001
1.577070e+003;1.654706e-001
1.577552e+003;1.661286e-001
1.578034e+003;1.667700e-001
1.578516e+003;1.674031e-001
1.578999e+003;1.680376e-001
1.579481e+003;1.686827e-001
1.579963e+003;1.693442e-001
1.580445e+003;1.700244e-001
1.580927e+003;1.707232e-001
1.581409e+003;1.714398e-001
1.581891e+003;1.721736e-001
1.582374e+003;1.729260e-001
1.582856e+003;1.736979e-001
1.583338e+003;1.744897e-001
1.583820e+003;1.752993e-001
1.584302e+003;1.761238e-001
1.584784e+003;1.769580e-001
1.585266e+003;1.777986e-001
1.585749e+003;1.786447e-001
1.586231e+003;1.794984e-001
1.586713e+003;1.803631e-001
1.587195e+003;1.812435e-001
1.587677e+003;1.821412e-001
1.588159e+003;1.830558e-001
1.588641e+003;1.839849e-001
1.589124e+003;1.849254e-001
1.589606e+003;1.858763e-001
1.590088e+003;1.868384e-001
1.590570e+003;1.878153e-001
1.591052e+003;1.888117e-001
1.591534e+003;1.898309e-001
1.592016e+003;1.908733e-001
1.592499e+003;1.919380e-001
1.592981e+003;1.930214e-001
1.593463e+003;1.941209e-001
1.593945e+003;1.952353e-001
1.594427e+003;1.963647e-001
1.594909e+003;1.975103e-001
1.595391e+003;1.986722e-001
1.595873e+003;1.998494e-001
1.596356e+003;2.010391e-001
1.596838e+003;2.022388e-001
1.597320e+003;2.034472e-001
1.597802e+003;2.046660e-001
1.598284e+003;2.058991e-001
1.598766e+003;2.071518e-001
1.599248e+003;2.084281e-001
1.599731e+003;2.097290e-001
1.600213e+003;2.110524e-001
1.600695e+003;2.123937e-001
1.601177e+003;2.137480e-001
1.601659e+003;2.151115e-001
1.602141e+003;2.164834e-001
1.602623e+003;2.178652e-001
1.603105e+003;2.192589e-001
1.603588e+003;2.206674e-001
1.604070e+003;2.220923e-001
1.604552e+003;2.235350e-001
1.605034e+003;2.249966e-001
1.605516e+003;2.264787e-001
1.605998e+003;2.279820e-001
1.606480e+003;2.295067e-001
1.606963e+003;2.310504e-001
1.607445e+003;2.326082e-001
1.607927e+003;2.341737e-001
1.608409e+003;2.357412e-001
1.608891e+003;2.373080e-001
1.609373e+003;2.388750e-001
1.609855e+003;2.404461e-001
1.610338e+003;2.420255e-001
1.610820e+003;2.436140e-001
1.611302e+003;2.452085e-001
1.611784e+003;2.468015e-001
1.612266e+003;2.483858e-001
1.612748e+003;2.499576e-001
1.613230e+003;2.515220e-001
1.613713e+003;2.530913e-001
1.614195e+003;2.546825e-001
1.614677e+003;2.563106e-001
1.615159e+003;2.579823e-001
1.615641e+003;2.596895e-001
1.616123e+003;2.614106e-001
1.616605e+003;2.631160e-001
1.617088e+003;2.647756e-001
1.617570e+003;2.663694e-001
1.618052e+003;2.678911e-001
1.618534e+003;2.693491e-001
1.619016e+003;2.707605e-001
1.619498e+003;2.721454e-001
1.619980e+003;2.735215e-001
1.620462e+003;2.748998e-001
1.620945e+003;2.762848e-001
1.621427e+003;2.776750e-001
1.621909e+003;2.790649e-001
1.622391e+003;2.804455e-001
1.622873e+003;2.818058e-001
1.623355e+003;2.831331e-001
1.623837e+003;2.844149e-001
1.624320e+003;2.856408e-001
1.624802e+003;2.868054e-001
1.625284e+003;2.879089e-001
1.625766e+003;2.889575e-001
1.626248e+003;2.899593e-001
1.626730e+003;2.909219e-001
1.627212e+003;2.918484e-001
1.627694e+003;2.927377e-001
1.628177e+003;2.935836e-001
1.628659e+003;2.943798e-001
1.629141e+003;2.951213e-001
1.629623e+003;2.958072e-001
1.630105e+003;2.964394e-001
1.630587e+003;2.970211e-001
1.631069e+003;2.975541e-001
1.631552e+003;2.980390e-001
1.632034e+003;2.984758e-001
1.632516e+003;2.988659e-001
1.632998e+003;2.992140e-001
1.633480e+003;2.995268e-001
1.633962e+003;2.998112e-001
1.634444e+003;3.000686e-001
1.634927e+003;3.002928e-001
1.635409e+003;3.004682e-001
1.635891e+003;3.005751e-001
1.636373e+003;3.005964e-001
1.636855e+003;3.005233e-001
1.637337e+003;3.003601e-001
1.637819e+003;3.001206e-001
1.638302e+003;2.998248e-001
1.638784e+003;2.994891e-001
1.639266e+003;2.991224e-001
1.639748e+003;2.987252e-001
1.640230e+003;2.982908e-001
1.640712e+003;2.978117e-001
1.641194e+003;2.972849e-001
1.641677e+003;2.967130e-001
1.642159e+003;2.961040e-001
1.642641e+003;2.954679e-001
1.643123e+003;2.948111e-001
1.643605e+003;2.941352e-001
1.644087e+003;2.934377e-001
1.644569e+003;2.927135e-001
1.645051e+003;2.919583e-001
1.645534e+003;2.911702e-001
1.646016e+003;2.903489e-001
1.646498e+003;2.894931e-001
1.646980e+003;2.885985e-001
1.647462e+003;2.876586e-001
1.647944e+003;2.866669e-001
1.648426e+003;2.856218e-001
1.648909e+003;2.845308e-001
1.649391e+003;2.834092e-001
1.649873e+003;2.822788e-001
1.650355e+003;2.811603e-001
1.650837e+003;2.800678e-001
1.651319e+003;2.790031e-001
1.651801e+003;2.779535e-001
1.652283e+003;2.768961e-001
1.652766e+003;2.758040e-001
1.653248e+003;2.746558e-001
1.653730e+003;2.734416e-001
1.654212e+003;2.721638e-001
1.654694e+003;2.708357e-001
1.655176e+003;2.694726e-001
1.655658e+003;2.680907e-001
1.656141e+003;2.667015e-001
1.656623e+003;2.653131e-001
1.657105e+003;2.639292e-001
1.657587e+003;2.625515e-001
1.658069e+003;2.611790e-001
1.658551e+003;2.598085e-001
1.659033e+003;2.584366e-001
1.659516e+003;2.570602e-001
1.659998e+003;2.556772e-001
1.660480e+003;2.542883e-001
1.660962e+003;2.528948e-001
1.661444e+003;2.514990e-001
1.661926e+003;2.501008e-001
1.662408e+003;2.486987e-001
1.662891e+003;2.472873e-001
1.663373e+003;2.458622e-001
1.663855e+003;2.444198e-001
1.664337e+003;2.429623e-001
1.664819e+003;2.414947e-001
1.665301e+003;2.400255e-001
1.665783e+003;2.385621e-001
1.666266e+003;2.371096e-001
1.666748e+003;2.356682e-001
1.667230e+003;2.342348e-001
1.667712e+003;2.328054e-001
1.668194e+003;2.313761e-001
1.668676e+003;2.299456e-001
1.669158e+003;2.285137e-001
1.669640e+003;2.270803e-001
1.670123e+003;2.256435e-001
1.670605e+003;2.242008e-001
1.671087e+003;2.227490e-001
1.671569e+003;2.212877e-001
1.672051e+003;2.198207e-001
1.672533e+003;2.183563e-001
1.673015e+003;2.169037e-001
1.673498e+003;2.154702e-001
1.673980e+003;2.140562e-001
1.674462e+003;2.126558e-001
1.674944e+003;2.112577e-001
1.675426e+003;2.098493e-001
1.675908e+003;2.084238e-001
1.676390e+003;2.069812e-001
1.676872e+003;2.055286e-001
1.677355e+003;2.040768e-001
1.677837e+003;2.026350e-001
1.678319e+003;2.012068e-001
1.678801e+003;1.997894e-001
1.679283e+003;1.983767e-001
1.679765e+003;1.969626e-001
1.680247e+003;1.955460e-001
1.680730e+003;1.941324e-001
1.681212e+003;1.927322e-001
1.681694e+003;1.913573e-001
1.682176e+003;1.900153e-001
1.682658e+003;1.887071e-001
1.683140e+003;1.874241e-001
1.683622e+003;1.861518e-001
1.684104e+003;1.848730e-001
1.684587e+003;1.835739e-001
1.685069e+003;1.822476e-001
1.685551e+003;1.808955e-001
1.686033e+003;1.795262e-001
1.686515e+003;1.781520e-001
1.686997e+003;1.767860e-001
1.687479e+003;1.754384e-001
1.687962e+003;1.741163e-001
1.688444e+003;1.728218e-001
1.688926e+003;1.715513e-001
1.689408e+003;1.702978e-001
1.689890e+003;1.690518e-001
1.690372e+003;1.678047e-001
1.690854e+003;1.665516e-001
1.691337e+003;1.652941e-001
1.691819e+003;1.640396e-001
1.692301e+003;1.628004e-001
1.692783e+003;1.615895e-001
1.693265e+003;1.604165e-001
1.693747e+003;1.592842e-001
1.694229e+003;1.581864e-001
1.694712e+003;1.571095e-001
1.695194e+003;1.560354e-001
1.695676e+003;1.549475e-001
1.696158e+003;1.538374e-001
1.696640e+003;1.527055e-001
1.697122e+003;1.515633e-001
1.697604e+003;1.504277e-001
1.698087e+003;1.493164e-001
1.698569e+003;1.482422e-001
1.699051e+003;1.472094e-001
1.699533e+003;1.462106e-001
1.700015e+003;1.452303e-001
1.700497e+003;1.442489e-001
1.700979e+003;1.432493e-001
1.701461e+003;1.422236e-001
1.701944e+003;1.411755e-001
1.702426e+003;1.401182e-001
1.702908e+003;1.390705e-001
1.703390e+003;1.380492e-001
1.703872e+003;1.370652e-001
1.704354e+003;1.361197e-001
1.704836e+003;1.352056e-001
1.705319e+003;1.343099e-001
1.705801e+003;1.334202e-001
1.706283e+003;1.325287e-001
1.706765e+003;1.316344e-001
1.707247e+003;1.307427e-001
1.707729e+003;1.298614e-001
1.708211e+003;1.289964e-001
1.708693e+003;1.281502e-001
1.709176e+003;1.273215e-001
1.709658e+003;1.265067e-001
1.710140e+003;1.257031e-001
1.710622e+003;1.249099e-001
1.711104e+003;1.241285e-001
1.711586e+003;1.233611e-001
1.712068e+003;1.226071e-001
1.712551e+003;1.218641e-001
1.713033e+003;1.211274e-001
1.713515e+003;1.203932e-001
1.713997e+003;1.196619e-001
1.714479e+003;1.189390e-001
1.714961e+003;1.182345e-001
1.715443e+003;1.175586e-001
1.715926e+003;1.169179e-001
1.716408e+003;1.163115e-001
1.716890e+003;1.157287e-001
1.717372e+003;1.151543e-001
1.717854e+003;1.145715e-001
1.718336e+003;1.139688e-001
1.718818e+003;1.133430e-001
1.719301e+003;1.126992e-001
1.719783e+003;1.120468e-001
1.720265e+003;1.113973e-001
1.720747e+003;1.107593e-001
1.721229e+003;1.101384e-001
1.721711e+003;1.095364e-001
1.722193e+003;1.089547e-001
1.722676e+003;1.083932e-001
1.723158e+003;1.078521e-001
1.723640e+003;1.073305e-001
1.724122e+003;1.068259e-001
1.724604e+003;1.063330e-001
1.725086e+003;1.058460e-001
1.725568e+003;1.053591e-001
1.726050e+003;1.048705e-001
1.726533e+003;1.043812e-001
1.727015e+003;1.038957e-001
1.727497e+003;1.034195e-001
1.727979e+003;1.029569e-001
1.728461e+003;1.025082e-001
1.728943e+003;1.020718e-001
1.729425e+003;1.016441e-001
1.729908e+003;1.012230e-001
1.730390e+003;1.008100e-001
1.730872e+003;1.004109e-001
1.731354e+003;1.000332e-001
1.731836e+003;9.968431e-002
1.732318e+003;9.936718e-002
1.732800e+003;9.907797e-002
1.733282e+003;9.880555e-002
1.733765e+003;9.853388e-002
1.734247e+003;9.824540e-002
1.734729e+003;9.792696e-002
1.735211e+003;9.757265e-002
1.735693e+003;9.718587e-002
1.736175e+003;9.677726e-002
1.736657e+003;9.636175e-002
1.737140e+003;9.595390e-002
1.737622e+003;9.556460e-002
1.738104e+003;9.519890e-002
1.738586e+003;9.485381e-002
1.739068e+003;9.452165e-002
1.739550e+003;9.419206e-002
1.740032e+003;9.385683e-002
1.740515e+003;9.351198e-002
1.740997e+003;9.316038e-002
1.741479e+003;9.280981e-002
1.741961e+003;9.246951e-002
1.742443e+003;9.214667e-002
1.742925e+003;9.184395e-002
1.743407e+003;9.155865e-002
1.743890e+003;9.128472e-002
1.744372e+003;9.101497e-002
1.744854e+003;9.074447e-002
1.745336e+003;9.047203e-002
1.745818e+003;9.019901e-002
1.746300e+003;8.992817e-002
1.746782e+003;8.966182e-002
1.747265e+003;8.939961e-002
1.747747e+003;8.914053e-002
1.748229e+003;8.888422e-002
1.748711e+003;8.863096e-002
1.749193e+003;8.838403e-002
1.749675e+003;8.814652e-002
1.750157e+003;8.792038e-002
1.750639e+003;8.770265e-002
1.751122e+003;8.748651e-002
