2.195170e+003;8.003627e-002
2.195652e+003;8.011524e-002
2.196134e+003;8.024871e-002
2.196616e+003;8.041717e-002
2.197098e+003;8.058729e-002
2.197581e+003;8.072557e-002
2.198063e+003;8.080748e-002
2.198545e+003;8.082815e-002
2.199027e+003;8.080138e-002
2.199509e+003;8.075605e-002
2.199991e+003;8.072291e-002
2.200473e+003;8.072830e-002
2.200955e+003;8.077979e-002
2.201438e+003;8.087250e-002
2.201920e+003;8.098994e-002
2.202402e+003;8.110943e-002
2.202884e+003;8.121132e-002
2.203366e+003;8.128195e-002
2.203848e+003;8.131459e-002
2.204330e+003;8.130997e-002
2.204813e+003;8.127318e-002
2.205295e+003;8.121515e-002
2.205777e+003;8.114851e-002
2.206259e+003;8.108749e-002
2.206741e+003;8.104354e-002
2.207223e+003;8.102272e-002
2.207705e+003;8.102386e-002
2.208188e+003;8.103727e-002
2.208670e+003;8.104794e-002
2.209152e+003;8.104254e-002
2.209634e+003;8.101194e-002
2.210116e+003;8.095696e-002
2.210598e+003;8.088721e-002
2.211080e+003;8.081573e-002
2.211563e+003;8.075470e-002
2.212045e+003;8.070917e-002
2.212527e+003;8.067612e-002
2.213009e+003;8.064704e-002
2.213491e+003;8.061317e-002
2.213973e+003;8.057019e-002
2.214455e+003;8.052143e-002
2.214938e+003;8.047649e-002
2.215419e+003;8.044651e-002
2.215902e+003;8.044031e-002
2.216384e+003;8.045861e-002
2.216866e+003;8.049808e-002
2.217348e+003;8.054946e-002
2.217830e+003;8.060388e-002
2.218312e+003;8.065543e-002
2.218794e+003;8.070008e-002
2.219277e+003;8.073448e-002
2.219759e+003;8.075618e-002
2.220241e+003;8.075780e-002
2.220723e+003;8.073382e-002
2.221205e+003;8.068301e-002
2.221687e+003;8.061233e-002
2.222169e+003;8.053721e-002
2.222652e+003;8.048064e-002
2.223134e+003;8.046454e-002
2.223616e+003;8.050250e-002
2.224098e+003;8.059188e-002
2.224580e+003;8.071777e-002
2.225062e+003;8.085246e-002
2.225544e+003;8.096666e-002
2.226027e+003;8.104252e-002
2.226509e+003;8.107404e-002
2.226991e+003;8.107144e-002
2.227473e+003;8.105745e-002
2.227955e+003;8.105107e-002
2.228437e+003;8.106709e-002
2.228919e+003;8.110663e-002
2.229402e+003;8.115873e-002
2.229884e+003;8.120679e-002
2.230366e+003;8.123393e-002
2.230848e+003;8.123171e-002
2.231330e+003;8.120014e-002
2.231812e+003;8.114725e-002
2.232294e+003;8.108485e-002
2.232776e+003;8.102160e-002
2.233259e+003;8.096146e-002
2.233741e+003;8.090187e-002
2.234223e+003;8.083550e-002
2.234705e+003;8.075614e-002
2.235187e+003;8.066194e-002
2.235669e+003;8.055689e-002
2.236151e+003;8.045200e-002
2.236634e+003;8.036267e-002
2.237116e+003;8.030270e-002
2.237598e+003;8.028426e-002
2.238080e+003;8.031098e-002
2.238562e+003;8.037830e-002
2.239044e+003;8.047717e-002
2.239526e+003;8.059123e-002
2.240009e+003;8.070592e-002
2.240491e+003;8.080676e-002
2.240973e+003;8.088411e-002
2.241455e+003;8.093346e-002
2.241937e+003;8.095476e-002
2.242419e+003;8.095118e-002
2.242901e+003;8.092787e-002
2.243384e+003;8.089149e-002
2.243866e+003;8.084732e-002
2.244348e+003;8.079980e-002
2.244830e+003;8.075194e-002
2.245312e+003;8.070569e-002
2.245794e+003;8.065932e-002
2.246276e+003;8.061026e-002
2.246759e+003;8.055496e-002
2.247240e+003;8.048880e-002
2.247723e+003;8.041161e-002
2.248205e+003;8.032572e-002
2.248687e+003;8.023925e-002
2.249169e+003;8.016285e-002
2.249651e+003;8.010995e-002
2.250133e+003;8.009176e-002
2.250615e+003;8.011572e-002
2.251098e+003;8.018050e-002
2.251580e+003;8.027865e-002
2.252062e+003;8.039532e-002
2.252544e+003;8.051319e-002
2.253026e+003;8.061446e-002
2.253508e+003;8.068515e-002
2.253990e+003;8.071781e-002
2.254473e+003;8.071245e-002
2.254955e+003;8.067520e-002
2.255437e+003;8.061861e-002
2.255919e+003;8.055678e-002
2.256401e+003;8.050331e-002
2.256883e+003;8.046937e-002
2.257365e+003;8.045918e-002
2.257848e+003;8.046965e-002
2.258330e+003;8.049292e-002
2.258812e+003;8.051611e-002
2.259294e+003;8.052655e-002
2.259776e+003;8.051528e-002
2.260258e+003;8.047874e-002
2.260740e+003;8.042209e-002
2.261223e+003;8.035539e-002
2.261705e+003;8.029298e-002
2.262187e+003;8.024951e-002
2.262669e+003;8.023529e-002
2.263151e+003;8.025499e-002
2.263633e+003;8.030814e-002
2.264115e+003;8.038688e-002
2.264597e+003;8.048054e-002
2.265080e+003;8.057586e-002
2.265562e+003;8.066040e-002
2.266044e+003;8.072305e-002
2.266526e+003;8.075733e-002
2.267008e+003;8.076343e-002
2.267490e+003;8.074528e-002
2.267972e+003;8.071303e-002
2.268455e+003;8.067773e-002
2.268937e+003;8.065082e-002
2.269419e+003;8.063866e-002
2.269901e+003;8.064363e-002
2.270383e+003;8.066141e-002
2.270865e+003;8.068622e-002
2.271347e+003;8.071201e-002
2.271830e+003;8.073534e-002
2.272312e+003;8.075730e-002
2.272794e+003;8.078098e-002
2.273276e+003;8.080931e-002
2.273758e+003;8.084314e-002
2.274240e+003;8.087704e-002
2.274722e+003;8.090270e-002
2.275205e+003;8.091141e-002
2.275687e+003;8.089706e-002
2.276169e+003;8.086082e-002
2.276651e+003;8.081099e-002
2.277133e+003;8.076113e-002
2.277615e+003;8.072516e-002
2.278097e+003;8.071318e-002
2.278580e+003;8.072823e-002
2.279062e+003;8.076521e-002
2.279544e+003;8.081441e-002
2.280026e+003;8.086520e-002
2.280508e+003;8.090879e-002
2.280990e+003;8.094246e-002
2.281472e+003;8.096834e-002
2.281954e+003;8.099086e-002
2.282437e+003;8.101553e-002
2.282919e+003;8.104512e-002
2.283401e+003;8.107850e-002
2.283883e+003;8.111361e-002
2.284365e+003;8.114585e-002
2.284847e+003;8.117241e-002
2.285329e+003;8.119299e-002
2.285812e+003;8.120839e-002
2.286294e+003;8.122257e-002
2.286776e+003;8.123814e-002
2.287258e+003;8.125715e-002
2.287740e+003;8.128003e-002
2.288222e+003;8.130399e-002
2.288704e+003;8.132508e-002
2.289187e+003;8.133876e-002
2.289669e+003;8.133925e-002
2.290151e+003;8.132361e-002
2.290633e+003;8.129065e-002
2.291115e+003;8.124161e-002
2.291597e+003;8.118028e-002
2.292079e+003;8.111208e-002
2.292562e+003;8.104187e-002
2.293044e+003;8.097345e-002
2.293526e+003;8.090878e-002
2.294008e+003;8.084790e-002
2.294490e+003;8.078969e-002
2.294972e+003;8.073451e-002
2.295454e+003;8.068475e-002
2.295937e+003;8.064421e-002
2.296418e+003;8.061750e-002
2.296901e+003;8.060910e-002
2.297383e+003;8.061860e-002
2.297865e+003;8.064236e-002
2.298347e+003;8.067265e-002
2.298829e+003;8.069900e-002
2.299311e+003;8.071227e-002
2.299793e+003;8.070666e-002
2.300276e+003;8.068151e-002
2.300758e+003;8.064148e-002
2.301240e+003;8.059400e-002
2.301722e+003;8.054797e-002
2.302204e+003;8.050969e-002
2.302686e+003;8.048215e-002
2.303168e+003;8.046450e-002
2.303651e+003;8.045305e-002
2.304133e+003;8.044293e-002
2.304615e+003;8.043022e-002
2.305097e+003;8.041212e-002
2.305579e+003;8.038829e-002
2.306061e+003;8.036005e-002
2.306543e+003;8.032984e-002
2.307026e+003;8.030025e-002
2.307508e+003;8.027404e-002
2.307990e+003;8.025260e-002
2.308472e+003;8.023804e-002
2.308954e+003;8.022987e-002
2.309436e+003;8.022846e-002
2.309918e+003;8.023286e-002
2.310401e+003;8.024140e-002
2.310883e+003;8.025283e-002
2.311365e+003;8.026460e-002
2.311847e+003;8.027495e-002
2.312329e+003;8.028232e-002
2.312811e+003;8.028378e-002
2.313293e+003;8.027727e-002
2.313775e+003;8.026152e-002
2.314258e+003;8.023565e-002
2.314740e+003;8.020153e-002
2.315222e+003;8.016298e-002
2.315704e+003;8.012584e-002
2.316186e+003;8.009731e-002
2.316668e+003;8.008264e-002
2.317150e+003;8.008559e-002
2.317633e+003;8.010674e-002
2.318115e+003;8.014295e-002
2.318597e+003;8.018991e-002
2.319079e+003;8.024327e-002
2.319561e+003;8.030024e-002
2.320043e+003;8.036023e-002
2.320525e+003;8.042248e-002
2.321008e+003;8.048675e-002
2.321490e+003;8.054795e-002
2.321972e+003;8.059861e-002
2.322454e+003;8.062658e-002
2.322936e+003;8.061972e-002
2.323418e+003;8.056767e-002
2.323900e+003;8.046722e-002
2.324383e+003;8.032195e-002
2.324865e+003;8.014362e-002
2.325347e+003;7.994930e-002
2.325829e+003;7.975645e-002
2.326311e+003;7.958073e-002
2.326793e+003;7.943158e-002
2.327275e+003;7.931217e-002
2.327758e+003;7.921874e-002
2.328240e+003;7.914419e-002
2.328722e+003;7.907990e-002
2.329204e+003;7.901917e-002
2.329686e+003;7.895884e-002
2.330168e+003;7.889729e-002
2.330650e+003;7.883598e-002
2.331132e+003;7.877547e-002
2.331615e+003;7.871593e-002
2.332097e+003;7.865672e-002
2.332579e+003;7.859798e-002
2.333061e+003;7.853963e-002
2.333543e+003;7.848451e-002
2.334025e+003;7.843629e-002
2.334507e+003;7.839791e-002
2.334990e+003;7.837132e-002
2.335472e+003;7.835381e-002
2.335954e+003;7.834098e-002
2.336436e+003;7.832503e-002
2.336918e+003;7.829987e-002
2.337400e+003;7.826082e-002
2.337882e+003;7.820818e-002
2.338365e+003;7.814600e-002
2.338847e+003;7.808134e-002
2.339329e+003;7.802117e-002
2.339811e+003;7.797128e-002
2.340293e+003;7.793344e-002
2.340775e+003;7.790637e-002
2.341257e+003;7.788632e-002
2.341740e+003;7.786877e-002
2.342222e+003;7.785071e-002
2.342704e+003;7.783087e-002
2.343186e+003;7.781051e-002
2.343668e+003;7.779055e-002
2.344150e+003;7.777327e-002
2.344632e+003;7.775833e-002
2.345115e+003;7.774404e-002
2.345596e+003;7.772646e-002
2.346079e+003;7.770084e-002
2.346561e+003;7.766327e-002
2.347043e+003;7.761150e-002
2.347525e+003;7.754528e-002
2.348007e+003;7.746904e-002
2.348489e+003;7.738755e-002
2.348971e+003;7.730772e-002
2.349454e+003;7.723651e-002
2.349936e+003;7.717762e-002
2.350418e+003;7.713197e-002
2.350900e+003;7.709714e-002
2.351382e+003;7.706698e-002
2.351864e+003;7.703599e-002
2.352346e+003;7.699807e-002
2.352829e+003;7.695030e-002
2.353311e+003;7.689403e-002
2.353793e+003;7.683309e-002
2.354275e+003;7.677364e-002
2.354757e+003;7.672074e-002
2.355239e+003;7.667868e-002
2.355721e+003;7.664809e-002
2.356204e+003;7.662650e-002
2.356686e+003;7.660946e-002
2.357168e+003;7.659153e-002
2.357650e+003;7.656763e-002
2.358132e+003;7.653378e-002
2.358614e+003;7.648863e-002
2.359096e+003;7.643226e-002
2.359579e+003;7.636786e-002
2.360061e+003;7.629929e-002
2.360543e+003;7.623189e-002
2.361025e+003;7.617095e-002
2.361507e+003;7.612102e-002
2.361989e+003;7.608303e-002
2.362471e+003;7.605600e-002
2.362953e+003;7.603442e-002
2.363436e+003;7.601206e-002
2.363918e+003;7.598152e-002
2.364400e+003;7.593781e-002
2.364882e+003;7.588106e-002
2.365364e+003;7.581393e-002
2.365846e+003;7.574388e-002
2.366328e+003;7.567779e-002
2.366811e+003;7.562197e-002
2.367293e+003;7.557937e-002
2.367775e+003;7.554858e-002
2.368257e+003;7.552529e-002
2.368739e+003;7.550503e-002
2.369221e+003;7.548296e-002
2.369703e+003;7.545853e-002
2.370186e+003;7.543239e-002
2.370668e+003;7.540657e-002
2.371150e+003;7.538370e-002
2.371632e+003;7.536460e-002
2.372114e+003;7.534847e-002
2.372596e+003;7.533257e-002
2.373078e+003;7.531515e-002
2.373561e+003;7.529426e-002
2.374043e+003;7.526919e-002
2.374525e+003;7.524071e-002
2.375007e+003;7.521001e-002
2.375489e+003;7.517812e-002
2.375971e+003;7.514564e-002
2.376453e+003;7.511193e-002
2.376936e+003;7.507779e-002
2.377417e+003;7.504304e-002
2.377900e+003;7.501005e-002
2.378382e+003;7.497873e-002
2.378864e+003;7.495216e-002
2.379346e+003;7.492962e-002
2.379828e+003;7.491013e-002
2.380310e+003;7.489052e-002
2.380792e+003;7.486744e-002
2.381275e+003;7.483698e-002
2.381757e+003;7.479732e-002
2.382239e+003;7.474908e-002
2.382721e+003;7.469446e-002
2.383203e+003;7.463735e-002
2.383685e+003;7.458276e-002
2.384167e+003;7.453424e-002
2.384650e+003;7.449447e-002
2.385132e+003;7.446283e-002
2.385614e+003;7.443770e-002
2.386096e+003;7.441639e-002
2.386578e+003;7.439523e-002
2.387060e+003;7.437203e-002
2.387542e+003;7.434549e-002
2.388025e+003;7.431630e-002
2.388507e+003;7.428598e-002
2.388989e+003;7.425736e-002
2.389471e+003;7.423220e-002
2.389953e+003;7.421248e-002
2.390435e+003;7.419913e-002
2.390917e+003;7.419145e-002
2.391400e+003;7.418913e-002
2.391882e+003;7.418945e-002
2.392364e+003;7.419121e-002
2.392846e+003;7.419101e-002
2.393328e+003;7.418618e-002
2.393810e+003;7.417372e-002
2.394292e+003;7.415075e-002
2.394774e+003;7.411548e-002
2.395257e+003;7.406794e-002
2.395739e+003;7.400886e-002
2.396221e+003;7.394286e-002
2.396703e+003;7.387350e-002
2.397185e+003;7.380702e-002
2.397667e+003;7.374774e-002
2.398149e+003;7.369895e-002
2.398632e+003;7.366157e-002
2.399114e+003;7.363457e-002
2.399596e+003;7.361541e-002
2.400078e+003;7.359845e-002
2.400560e+003;7.357935e-002
2.401042e+003;7.355323e-002
2.401524e+003;7.351661e-002
2.402007e+003;7.346860e-002
2.402489e+003;7.341135e-002
2.402971e+003;7.334910e-002
2.403453e+003;7.328906e-002
2.403935e+003;7.323909e-002
2.404417e+003;7.320542e-002
2.404899e+003;7.319172e-002
2.405382e+003;7.319691e-002
2.405864e+003;7.321654e-002
2.406346e+003;7.324231e-002
2.406828e+003;7.326529e-002
2.407310e+003;7.327792e-002
2.407792e+003;7.327676e-002
2.408274e+003;7.326216e-002
2.408757e+003;7.323917e-002
2.409239e+003;7.321393e-002
2.409721e+003;7.319280e-002
2.410203e+003;7.317926e-002
2.410685e+003;7.317230e-002
2.411167e+003;7.316750e-002
2.411649e+003;7.315710e-002
2.412131e+003;7.313367e-002
2.412614e+003;7.309207e-002
2.413096e+003;7.303157e-002
2.413578e+003;7.295639e-002
2.414060e+003;7.287484e-002
2.414542e+003;7.279722e-002
2.415024e+003;7.273207e-002
2.415506e+003;7.268482e-002
2.415989e+003;7.265574e-002
2.416471e+003;7.264021e-002
2.416953e+003;7.263068e-002
2.417435e+003;7.261942e-002
2.417917e+003;7.260145e-002
2.418399e+003;7.257565e-002
2.418881e+003;7.254564e-002
2.419364e+003;7.251681e-002
2.419846e+003;7.249526e-002
2.420328e+003;7.248583e-002
2.420810e+003;7.248925e-002
2.421292e+003;7.250343e-002
2.421774e+003;7.252397e-002
2.422256e+003;7.254625e-002
2.422739e+003;7.256619e-002
2.423221e+003;7.258192e-002
2.423703e+003;7.259214e-002
2.424185e+003;7.259703e-002
2.424667e+003;7.259572e-002
2.425149e+003;7.258725e-002
2.425631e+003;7.256957e-002
2.426114e+003;7.254077e-002
2.426595e+003;7.250109e-002
2.427078e+003;7.245132e-002
2.427560e+003;7.239480e-002
2.428042e+003;7.233741e-002
2.428524e+003;7.228542e-002
2.429006e+003;7.224564e-002
2.429488e+003;7.222307e-002
2.429970e+003;7.222026e-002
2.430453e+003;7.223640e-002
2.430935e+003;7.226659e-002
2.431417e+003;7.230224e-002
2.431899e+003;7.233306e-002
2.432381e+003;7.234792e-002
2.432863e+003;7.233938e-002
2.433345e+003;7.230520e-002
2.433828e+003;7.224759e-002
2.434310e+003;7.217511e-002
2.434792e+003;7.209811e-002
2.435274e+003;7.202782e-002
2.435756e+003;7.197202e-002
2.436238e+003;7.193460e-002
2.436720e+003;7.191556e-002
2.437203e+003;7.191173e-002
2.437685e+003;7.191791e-002
2.438167e+003;7.193023e-002
2.438649e+003;7.194298e-002
2.439131e+003;7.195219e-002
2.439613e+003;7.195275e-002
2.440095e+003;7.194015e-002
2.440578e+003;7.191092e-002
2.441060e+003;7.186478e-002
2.441542e+003;7.180540e-002
2.442024e+003;7.174069e-002
2.442506e+003;7.168100e-002
2.442988e+003;7.163697e-002
2.443470e+003;7.161549e-002
2.443952e+003;7.161758e-002
2.444435e+003;7.163943e-002
2.444917e+003;7.167254e-002
2.445399e+003;7.170679e-002
2.445881e+003;7.173445e-002
2.446363e+003;7.174972e-002
2.446845e+003;7.175153e-002
2.447327e+003;7.174207e-002
2.447810e+003;7.172375e-002
2.448292e+003;7.170040e-002
2.448774e+003;7.167529e-002
2.449256e+003;7.165241e-002
2.449738e+003;7.163518e-002
2.450220e+003;7.162695e-002
2.450702e+003;7.162951e-002
2.451185e+003;7.164115e-002
2.451667e+003;7.165708e-002
2.452149e+003;7.166978e-002
2.452631e+003;7.167134e-002
2.453113e+003;7.165553e-002
2.453595e+003;7.162171e-002
2.454077e+003;7.157335e-002
2.454560e+003;7.151956e-002
2.455042e+003;7.146907e-002
2.455524e+003;7.142872e-002
2.456006e+003;7.140090e-002
2.456488e+003;7.138193e-002
2.456970e+003;7.136513e-002
2.457452e+003;7.134327e-002
2.457935e+003;7.131103e-002
2.458417e+003;7.126851e-002
2.458899e+003;7.122020e-002
2.459381e+003;7.117371e-002
2.459863e+003;7.113785e-002
2.460345e+003;7.111979e-002
2.460827e+003;7.112320e-002
2.461310e+003;7.114768e-002
2.461792e+003;7.118873e-002
2.462274e+003;7.123842e-002
2.462756e+003;7.128787e-002
2.463238e+003;7.132740e-002
2.463720e+003;7.134947e-002
2.464202e+003;7.135043e-002
2.464684e+003;7.132990e-002
2.465167e+003;7.129164e-002
2.465649e+003;7.124245e-002
2.466131e+003;7.118949e-002
2.466613e+003;7.113948e-002
2.467095e+003;7.109565e-002
2.467577e+003;7.105956e-002
2.468059e+003;7.103141e-002
2.468542e+003;7.101043e-002
2.469024e+003;7.099606e-002
2.469506e+003;7.098814e-002
2.469988e+003;7.098627e-002
2.470470e+003;7.098665e-002
2.470952e+003;7.098302e-002
2.471434e+003;7.096843e-002
2.471917e+003;7.093696e-002
2.472399e+003;7.088612e-002
2.472881e+003;7.082187e-002
2.473363e+003;7.075559e-002
2.473845e+003;7.070240e-002
2.474327e+003;7.067660e-002
2.474809e+003;7.068538e-002
2.475292e+003;7.072692e-002
2.475774e+003;7.078950e-002
2.476256e+003;7.085586e-002
2.476738e+003;7.090946e-002
2.477220e+003;7.093720e-002
2.477702e+003;7.093566e-002
2.478184e+003;7.090921e-002
2.478667e+003;7.086747e-002
2.479148e+003;7.082143e-002
2.479631e+003;7.077983e-002
2.480113e+003;7.074735e-002
2.480595e+003;7.072441e-002
2.481077e+003;7.070918e-002
2.481559e+003;7.070047e-002
2.482041e+003;7.069760e-002
2.482523e+003;7.070060e-002
2.483006e+003;7.070994e-002
2.483488e+003;7.072508e-002
2.483970e+003;7.074418e-002
2.484452e+003;7.076345e-002
2.484934e+003;7.077911e-002
2.485416e+003;7.078783e-002
2.485898e+003;7.078794e-002
2.486381e+003;7.077897e-002
2.486863e+003;7.076331e-002
2.487345e+003;7.074394e-002
2.487827e+003;7.072526e-002
2.488309e+003;7.071274e-002
2.488791e+003;7.071138e-002
2.489273e+003;7.072377e-002
2.489756e+003;7.074883e-002
2.490238e+003;7.078085e-002
2.490720e+003;7.081032e-002
2.491202e+003;7.082482e-002
2.491684e+003;7.081314e-002
2.492166e+003;7.076910e-002
2.492648e+003;7.069454e-002
2.493131e+003;7.059844e-002
2.493613e+003;7.049576e-002
2.494095e+003;7.040242e-002
2.494577e+003;7.033162e-002
2.495059e+003;7.029008e-002
2.495541e+003;7.027711e-002
2.496023e+003;7.028688e-002
2.496505e+003;7.031060e-002
2.496988e+003;7.034167e-002
2.497470e+003;7.037574e-002
2.497952e+003;7.041132e-002
2.498434e+003;7.044876e-002
2.498916e+003;7.048736e-002
2.499398e+003;7.052410e-002
2.499880e+003;7.055441e-002
2.500363e+003;7.057165e-002
2.500845e+003;7.057174e-002
2.501327e+003;7.055287e-002
2.501809e+003;7.051712e-002
2.502291e+003;7.047072e-002
2.502773e+003;7.042176e-002
2.503255e+003;7.037735e-002
2.503738e+003;7.034426e-002
2.504220e+003;7.032595e-002
2.504702e+003;7.032268e-002
2.505184e+003;7.033283e-002
2.505666e+003;7.035247e-002
2.506148e+003;7.037780e-002
2.506630e+003;7.040489e-002
2.507113e+003;7.042863e-002
2.507595e+003;7.044626e-002
2.508077e+003;7.045421e-002
2.508559e+003;7.044905e-002
2.509041e+003;7.042924e-002
2.509523e+003;7.039291e-002
2.510005e+003;7.033992e-002
2.510488e+003;7.027339e-002
2.510969e+003;7.019833e-002
2.511452e+003;7.012165e-002
2.511934e+003;7.005284e-002
2.512416e+003;7.000007e-002
2.512898e+003;6.996884e-002
2.513380e+003;6.996044e-002
2.513862e+003;6.997197e-002
2.514344e+003;6.999747e-002
2.514827e+003;7.002894e-002
2.515309e+003;7.005996e-002
2.515791e+003;7.008690e-002
2.516273e+003;7.010877e-002
2.516755e+003;7.012700e-002
2.517237e+003;7.014319e-002
2.517719e+003;7.015815e-002
2.518202e+003;7.017185e-002
2.518684e+003;7.018226e-002
2.519166e+003;7.018893e-002
2.519648e+003;7.019240e-002
2.520130e+003;7.019496e-002
2.520612e+003;7.019904e-002
2.521094e+003;7.020624e-002
2.521577e+003;7.021423e-002
2.522059e+003;7.021874e-002
2.522541e+003;7.021202e-002
2.523023e+003;7.018738e-002
2.523505e+003;7.014125e-002
2.523987e+003;7.007673e-002
2.524469e+003;7.000051e-002
2.524952e+003;6.992417e-002
2.525434e+003;6.985984e-002
2.525916e+003;6.981618e-002
2.526398e+003;6.979731e-002
2.526880e+003;6.980144e-002
2.527362e+003;6.982242e-002
2.527844e+003;6.985164e-002
2.528326e+003;6.988022e-002
2.528809e+003;6.990033e-002
2.529291e+003;6.990723e-002
2.529773e+003;6.989787e-002
2.530255e+003;6.987216e-002
2.530737e+003;6.983221e-002
2.531219e+003;6.978277e-002
2.531701e+003;6.973153e-002
2.532184e+003;6.968635e-002
2.532666e+003;6.965501e-002
2.533148e+003;6.964304e-002
2.533630e+003;6.965210e-002
2.534112e+003;6.967877e-002
2.534594e+003;6.971663e-002
2.535076e+003;6.975700e-002
2.535559e+003;6.979185e-002
2.536041e+003;6.981650e-002
2.536523e+003;6.982994e-002
2.537005e+003;6.983488e-002
2.537487e+003;6.983579e-002
2.537969e+003;6.983662e-002
2.538451e+003;6.983975e-002
2.538934e+003;6.984280e-002
2.539416e+003;6.984209e-002
2.539898e+003;6.983104e-002
2.540380e+003;6.980458e-002
2.540862e+003;6.976087e-002
2.541344e+003;6.970217e-002
2.541826e+003;6.963654e-002
2.542309e+003;6.957456e-002
2.542791e+003;6.952745e-002
2.543273e+003;6.950430e-002
2.543755e+003;6.950940e-002
2.544237e+003;6.954025e-002
2.544719e+003;6.958918e-002
2.545201e+003;6.964439e-002
2.545683e+003;6.969441e-002
2.546166e+003;6.972909e-002
2.546648e+003;6.974409e-002
2.547130e+003;6.973941e-002
2.547612e+003;6.972078e-002
2.548094e+003;6.969567e-002
2.548576e+003;6.967171e-002
2.549058e+003;6.965531e-002
2.549541e+003;6.964896e-002
2.550023e+003;6.965340e-002
2.550505e+003;6.966594e-002
2.550987e+003;6.968379e-002
2.551469e+003;6.970353e-002
2.551951e+003;6.972183e-002
2.552433e+003;6.973780e-002
2.552916e+003;6.974944e-002
2.553398e+003;6.975676e-002
2.553880e+003;6.976002e-002
2.554362e+003;6.975984e-002
2.554844e+003;6.975742e-002
2.555326e+003;6.975282e-002
2.555808e+003;6.974722e-002
2.556291e+003;6.974163e-002
2.556773e+003;6.973656e-002
2.557255e+003;6.973365e-002
2.557737e+003;6.973334e-002
2.558219e+003;6.973657e-002
2.558701e+003;6.974357e-002
2.559183e+003;6.975382e-002
2.559666e+003;6.976634e-002
2.560147e+003;6.978055e-002
2.560630e+003;6.979632e-002
2.561112e+003;6.981497e-002
2.561594e+003;6.983824e-002
2.562076e+003;6.986684e-002
2.562558e+003;6.989989e-002
2.563040e+003;6.993464e-002
2.563522e+003;6.996372e-002
2.564005e+003;6.998194e-002
2.564487e+003;6.998352e-002
2.564969e+003;6.996880e-002
2.565451e+003;6.994285e-002
2.565933e+003;6.991607e-002
2.566415e+003;6.990115e-002
2.566897e+003;6.990767e-002
2.567380e+003;6.994037e-002
2.567862e+003;6.999643e-002
2.568344e+003;7.006548e-002
2.568826e+003;7.013366e-002
2.569308e+003;7.018770e-002
2.569790e+003;7.021838e-002
2.570272e+003;7.022267e-002
2.570755e+003;7.020500e-002
2.571237e+003;7.017299e-002
2.571719e+003;7.013679e-002
2.572201e+003;7.010645e-002
2.572683e+003;7.008982e-002
2.573165e+003;7.009271e-002
2.573647e+003;7.011728e-002
2.574130e+003;7.016356e-002
2.574612e+003;7.022838e-002
2.575094e+003;7.030433e-002
2.575576e+003;7.038210e-002
2.576058e+003;7.045109e-002
2.576540e+003;7.050183e-002
2.577022e+003;7.053049e-002
2.577504e+003;7.053886e-002
2.577987e+003;7.053449e-002
2.578469e+003;7.052821e-002
2.578951e+003;7.052893e-002
2.579433e+003;7.054194e-002
2.579915e+003;7.056569e-002
2.580397e+003;7.059352e-002
2.580879e+003;7.061674e-002
2.581362e+003;7.062855e-002
2.581844e+003;7.062790e-002
2.582326e+003;7.061987e-002
2.582808e+003;7.061318e-002
2.583290e+003;7.061797e-002
2.583772e+003;7.064036e-002
2.584254e+003;7.068027e-002
2.584737e+003;7.073277e-002
2.585219e+003;7.078692e-002
2.585701e+003;7.083279e-002
2.586183e+003;7.086205e-002
2.586665e+003;7.087144e-002
2.587147e+003;7.086255e-002
2.587629e+003;7.084124e-002
2.588112e+003;7.081480e-002
2.588594e+003;7.079118e-002
2.589076e+003;7.077658e-002
2.589558e+003;7.077615e-002
2.590040e+003;7.079253e-002
2.590522e+003;7.082554e-002
2.591004e+003;7.087328e-002
2.591487e+003;7.093037e-002
2.591969e+003;7.099022e-002
2.592451e+003;7.104570e-002
2.592933e+003;7.108992e-002
2.593415e+003;7.111999e-002
2.593897e+003;7.113615e-002
2.594379e+003;7.114176e-002
2.594861e+003;7.114326e-002
2.595344e+003;7.114649e-002
2.595826e+003;7.115550e-002
2.596308e+003;7.117201e-002
2.596790e+003;7.119485e-002
2.597272e+003;7.122073e-002
2.597754e+003;7.124723e-002
2.598236e+003;7.127146e-002
2.598719e+003;7.129395e-002
2.599201e+003;7.131544e-002
2.599683e+003;7.133748e-002
2.600165e+003;7.136117e-002
2.600647e+003;7.138522e-002
2.601129e+003;7.140792e-002
2.601611e+003;7.142621e-002
2.602094e+003;7.143760e-002
2.602576e+003;7.144148e-002
2.603058e+003;7.143965e-002
2.603540e+003;7.143623e-002
2.604022e+003;7.143714e-002
2.604504e+003;7.144688e-002
2.604986e+003;7.146949e-002
2.605469e+003;7.150700e-002
2.605951e+003;7.155684e-002
2.606433e+003;7.161598e-002
2.606915e+003;7.168020e-002
2.607397e+003;7.174575e-002
2.607879e+003;7.181039e-002
2.608361e+003;7.187228e-002
2.608844e+003;7.193024e-002
2.609325e+003;7.198333e-002
2.609808e+003;7.202897e-002
2.610290e+003;7.206495e-002
2.610772e+003;7.209016e-002
2.611254e+003;7.210512e-002
2.611736e+003;7.211356e-002
2.612218e+003;7.212225e-002
2.612700e+003;7.213898e-002
2.613183e+003;7.216991e-002
2.613665e+003;7.221802e-002
2.614147e+003;7.227972e-002
2.614629e+003;7.234863e-002
2.615111e+003;7.241414e-002
2.615593e+003;7.246639e-002
2.616075e+003;7.250026e-002
2.616558e+003;7.251482e-002
