2.169616e+003;6.690712e-002
2.170099e+003;6.684982e-002
2.170581e+003;6.680878e-002
2.171063e+003;6.678508e-002
2.171545e+003;6.676879e-002
2.172027e+003;6.674600e-002
2.172509e+003;6.669622e-002
2.172991e+003;6.660362e-002
2.173474e+003;6.646115e-002
2.173956e+003;6.628038e-002
2.174438e+003;6.608255e-002
2.174920e+003;6.589969e-002
2.175402e+003;6.575617e-002
2.175884e+003;6.566215e-002
2.176366e+003;6.560984e-002
2.176849e+003;6.557567e-002
2.177331e+003;6.553004e-002
2.177813e+003;6.545229e-002
2.178295e+003;6.533638e-002
2.178777e+003;6.520040e-002
2.179259e+003;6.507551e-002
2.179741e+003;6.500281e-002
2.180224e+003;6.501053e-002
2.180706e+003;6.511569e-002
2.181188e+003;6.530451e-002
2.181670e+003;6.554892e-002
2.182152e+003;6.580495e-002
2.182634e+003;6.603161e-002
2.183116e+003;6.619248e-002
2.183598e+003;6.626946e-002
2.184081e+003;6.625786e-002
2.184563e+003;6.616732e-002
2.185045e+003;6.601046e-002
2.185527e+003;6.580660e-002
2.186009e+003;6.557087e-002
2.186491e+003;6.532243e-002
2.186973e+003;6.507490e-002
2.187456e+003;6.484649e-002
2.187938e+003;6.464789e-002
2.188420e+003;6.449086e-002
2.188902e+003;6.437631e-002
2.189384e+003;6.430184e-002
2.189866e+003;6.425381e-002
2.190348e+003;6.421789e-002
2.190831e+003;6.417704e-002
2.191313e+003;6.411830e-002
2.191795e+003;6.403951e-002
2.192277e+003;6.394645e-002
2.192759e+003;6.385143e-002
2.193241e+003;6.377222e-002
2.193723e+003;6.371965e-002
2.194206e+003;6.370224e-002
2.194688e+003;6.371236e-002
2.195170e+003;6.373770e-002
2.195652e+003;6.375567e-002
2.196134e+003;6.375100e-002
2.196616e+003;6.370975e-002
2.197098e+003;6.363509e-002
2.197581e+003;6.353767e-002
2.198063e+003;6.344108e-002
2.198545e+003;6.336688e-002
2.199027e+003;6.333218e-002
2.199509e+003;6.334023e-002
2.199991e+003;6.338052e-002
2.200473e+003;6.342831e-002
2.200955e+003;6.345522e-002
2.201438e+003;6.343482e-002
2.201920e+003;6.335719e-002
2.202402e+003;6.322495e-002
2.202884e+003;6.306031e-002
2.203366e+003;6.289057e-002
2.203848e+003;6.274612e-002
2.204330e+003;6.264319e-002
2.204813e+003;6.258474e-002
2.205295e+003;6.255490e-002
2.205777e+003;6.253424e-002
2.206259e+003;6.249939e-002
2.206741e+003;6.244140e-002
2.207223e+003;6.236254e-002
2.207705e+003;6.228093e-002
2.208188e+003;6.221560e-002
2.208670e+003;6.218280e-002
2.209152e+003;6.218146e-002
2.209634e+003;6.219947e-002
2.210116e+003;6.220985e-002
2.210598e+003;6.219051e-002
2.211080e+003;6.212458e-002
2.211563e+003;6.201909e-002
2.212045e+003;6.189346e-002
2.212527e+003;6.178098e-002
2.213009e+003;6.171023e-002
2.213491e+003;6.169990e-002
2.213973e+003;6.174400e-002
2.214455e+003;6.181942e-002
2.214938e+003;6.189260e-002
2.215419e+003;6.193221e-002
2.215902e+003;6.191633e-002
2.216384e+003;6.184475e-002
2.216866e+003;6.173305e-002
2.217348e+003;6.160721e-002
2.217830e+003;6.149221e-002
2.218312e+003;6.140482e-002
2.218794e+003;6.134609e-002
2.219277e+003;6.130574e-002
2.219759e+003;6.126701e-002
2.220241e+003;6.121628e-002
2.220723e+003;6.114592e-002
2.221205e+003;6.106204e-002
2.221687e+003;6.097704e-002
2.222169e+003;6.090729e-002
2.222652e+003;6.086426e-002
2.223134e+003;6.085103e-002
2.223616e+003;6.085959e-002
2.224098e+003;6.087585e-002
2.224580e+003;6.087978e-002
2.225062e+003;6.085993e-002
2.225544e+003;6.080965e-002
2.226027e+003;6.073518e-002
2.226509e+003;6.064637e-002
2.226991e+003;6.056020e-002
2.227473e+003;6.048704e-002
2.227955e+003;6.043365e-002
2.228437e+003;6.039619e-002
2.228919e+003;6.036996e-002
2.229402e+003;6.034489e-002
2.229884e+003;6.031704e-002
2.230366e+003;6.028840e-002
2.230848e+003;6.026439e-002
2.231330e+003;6.025160e-002
2.231812e+003;6.025478e-002
2.232294e+003;6.027032e-002
2.232776e+003;6.028885e-002
2.233259e+003;6.029359e-002
2.233741e+003;6.027188e-002
2.234223e+003;6.021440e-002
2.234705e+003;6.012286e-002
2.235187e+003;6.000842e-002
2.235669e+003;5.988938e-002
2.236151e+003;5.978275e-002
2.236634e+003;5.970272e-002
2.237116e+003;5.965112e-002
2.237598e+003;5.962282e-002
2.238080e+003;5.960555e-002
2.238562e+003;5.958621e-002
2.239044e+003;5.955298e-002
2.239526e+003;5.950096e-002
2.240009e+003;5.942982e-002
2.240491e+003;5.934571e-002
2.240973e+003;5.925171e-002
2.241455e+003;5.915411e-002
2.241937e+003;5.905468e-002
2.242419e+003;5.895710e-002
2.242901e+003;5.886232e-002
2.243384e+003;5.877233e-002
2.243866e+003;5.868926e-002
2.244348e+003;5.861411e-002
2.244830e+003;5.854464e-002
2.245312e+003;5.847616e-002
2.245794e+003;5.840315e-002
2.246276e+003;5.832182e-002
2.246759e+003;5.823050e-002
2.247240e+003;5.813321e-002
2.247723e+003;5.803716e-002
2.248205e+003;5.795364e-002
2.248687e+003;5.788677e-002
2.249169e+003;5.783940e-002
2.249651e+003;5.780379e-002
2.250133e+003;5.777015e-002
2.250615e+003;5.772525e-002
2.251098e+003;5.766309e-002
2.251580e+003;5.758380e-002
2.252062e+003;5.749926e-002
2.252544e+003;5.742617e-002
2.253026e+003;5.738075e-002
2.253508e+003;5.737395e-002
2.253990e+003;5.740530e-002
2.254473e+003;5.746004e-002
2.254955e+003;5.751615e-002
2.255437e+003;5.754668e-002
2.255919e+003;5.753400e-002
2.256401e+003;5.746868e-002
2.256883e+003;5.735743e-002
2.257365e+003;5.721473e-002
2.257848e+003;5.706178e-002
2.258330e+003;5.691480e-002
2.258812e+003;5.678569e-002
2.259294e+003;5.667527e-002
2.259776e+003;5.658139e-002
2.260258e+003;5.649811e-002
2.260740e+003;5.642162e-002
2.261223e+003;5.635381e-002
2.261705e+003;5.629868e-002
2.262187e+003;5.626076e-002
2.262669e+003;5.624124e-002
2.263151e+003;5.623583e-002
2.263633e+003;5.623677e-002
2.264115e+003;5.623176e-002
2.264597e+003;5.621194e-002
2.265080e+003;5.617083e-002
2.265562e+003;5.610960e-002
2.266044e+003;5.603061e-002
2.266526e+003;5.594204e-002
2.267008e+003;5.584892e-002
2.267490e+003;5.575782e-002
2.267972e+003;5.567219e-002
2.268455e+003;5.559758e-002
2.268937e+003;5.553788e-002
2.269419e+003;5.549830e-002
2.269901e+003;5.547969e-002
2.270383e+003;5.548201e-002
2.270865e+003;5.549689e-002
2.271347e+003;5.551545e-002
2.271830e+003;5.552523e-002
2.272312e+003;5.551925e-002
2.272794e+003;5.549503e-002
2.273276e+003;5.545884e-002
2.273758e+003;5.542096e-002
2.274240e+003;5.539181e-002
2.274722e+003;5.537781e-002
2.275205e+003;5.537911e-002
2.275687e+003;5.538757e-002
2.276169e+003;5.539133e-002
2.276651e+003;5.537952e-002
2.277133e+003;5.534808e-002
2.277615e+003;5.529923e-002
2.278097e+003;5.524324e-002
2.278580e+003;5.519284e-002
2.279062e+003;5.515971e-002
2.279544e+003;5.514814e-002
2.280026e+003;5.515653e-002
2.280508e+003;5.517387e-002
2.280990e+003;5.518713e-002
2.281472e+003;5.518313e-002
2.281954e+003;5.515482e-002
2.282437e+003;5.509907e-002
2.282919e+003;5.502300e-002
2.283401e+003;5.493513e-002
2.283883e+003;5.484644e-002
2.284365e+003;5.476700e-002
2.284847e+003;5.470367e-002
2.285329e+003;5.465768e-002
2.285812e+003;5.462840e-002
2.286294e+003;5.461047e-002
2.286776e+003;5.459925e-002
2.287258e+003;5.458882e-002
2.287740e+003;5.457518e-002
2.288222e+003;5.455504e-002
2.288704e+003;5.452649e-002
2.289187e+003;5.448782e-002
2.289669e+003;5.443798e-002
2.290151e+003;5.437603e-002
2.290633e+003;5.430203e-002
2.291115e+003;5.421613e-002
2.291597e+003;5.412059e-002
2.292079e+003;5.401779e-002
2.292562e+003;5.391151e-002
2.293044e+003;5.380495e-002
2.293526e+003;5.370116e-002
2.294008e+003;5.360273e-002
2.294490e+003;5.351258e-002
2.294972e+003;5.343348e-002
2.295454e+003;5.336944e-002
2.295937e+003;5.332359e-002
2.296418e+003;5.329882e-002
2.296901e+003;5.329428e-002
2.297383e+003;5.330611e-002
2.297865e+003;5.332589e-002
2.298347e+003;5.334399e-002
2.298829e+003;5.335036e-002
2.299311e+003;5.333759e-002
2.299793e+003;5.330289e-002
2.300276e+003;5.324934e-002
2.300758e+003;5.318283e-002
2.301240e+003;5.311228e-002
2.301722e+003;5.304427e-002
2.302204e+003;5.298452e-002
2.302686e+003;5.293463e-002
2.303168e+003;5.289454e-002
2.303651e+003;5.286175e-002
2.304133e+003;5.283540e-002
2.304615e+003;5.281249e-002
2.305097e+003;5.279164e-002
2.305579e+003;5.277088e-002
2.306061e+003;5.274784e-002
2.306543e+003;5.272053e-002
2.307026e+003;5.268797e-002
2.307508e+003;5.265063e-002
2.307990e+003;5.261148e-002
2.308472e+003;5.257330e-002
2.308954e+003;5.254003e-002
2.309436e+003;5.251334e-002
2.309918e+003;5.249366e-002
2.310401e+003;5.247889e-002
2.310883e+003;5.246644e-002
2.311365e+003;5.245220e-002
2.311847e+003;5.243361e-002
2.312329e+003;5.240741e-002
2.312811e+003;5.237216e-002
2.313293e+003;5.232437e-002
2.313775e+003;5.226364e-002
2.314258e+003;5.218996e-002
2.314740e+003;5.210714e-002
2.315222e+003;5.202314e-002
2.315704e+003;5.194914e-002
2.316186e+003;5.189579e-002
2.316668e+003;5.187159e-002
2.317150e+003;5.187802e-002
2.317633e+003;5.190944e-002
2.318115e+003;5.195420e-002
2.318597e+003;5.199826e-002
2.319079e+003;5.202921e-002
2.319561e+003;5.204222e-002
2.320043e+003;5.203822e-002
2.320525e+003;5.202580e-002
2.321008e+003;5.201240e-002
2.321490e+003;5.200400e-002
2.321972e+003;5.199844e-002
2.322454e+003;5.198752e-002
2.322936e+003;5.195869e-002
2.323418e+003;5.189985e-002
2.323900e+003;5.180516e-002
2.324383e+003;5.167582e-002
2.324865e+003;5.152027e-002
2.325347e+003;5.135372e-002
2.325829e+003;5.118989e-002
2.326311e+003;5.104199e-002
2.326793e+003;5.091715e-002
2.327275e+003;5.081799e-002
2.327758e+003;5.074174e-002
2.328240e+003;5.068395e-002
2.328722e+003;5.063928e-002
2.329204e+003;5.060320e-002
2.329686e+003;5.057294e-002
2.330168e+003;5.054614e-002
2.330650e+003;5.052146e-002
2.331132e+003;5.049780e-002
2.331615e+003;5.047398e-002
2.332097e+003;5.044982e-002
2.332579e+003;5.042491e-002
2.333061e+003;5.039983e-002
2.333543e+003;5.037408e-002
2.334025e+003;5.034694e-002
2.334507e+003;5.031677e-002
2.334990e+003;5.028221e-002
2.335472e+003;5.024080e-002
2.335954e+003;5.019212e-002
2.336436e+003;5.013749e-002
2.336918e+003;5.008047e-002
2.337400e+003;5.002515e-002
2.337882e+003;4.997655e-002
2.338365e+003;4.993844e-002
2.338847e+003;4.991284e-002
2.339329e+003;4.989976e-002
2.339811e+003;4.989685e-002
2.340293e+003;4.990021e-002
2.340775e+003;4.990504e-002
2.341257e+003;4.990594e-002
2.341740e+003;4.989854e-002
2.342222e+003;4.987898e-002
2.342704e+003;4.984547e-002
2.343186e+003;4.979873e-002
2.343668e+003;4.974113e-002
2.344150e+003;4.967714e-002
2.344632e+003;4.961175e-002
2.345115e+003;4.954975e-002
2.345596e+003;4.949426e-002
2.346079e+003;4.944487e-002
2.346561e+003;4.940026e-002
2.347043e+003;4.935588e-002
2.347525e+003;4.930847e-002
2.348007e+003;4.925580e-002
2.348489e+003;4.919716e-002
2.348971e+003;4.913497e-002
2.349454e+003;4.907179e-002
2.349936e+003;4.901005e-002
2.350418e+003;4.895163e-002
2.350900e+003;4.889532e-002
2.351382e+003;4.883923e-002
2.351864e+003;4.878139e-002
2.352346e+003;4.872133e-002
2.352829e+003;4.865994e-002
2.353311e+003;4.860139e-002
2.353793e+003;4.855025e-002
2.354275e+003;4.851053e-002
2.354757e+003;4.848349e-002
2.355239e+003;4.846806e-002
2.355721e+003;4.845915e-002
2.356204e+003;4.845098e-002
2.356686e+003;4.843732e-002
2.357168e+003;4.841528e-002
2.357650e+003;4.838325e-002
2.358132e+003;4.834302e-002
2.358614e+003;4.829695e-002
2.359096e+003;4.824759e-002
2.359579e+003;4.819622e-002
2.360061e+003;4.814345e-002
2.360543e+003;4.808845e-002
2.361025e+003;4.803212e-002
2.361507e+003;4.797632e-002
2.361989e+003;4.792535e-002
2.362471e+003;4.788272e-002
2.362953e+003;4.785287e-002
2.363436e+003;4.783630e-002
2.363918e+003;4.783186e-002
2.364400e+003;4.783472e-002
2.364882e+003;4.783931e-002
2.365364e+003;4.783945e-002
2.365846e+003;4.783121e-002
2.366328e+003;4.781320e-002
2.366811e+003;4.778597e-002
2.367293e+003;4.775191e-002
2.367775e+003;4.771364e-002
2.368257e+003;4.767347e-002
2.368739e+003;4.763228e-002
2.369221e+003;4.758936e-002
2.369703e+003;4.754378e-002
2.370186e+003;4.749465e-002
2.370668e+003;4.744080e-002
2.371150e+003;4.738317e-002
2.371632e+003;4.732335e-002
2.372114e+003;4.726385e-002
2.372596e+003;4.720910e-002
2.373078e+003;4.716164e-002
2.373561e+003;4.712571e-002
2.374043e+003;4.710144e-002
2.374525e+003;4.708910e-002
2.375007e+003;4.708440e-002
2.375489e+003;4.708267e-002
2.375971e+003;4.707864e-002
2.376453e+003;4.706560e-002
2.376936e+003;4.704219e-002
2.377417e+003;4.700753e-002
2.377900e+003;4.696405e-002
2.378382e+003;4.691642e-002
2.378864e+003;4.686902e-002
2.379346e+003;4.682613e-002
2.379828e+003;4.678966e-002
2.380310e+003;4.675986e-002
2.380792e+003;4.673458e-002
2.381275e+003;4.671161e-002
2.381757e+003;4.668714e-002
2.382239e+003;4.665744e-002
2.382721e+003;4.662080e-002
2.383203e+003;4.657588e-002
2.383685e+003;4.652228e-002
2.384167e+003;4.646203e-002
2.384650e+003;4.639903e-002
2.385132e+003;4.633800e-002
2.385614e+003;4.628281e-002
2.386096e+003;4.623736e-002
2.386578e+003;4.620279e-002
2.387060e+003;4.617864e-002
2.387542e+003;4.616183e-002
2.388025e+003;4.614873e-002
2.388507e+003;4.613521e-002
2.388989e+003;4.611878e-002
2.389471e+003;4.609763e-002
2.389953e+003;4.607100e-002
2.390435e+003;4.603940e-002
2.390917e+003;4.600314e-002
2.391400e+003;4.596280e-002
2.391882e+003;4.592071e-002
2.392364e+003;4.587885e-002
2.392846e+003;4.584045e-002
2.393328e+003;4.580716e-002
2.393810e+003;4.578109e-002
2.394292e+003;4.575972e-002
2.394774e+003;4.573999e-002
2.395257e+003;4.571711e-002
2.395739e+003;4.568716e-002
2.396221e+003;4.564857e-002
2.396703e+003;4.560483e-002
2.397185e+003;4.556097e-002
2.397667e+003;4.552498e-002
2.398149e+003;4.550217e-002
2.398632e+003;4.549463e-002
2.399114e+003;4.549921e-002
2.399596e+003;4.550894e-002
2.400078e+003;4.551551e-002
2.400560e+003;4.551302e-002
2.401042e+003;4.549964e-002
2.401524e+003;4.547969e-002
2.402007e+003;4.546022e-002
2.402489e+003;4.545013e-002
2.402971e+003;4.545484e-002
2.403453e+003;4.547544e-002
2.403935e+003;4.550612e-002
2.404417e+003;4.553854e-002
2.404899e+003;4.556108e-002
2.405382e+003;4.556530e-002
2.405864e+003;4.554604e-002
2.406346e+003;4.550361e-002
2.406828e+003;4.544234e-002
2.407310e+003;4.536998e-002
2.407792e+003;4.529450e-002
2.408274e+003;4.522382e-002
2.408757e+003;4.516296e-002
2.409239e+003;4.511549e-002
2.409721e+003;4.508143e-002
2.410203e+003;4.506060e-002
2.410685e+003;4.504984e-002
2.411167e+003;4.504609e-002
2.411649e+003;4.504559e-002
2.412131e+003;4.504592e-002
2.412614e+003;4.504383e-002
2.413096e+003;4.503755e-002
2.413578e+003;4.502568e-002
2.414060e+003;4.500787e-002
2.414542e+003;4.498305e-002
2.415024e+003;4.495193e-002
2.415506e+003;4.491445e-002
2.415989e+003;4.487237e-002
2.416471e+003;4.482742e-002
2.416953e+003;4.478180e-002
2.417435e+003;4.473874e-002
2.417917e+003;4.469967e-002
2.418399e+003;4.466628e-002
2.418881e+003;4.463898e-002
2.419364e+003;4.461684e-002
2.419846e+003;4.459879e-002
2.420328e+003;4.458233e-002
2.420810e+003;4.456577e-002
2.421292e+003;4.454568e-002
2.421774e+003;4.452081e-002
2.422256e+003;4.448891e-002
2.422739e+003;4.444911e-002
2.423221e+003;4.440301e-002
2.423703e+003;4.435396e-002
2.424185e+003;4.430665e-002
2.424667e+003;4.426737e-002
2.425149e+003;4.424064e-002
2.425631e+003;4.423032e-002
2.426114e+003;4.423577e-002
2.426595e+003;4.425420e-002
2.427078e+003;4.427909e-002
2.427560e+003;4.430400e-002
2.428042e+003;4.432236e-002
2.428524e+003;4.433225e-002
2.429006e+003;4.433350e-002
2.429488e+003;4.433087e-002
2.429970e+003;4.432985e-002
2.430453e+003;4.433571e-002
2.430935e+003;4.435181e-002
2.431417e+003;4.437842e-002
2.431899e+003;4.441126e-002
2.432381e+003;4.444368e-002
2.432863e+003;4.446821e-002
2.433345e+003;4.447786e-002
2.433828e+003;4.446691e-002
2.434310e+003;4.443425e-002
2.434792e+003;4.438054e-002
2.435274e+003;4.431140e-002
2.435756e+003;4.423266e-002
2.436238e+003;4.415287e-002
2.436720e+003;4.407928e-002
2.437203e+003;4.401940e-002
2.437685e+003;4.397733e-002
2.438167e+003;4.395562e-002
2.438649e+003;4.395387e-002
2.439131e+003;4.396863e-002
2.439613e+003;4.399316e-002
2.440095e+003;4.401855e-002
2.440578e+003;4.403576e-002
2.441060e+003;4.403788e-002
2.441542e+003;4.401993e-002
2.442024e+003;4.398206e-002
2.442506e+003;4.392891e-002
2.442988e+003;4.386934e-002
2.443470e+003;4.381378e-002
2.443952e+003;4.377230e-002
2.444435e+003;4.375181e-002
2.444917e+003;4.375412e-002
2.445399e+003;4.377609e-002
2.445881e+003;4.380879e-002
2.446363e+003;4.384116e-002
2.446845e+003;4.386162e-002
2.447327e+003;4.386080e-002
2.447810e+003;4.383326e-002
2.448292e+003;4.377918e-002
2.448774e+003;4.370385e-002
2.449256e+003;4.361623e-002
2.449738e+003;4.352799e-002
2.450220e+003;4.345029e-002
2.450702e+003;4.339397e-002
2.451185e+003;4.336519e-002
2.451667e+003;4.336679e-002
2.452149e+003;4.339690e-002
2.452631e+003;4.345004e-002
2.453113e+003;4.351709e-002
2.453595e+003;4.358839e-002
2.454077e+003;4.365347e-002
2.454560e+003;4.370509e-002
2.455042e+003;4.373731e-002
2.455524e+003;4.374904e-002
2.456006e+003;4.374203e-002
2.456488e+003;4.372119e-002
2.456970e+003;4.369194e-002
2.457452e+003;4.365937e-002
2.457935e+003;4.362543e-002
2.458417e+003;4.359038e-002
2.458899e+003;4.355055e-002
2.459381e+003;4.350282e-002
2.459863e+003;4.344412e-002
2.460345e+003;4.337621e-002
2.460827e+003;4.330329e-002
2.461310e+003;4.323382e-002
2.461792e+003;4.317714e-002
2.462274e+003;4.314091e-002
2.462756e+003;4.312735e-002
2.463238e+003;4.313385e-002
2.463720e+003;4.315342e-002
2.464202e+003;4.317683e-002
2.464684e+003;4.319624e-002
2.465167e+003;4.320708e-002
2.465649e+003;4.320872e-002
2.466131e+003;4.320432e-002
2.466613e+003;4.319746e-002
2.467095e+003;4.319041e-002
2.467577e+003;4.318157e-002
2.468059e+003;4.316761e-002
2.468542e+003;4.314361e-002
2.469024e+003;4.310758e-002
2.469506e+003;4.305943e-002
2.469988e+003;4.300360e-002
2.470470e+003;4.294733e-002
2.470952e+003;4.289657e-002
2.471434e+003;4.285534e-002
2.471917e+003;4.282577e-002
2.472399e+003;4.280625e-002
2.472881e+003;4.279422e-002
2.473363e+003;4.278849e-002
2.473845e+003;4.278838e-002
2.474327e+003;4.279459e-002
2.474809e+003;4.280839e-002
2.475292e+003;4.282834e-002
2.475774e+003;4.285247e-002
2.476256e+003;4.287704e-002
2.476738e+003;4.289846e-002
2.477220e+003;4.291595e-002
2.477702e+003;4.293054e-002
2.478184e+003;4.294393e-002
2.478667e+003;4.295930e-002
2.479148e+003;4.297628e-002
2.479631e+003;4.299276e-002
2.480113e+003;4.300292e-002
2.480595e+003;4.300101e-002
2.481077e+003;4.298328e-002
2.481559e+003;4.294928e-002
2.482041e+003;4.290311e-002
2.482523e+003;4.285169e-002
2.483006e+003;4.280283e-002
2.483488e+003;4.276294e-002
2.483970e+003;4.273494e-002
2.484452e+003;4.271882e-002
2.484934e+003;4.271272e-002
2.485416e+003;4.271398e-002
2.485898e+003;4.272047e-002
2.486381e+003;4.273064e-002
2.486863e+003;4.274227e-002
2.487345e+003;4.275433e-002
2.487827e+003;4.276493e-002
2.488309e+003;4.277176e-002
2.488791e+003;4.277447e-002
2.489273e+003;4.277401e-002
2.489756e+003;4.277182e-002
2.490238e+003;4.276989e-002
2.490720e+003;4.276846e-002
2.491202e+003;4.276524e-002
2.491684e+003;4.275531e-002
2.492166e+003;4.273300e-002
2.492648e+003;4.269410e-002
2.493131e+003;4.263920e-002
2.493613e+003;4.257328e-002
2.494095e+003;4.250554e-002
2.494577e+003;4.244627e-002
2.495059e+003;4.240435e-002
2.495541e+003;4.238366e-002
2.496023e+003;4.238152e-002
2.496505e+003;4.239142e-002
2.496988e+003;4.240538e-002
2.497470e+003;4.241529e-002
2.497952e+003;4.241831e-002
2.498434e+003;4.241471e-002
2.498916e+003;4.241006e-002
2.499398e+003;4.241015e-002
2.499880e+003;4.241988e-002
2.500363e+003;4.244133e-002
2.500845e+003;4.247356e-002
2.501327e+003;4.250958e-002
2.501809e+003;4.254321e-002
2.502291e+003;4.256476e-002
2.502773e+003;4.256875e-002
2.503255e+003;4.255098e-002
2.503738e+003;4.251207e-002
2.504220e+003;4.245624e-002
2.504702e+003;4.239340e-002
2.505184e+003;4.233156e-002
2.505666e+003;4.228076e-002
2.506148e+003;4.224737e-002
2.506630e+003;4.223417e-002
2.507113e+003;4.223867e-002
2.507595e+003;4.225544e-002
2.508077e+003;4.227738e-002
2.508559e+003;4.229898e-002
2.509041e+003;4.231679e-002
2.509523e+003;4.232993e-002
2.510005e+003;4.233928e-002
2.510488e+003;4.234646e-002
2.510969e+003;4.235096e-002
2.511452e+003;4.235148e-002
2.511934e+003;4.234447e-002
2.512416e+003;4.232682e-002
2.512898e+003;4.229616e-002
2.513380e+003;4.225320e-002
2.513862e+003;4.220061e-002
2.514344e+003;4.214332e-002
2.514827e+003;4.208576e-002
2.515309e+003;4.203277e-002
2.515791e+003;4.198703e-002
2.516273e+003;4.195020e-002
2.516755e+003;4.192192e-002
2.517237e+003;4.190240e-002
2.517719e+003;4.189006e-002
2.518202e+003;4.188412e-002
2.518684e+003;4.188165e-002
2.519166e+003;4.188065e-002
2.519648e+003;4.187851e-002
2.520130e+003;4.187377e-002
2.520612e+003;4.186599e-002
2.521094e+003;4.185673e-002
2.521577e+003;4.184902e-002
2.522059e+003;4.184651e-002
2.522541e+003;4.184991e-002
2.523023e+003;4.185904e-002
2.523505e+003;4.187156e-002
2.523987e+003;4.188329e-002
2.524469e+003;4.188886e-002
2.524952e+003;4.188478e-002
2.525434e+003;4.186913e-002
2.525916e+003;4.184294e-002
2.526398e+003;4.180780e-002
2.526880e+003;4.176760e-002
2.527362e+003;4.172546e-002
2.527844e+003;4.168471e-002
2.528326e+003;4.164853e-002
2.528809e+003;4.161914e-002
2.529291e+003;4.159853e-002
2.529773e+003;4.158887e-002
2.530255e+003;4.159001e-002
2.530737e+003;4.160055e-002
2.531219e+003;4.161683e-002
2.531701e+003;4.163312e-002
2.532184e+003;4.164401e-002
2.532666e+003;4.164611e-002
2.533148e+003;4.163616e-002
2.533630e+003;4.161758e-002
2.534112e+003;4.159489e-002
2.534594e+003;4.157447e-002
2.535076e+003;4.156309e-002
2.535559e+003;4.156385e-002
2.536041e+003;4.157524e-002
2.536523e+003;4.159187e-002
2.537005e+003;4.160501e-002
2.537487e+003;4.160637e-002
2.537969e+003;4.158948e-002
2.538451e+003;4.155310e-002
2.538934e+003;4.150185e-002
2.539416e+003;4.144526e-002
2.539898e+003;4.139484e-002
2.540380e+003;4.136032e-002
2.540862e+003;4.134736e-002
2.541344e+003;4.135608e-002
2.541826e+003;4.137950e-002
2.542309e+003;4.140719e-002
2.542791e+003;4.142694e-002
2.543273e+003;4.142964e-002
2.543755e+003;4.140984e-002
2.544237e+003;4.136911e-002
2.544719e+003;4.131315e-002
2.545201e+003;4.125225e-002
2.545683e+003;4.119571e-002
2.546166e+003;4.115273e-002
2.546648e+003;4.112837e-002
2.547130e+003;4.112390e-002
2.547612e+003;4.113624e-002
2.548094e+003;4.116112e-002
2.548576e+003;4.119318e-002
2.549058e+003;4.122798e-002
2.549541e+003;4.126059e-002
2.550023e+003;4.128961e-002
2.550505e+003;4.131321e-002
2.550987e+003;4.133146e-002
2.551469e+003;4.134287e-002
2.551951e+003;4.134717e-002
2.552433e+003;4.134488e-002
2.552916e+003;4.133575e-002
2.553398e+003;4.132047e-002
2.553880e+003;4.130104e-002
2.554362e+003;4.128072e-002
2.554844e+003;4.126312e-002
2.555326e+003;4.125140e-002
2.555808e+003;4.124898e-002
2.556291e+003;4.125642e-002
2.556773e+003;4.127326e-002
2.557255e+003;4.129625e-002
2.557737e+003;4.132066e-002
2.558219e+003;4.134139e-002
2.558701e+003;4.135428e-002
2.559183e+003;4.135538e-002
2.559666e+003;4.134504e-002
2.560147e+003;4.132298e-002
2.560630e+003;4.129281e-002
2.561112e+003;4.125779e-002
2.561594e+003;4.122186e-002
2.562076e+003;4.118849e-002
2.562558e+003;4.116135e-002
2.563040e+003;4.114344e-002
2.563522e+003;4.113726e-002
2.564005e+003;4.114456e-002
2.564487e+003;4.116613e-002
2.564969e+003;4.119962e-002
2.565451e+003;4.123992e-002
2.565933e+003;4.127942e-002
2.566415e+003;4.130960e-002
2.566897e+003;4.132142e-002
2.567380e+003;4.131118e-002
2.567862e+003;4.127796e-002
2.568344e+003;4.122893e-002
2.568826e+003;4.117361e-002
2.569308e+003;4.112322e-002
2.569790e+003;4.108712e-002
2.570272e+003;4.107017e-002
2.570755e+003;4.107002e-002
2.571237e+003;4.108081e-002
2.571719e+003;4.109382e-002
2.572201e+003;4.110320e-002
2.572683e+003;4.110462e-002
2.573165e+003;4.109986e-002
2.573647e+003;4.109367e-002
2.574130e+003;4.109234e-002
2.574612e+003;4.109942e-002
2.575094e+003;4.111632e-002
2.575576e+003;4.113996e-002
2.576058e+003;4.116678e-002
2.576540e+003;4.119176e-002
2.577022e+003;4.121329e-002
2.577504e+003;4.123137e-002
2.577987e+003;4.124847e-002
2.578469e+003;4.126611e-002
2.578951e+003;4.128527e-002
2.579433e+003;4.130266e-002
2.579915e+003;4.131499e-002
2.580397e+003;4.131685e-002
2.580879e+003;4.130585e-002
2.581362e+003;4.128162e-002
2.581844e+003;4.124806e-002
2.582326e+003;4.121103e-002
2.582808e+003;4.117886e-002
2.583290e+003;4.115769e-002
2.583772e+003;4.115399e-002
2.584254e+003;4.116941e-002
2.584737e+003;4.120321e-002
2.585219e+003;4.125044e-002
2.585701e+003;4.130346e-002
2.586183e+003;4.135223e-002
2.586665e+003;4.138600e-002
2.587147e+003;4.139594e-002
2.587629e+003;4.137857e-002
2.588112e+003;4.133592e-002
2.588594e+003;4.127724e-002
2.589076e+003;4.121729e-002
2.589558e+003;4.117219e-002
2.590040e+003;4.115386e-002
2.590522e+003;4.116856e-002
2.591004e+003;4.121112e-002
