2.273276e+003;6.054170e-002
2.273758e+003;6.047324e-002
2.274240e+003;6.042510e-002
2.274722e+003;6.039288e-002
2.275205e+003;6.037227e-002
2.275687e+003;6.035813e-002
2.276169e+003;6.034639e-002
2.276651e+003;6.033326e-002
2.277133e+003;6.031597e-002
2.277615e+003;6.029064e-002
2.278097e+003;6.025366e-002
2.278579e+003;6.020095e-002
2.279062e+003;6.013143e-002
2.279544e+003;6.004623e-002
2.280026e+003;5.995025e-002
2.280508e+003;5.985079e-002
2.280990e+003;5.975610e-002
2.281472e+003;5.967142e-002
2.281954e+003;5.959770e-002
2.282437e+003;5.953135e-002
2.282919e+003;5.946586e-002
2.283401e+003;5.939455e-002
2.283883e+003;5.931342e-002
2.284365e+003;5.922310e-002
2.284847e+003;5.912879e-002
2.285329e+003;5.903799e-002
2.285812e+003;5.895697e-002
2.286294e+003;5.888967e-002
2.286776e+003;5.883447e-002
2.287258e+003;5.878625e-002
2.287740e+003;5.873671e-002
2.288222e+003;5.867815e-002
2.288704e+003;5.860444e-002
2.289187e+003;5.851341e-002
2.289669e+003;5.840520e-002
2.290151e+003;5.828416e-002
2.290633e+003;5.815641e-002
2.291115e+003;5.802853e-002
2.291597e+003;5.790755e-002
2.292079e+003;5.779884e-002
2.292562e+003;5.770513e-002
2.293043e+003;5.762614e-002
2.293526e+003;5.755862e-002
2.294008e+003;5.749608e-002
2.294490e+003;5.743237e-002
2.294972e+003;5.736236e-002
2.295454e+003;5.728338e-002
2.295936e+003;5.719639e-002
2.296418e+003;5.710518e-002
2.296901e+003;5.701434e-002
2.297383e+003;5.692935e-002
2.297865e+003;5.685368e-002
2.298347e+003;5.678983e-002
2.298829e+003;5.673886e-002
2.299311e+003;5.670116e-002
2.299793e+003;5.667652e-002
2.300276e+003;5.666355e-002
2.300758e+003;5.666026e-002
2.301240e+003;5.666085e-002
2.301722e+003;5.665956e-002
2.302204e+003;5.664963e-002
2.302686e+003;5.662516e-002
2.303168e+003;5.658452e-002
2.303651e+003;5.652940e-002
2.304133e+003;5.646458e-002
2.304615e+003;5.639763e-002
2.305097e+003;5.633355e-002
2.305579e+003;5.627607e-002
2.306061e+003;5.622488e-002
2.306543e+003;5.617707e-002
2.307026e+003;5.612801e-002
2.307508e+003;5.607392e-002
2.307990e+003;5.601251e-002
2.308472e+003;5.594358e-002
2.308954e+003;5.586864e-002
2.309436e+003;5.579131e-002
2.309918e+003;5.571558e-002
2.310400e+003;5.564694e-002
2.310883e+003;5.558862e-002
2.311365e+003;5.554452e-002
2.311847e+003;5.551612e-002
2.312329e+003;5.550195e-002
2.312811e+003;5.549724e-002
2.313293e+003;5.549593e-002
2.313775e+003;5.549153e-002
2.314258e+003;5.547855e-002
2.314740e+003;5.545485e-002
2.315222e+003;5.542165e-002
2.315704e+003;5.538147e-002
2.316186e+003;5.533803e-002
2.316668e+003;5.529302e-002
2.317150e+003;5.524572e-002
2.317633e+003;5.519450e-002
2.318115e+003;5.513686e-002
2.318597e+003;5.507416e-002
2.319079e+003;5.500957e-002
2.319561e+003;5.495030e-002
2.320043e+003;5.490141e-002
2.320525e+003;5.486638e-002
2.321008e+003;5.484262e-002
2.321490e+003;5.482193e-002
2.321972e+003;5.479351e-002
2.322454e+003;5.474573e-002
2.322936e+003;5.467072e-002
2.323418e+003;5.456724e-002
2.323900e+003;5.443942e-002
2.324383e+003;5.429507e-002
2.324865e+003;5.414435e-002
2.325347e+003;5.399584e-002
2.325829e+003;5.385632e-002
2.326311e+003;5.372920e-002
2.326793e+003;5.361611e-002
2.327275e+003;5.351787e-002
2.327757e+003;5.343422e-002
2.328240e+003;5.336484e-002
2.328722e+003;5.330765e-002
2.329204e+003;5.326101e-002
2.329686e+003;5.322168e-002
2.330168e+003;5.318614e-002
2.330650e+003;5.315067e-002
2.331132e+003;5.311306e-002
2.331615e+003;5.307227e-002
2.332097e+003;5.302788e-002
2.332579e+003;5.298143e-002
2.333061e+003;5.293447e-002
2.333543e+003;5.288919e-002
2.334025e+003;5.284773e-002
2.334507e+003;5.281252e-002
2.334990e+003;5.278513e-002
2.335472e+003;5.276586e-002
2.335954e+003;5.275360e-002
2.336436e+003;5.274517e-002
2.336918e+003;5.273573e-002
2.337400e+003;5.272141e-002
2.337882e+003;5.269973e-002
2.338365e+003;5.267053e-002
2.338847e+003;5.263642e-002
2.339329e+003;5.260033e-002
2.339811e+003;5.256561e-002
2.340293e+003;5.253349e-002
2.340775e+003;5.250226e-002
2.341257e+003;5.246912e-002
2.341740e+003;5.243205e-002
2.342221e+003;5.238998e-002
2.342704e+003;5.234560e-002
2.343186e+003;5.230308e-002
2.343668e+003;5.226683e-002
2.344150e+003;5.223973e-002
2.344632e+003;5.222071e-002
2.345114e+003;5.220471e-002
2.345596e+003;5.218590e-002
2.346079e+003;5.215769e-002
2.346561e+003;5.211734e-002
2.347043e+003;5.206478e-002
2.347525e+003;5.200370e-002
2.348007e+003;5.193995e-002
2.348489e+003;5.187750e-002
2.348971e+003;5.181928e-002
2.349454e+003;5.176636e-002
2.349936e+003;5.171768e-002
2.350418e+003;5.167095e-002
2.350900e+003;5.162575e-002
2.351382e+003;5.158061e-002
2.351864e+003;5.153562e-002
2.352346e+003;5.149011e-002
2.352829e+003;5.144360e-002
2.353311e+003;5.139601e-002
2.353793e+003;5.134765e-002
2.354275e+003;5.130100e-002
2.354757e+003;5.125916e-002
2.355239e+003;5.122503e-002
2.355721e+003;5.120007e-002
2.356204e+003;5.118354e-002
2.356686e+003;5.117235e-002
2.357168e+003;5.116137e-002
2.357650e+003;5.114515e-002
2.358132e+003;5.112128e-002
2.358614e+003;5.108935e-002
2.359096e+003;5.105140e-002
2.359578e+003;5.101096e-002
2.360061e+003;5.097125e-002
2.360543e+003;5.093506e-002
2.361025e+003;5.090288e-002
2.361507e+003;5.087544e-002
2.361989e+003;5.085359e-002
2.362471e+003;5.083889e-002
2.362953e+003;5.083248e-002
2.363436e+003;5.083479e-002
2.363918e+003;5.084302e-002
2.364400e+003;5.085248e-002
2.364882e+003;5.085659e-002
2.365364e+003;5.084901e-002
2.365846e+003;5.082519e-002
2.366328e+003;5.078686e-002
2.366811e+003;5.073608e-002
2.367293e+003;5.067982e-002
2.367775e+003;5.062356e-002
2.368257e+003;5.057130e-002
2.368739e+003;5.052480e-002
2.369221e+003;5.048297e-002
2.369703e+003;5.044616e-002
2.370186e+003;5.041502e-002
2.370668e+003;5.039219e-002
2.371150e+003;5.038050e-002
2.371632e+003;5.038174e-002
2.372114e+003;5.039595e-002
2.372596e+003;5.041907e-002
2.373078e+003;5.044426e-002
2.373561e+003;5.046583e-002
2.374042e+003;5.047864e-002
2.374525e+003;5.048022e-002
2.375007e+003;5.047227e-002
2.375489e+003;5.045665e-002
2.375971e+003;5.043623e-002
2.376453e+003;5.041248e-002
2.376935e+003;5.038558e-002
2.377417e+003;5.035452e-002
2.377900e+003;5.031957e-002
2.378382e+003;5.027996e-002
2.378864e+003;5.023761e-002
2.379346e+003;5.019399e-002
2.379828e+003;5.015052e-002
2.380310e+003;5.010720e-002
2.380792e+003;5.006510e-002
2.381275e+003;5.002498e-002
2.381757e+003;4.999021e-002
2.382239e+003;4.996322e-002
2.382721e+003;4.994856e-002
2.383203e+003;4.994714e-002
2.383685e+003;4.995751e-002
2.384167e+003;4.997481e-002
2.384650e+003;4.999205e-002
2.385132e+003;5.000266e-002
2.385614e+003;5.000264e-002
2.386096e+003;4.999209e-002
2.386578e+003;4.997456e-002
2.387060e+003;4.995453e-002
2.387542e+003;4.993714e-002
2.388025e+003;4.992281e-002
2.388507e+003;4.990948e-002
2.388989e+003;4.989363e-002
2.389471e+003;4.987139e-002
2.389953e+003;4.984182e-002
2.390435e+003;4.980725e-002
2.390917e+003;4.977158e-002
2.391399e+003;4.974031e-002
2.391882e+003;4.971550e-002
2.392364e+003;4.969626e-002
2.392846e+003;4.967866e-002
2.393328e+003;4.965730e-002
2.393810e+003;4.962879e-002
2.394292e+003;4.959228e-002
2.394774e+003;4.954908e-002
2.395257e+003;4.950337e-002
2.395739e+003;4.945831e-002
2.396221e+003;4.941689e-002
2.396703e+003;4.937912e-002
2.397185e+003;4.934433e-002
2.397667e+003;4.931276e-002
2.398149e+003;4.928628e-002
2.398632e+003;4.926727e-002
2.399114e+003;4.925976e-002
2.399596e+003;4.926549e-002
2.400078e+003;4.928323e-002
2.400560e+003;4.930722e-002
2.401042e+003;4.932938e-002
2.401524e+003;4.934087e-002
2.402007e+003;4.933576e-002
2.402489e+003;4.931128e-002
2.402971e+003;4.927217e-002
2.403453e+003;4.922537e-002
2.403935e+003;4.918073e-002
2.404417e+003;4.914725e-002
2.404899e+003;4.913029e-002
2.405382e+003;4.913213e-002
2.405864e+003;4.914983e-002
2.406346e+003;4.917797e-002
2.406828e+003;4.920939e-002
2.407310e+003;4.923782e-002
2.407792e+003;4.925771e-002
2.408274e+003;4.926691e-002
2.408756e+003;4.926640e-002
2.409239e+003;4.926019e-002
2.409721e+003;4.925331e-002
2.410203e+003;4.925187e-002
2.410685e+003;4.925929e-002
2.411167e+003;4.927668e-002
2.411649e+003;4.930244e-002
2.412131e+003;4.932964e-002
2.412614e+003;4.935190e-002
2.413096e+003;4.936269e-002
2.413578e+003;4.935914e-002
2.414060e+003;4.934091e-002
2.414542e+003;4.931187e-002
2.415024e+003;4.927726e-002
2.415506e+003;4.924221e-002
2.415989e+003;4.920916e-002
2.416471e+003;4.917821e-002
2.416953e+003;4.914606e-002
2.417435e+003;4.910819e-002
2.417917e+003;4.906132e-002
2.418399e+003;4.900393e-002
2.418881e+003;4.893737e-002
2.419364e+003;4.886541e-002
2.419846e+003;4.879409e-002
2.420328e+003;4.872830e-002
2.420810e+003;4.867255e-002
2.421292e+003;4.862889e-002
2.421774e+003;4.859773e-002
2.422256e+003;4.857824e-002
2.422739e+003;4.856841e-002
2.423220e+003;4.856630e-002
2.423703e+003;4.856965e-002
2.424185e+003;4.857687e-002
2.424667e+003;4.858520e-002
2.425149e+003;4.859308e-002
2.425631e+003;4.859804e-002
2.426113e+003;4.859878e-002
2.426595e+003;4.859370e-002
2.427078e+003;4.858322e-002
2.427560e+003;4.856862e-002
2.428042e+003;4.855165e-002
2.428524e+003;4.853424e-002
2.429006e+003;4.851893e-002
2.429488e+003;4.850773e-002
2.429970e+003;4.850084e-002
2.430453e+003;4.849723e-002
2.430935e+003;4.849437e-002
2.431417e+003;4.848771e-002
2.431899e+003;4.847395e-002
2.432381e+003;4.844872e-002
2.432863e+003;4.841156e-002
2.433345e+003;4.836443e-002
2.433828e+003;4.831324e-002
2.434310e+003;4.826505e-002
2.434792e+003;4.822708e-002
2.435274e+003;4.820445e-002
2.435756e+003;4.819626e-002
2.436238e+003;4.819676e-002
2.436720e+003;4.819489e-002
2.437203e+003;4.817831e-002
2.437685e+003;4.813653e-002
2.438167e+003;4.806624e-002
2.438649e+003;4.797149e-002
2.439131e+003;4.786379e-002
2.439613e+003;4.776094e-002
2.440095e+003;4.767980e-002
2.440577e+003;4.763366e-002
2.441060e+003;4.762639e-002
2.441542e+003;4.765425e-002
2.442024e+003;4.770437e-002
2.442506e+003;4.776144e-002
2.442988e+003;4.781085e-002
2.443470e+003;4.784213e-002
2.443952e+003;4.785216e-002
2.444435e+003;4.784346e-002
2.444917e+003;4.782206e-002
2.445399e+003;4.779581e-002
2.445881e+003;4.776980e-002
2.446363e+003;4.774624e-002
2.446845e+003;4.772460e-002
2.447327e+003;4.770203e-002
2.447810e+003;4.767554e-002
2.448292e+003;4.764329e-002
2.448774e+003;4.760455e-002
2.449256e+003;4.756173e-002
2.449738e+003;4.751652e-002
2.450220e+003;4.747094e-002
2.450702e+003;4.742723e-002
2.451185e+003;4.738704e-002
2.451667e+003;4.735203e-002
2.452149e+003;4.732397e-002
2.452631e+003;4.730541e-002
2.453113e+003;4.729899e-002
2.453595e+003;4.730667e-002
2.454077e+003;4.732872e-002
2.454560e+003;4.736242e-002
2.455042e+003;4.740387e-002
2.455524e+003;4.744422e-002
2.456006e+003;4.747507e-002
2.456488e+003;4.748727e-002
2.456970e+003;4.747378e-002
2.457452e+003;4.743160e-002
2.457935e+003;4.736181e-002
2.458417e+003;4.727029e-002
2.458899e+003;4.716587e-002
2.459381e+003;4.705853e-002
2.459863e+003;4.695738e-002
2.460345e+003;4.686827e-002
2.460827e+003;4.679364e-002
2.461309e+003;4.673218e-002
2.461792e+003;4.668117e-002
2.462274e+003;4.663756e-002
2.462756e+003;4.659964e-002
2.463238e+003;4.656759e-002
2.463720e+003;4.654302e-002
2.464202e+003;4.652732e-002
2.464684e+003;4.652089e-002
2.465167e+003;4.652121e-002
2.465649e+003;4.652365e-002
2.466131e+003;4.652336e-002
2.466613e+003;4.651539e-002
2.467095e+003;4.649767e-002
2.467577e+003;4.647132e-002
2.468059e+003;4.644009e-002
2.468542e+003;4.640885e-002
2.469024e+003;4.638204e-002
2.469506e+003;4.636161e-002
2.469988e+003;4.634845e-002
2.470470e+003;4.634125e-002
2.470952e+003;4.633705e-002
2.471434e+003;4.633506e-002
2.471917e+003;4.633375e-002
2.472399e+003;4.633202e-002
2.472881e+003;4.632882e-002
2.473363e+003;4.632202e-002
2.473845e+003;4.630897e-002
2.474327e+003;4.628744e-002
2.474809e+003;4.625553e-002
2.475292e+003;4.621506e-002
2.475773e+003;4.616891e-002
2.476256e+003;4.612232e-002
2.476738e+003;4.608016e-002
2.477220e+003;4.604561e-002
2.477702e+003;4.601807e-002
2.478184e+003;4.599600e-002
2.478666e+003;4.597512e-002
2.479148e+003;4.595140e-002
2.479631e+003;4.592304e-002
2.480113e+003;4.588987e-002
2.480595e+003;4.585384e-002
2.481077e+003;4.581746e-002
2.481559e+003;4.578322e-002
2.482041e+003;4.575221e-002
2.482523e+003;4.572462e-002
2.483006e+003;4.570071e-002
2.483488e+003;4.568108e-002
2.483970e+003;4.566823e-002
2.484452e+003;4.566318e-002
2.484934e+003;4.566826e-002
2.485416e+003;4.568245e-002
2.485898e+003;4.570369e-002
2.486381e+003;4.572656e-002
2.486863e+003;4.574600e-002
2.487345e+003;4.575694e-002
2.487827e+003;4.575669e-002
2.488309e+003;4.574585e-002
2.488791e+003;4.572753e-002
2.489273e+003;4.570594e-002
2.489756e+003;4.568639e-002
2.490238e+003;4.567217e-002
2.490720e+003;4.566603e-002
2.491202e+003;4.566919e-002
2.491684e+003;4.568009e-002
2.492166e+003;4.569763e-002
2.492648e+003;4.571811e-002
2.493130e+003;4.573721e-002
2.493613e+003;4.574940e-002
2.494095e+003;4.574903e-002
2.494577e+003;4.573166e-002
2.495059e+003;4.569428e-002
2.495541e+003;4.563912e-002
2.496023e+003;4.556909e-002
2.496505e+003;4.549128e-002
2.496988e+003;4.541327e-002
2.497470e+003;4.534171e-002
2.497952e+003;4.527961e-002
2.498434e+003;4.522871e-002
2.498916e+003;4.518721e-002
2.499398e+003;4.515206e-002
2.499880e+003;4.512053e-002
2.500363e+003;4.509011e-002
2.500845e+003;4.506089e-002
2.501327e+003;4.503407e-002
2.501809e+003;4.501070e-002
2.502291e+003;4.499353e-002
2.502773e+003;4.498397e-002
2.503255e+003;4.498269e-002
2.503738e+003;4.498979e-002
2.504220e+003;4.500486e-002
2.504702e+003;4.502720e-002
2.505184e+003;4.505593e-002
2.505666e+003;4.509056e-002
2.506148e+003;4.513066e-002
2.506630e+003;4.517509e-002
2.507113e+003;4.522275e-002
2.507594e+003;4.527112e-002
2.508077e+003;4.531742e-002
2.508559e+003;4.535741e-002
2.509041e+003;4.538866e-002
2.509523e+003;4.540857e-002
2.510005e+003;4.541790e-002
2.510487e+003;4.541829e-002
2.510969e+003;4.541418e-002
2.511452e+003;4.540902e-002
2.511934e+003;4.540550e-002
2.512416e+003;4.540329e-002
2.512898e+003;4.540019e-002
2.513380e+003;4.539163e-002
2.513862e+003;4.537359e-002
2.514344e+003;4.534225e-002
2.514827e+003;4.529832e-002
2.515309e+003;4.524368e-002
2.515791e+003;4.518310e-002
2.516273e+003;4.512199e-002
2.516755e+003;4.506589e-002
2.517237e+003;4.501890e-002
2.517719e+003;4.498424e-002
2.518202e+003;4.496276e-002
2.518684e+003;4.495407e-002
2.519166e+003;4.495580e-002
2.519648e+003;4.496284e-002
2.520130e+003;4.496823e-002
2.520612e+003;4.496438e-002
2.521094e+003;4.494548e-002
2.521577e+003;4.490899e-002
2.522059e+003;4.485846e-002
2.522541e+003;4.480303e-002
2.523023e+003;4.475525e-002
2.523505e+003;4.472748e-002
2.523987e+003;4.472801e-002
2.524469e+003;4.475773e-002
2.524951e+003;4.480872e-002
2.525434e+003;4.486793e-002
2.525916e+003;4.491982e-002
2.526398e+003;4.495168e-002
2.526880e+003;4.495643e-002
2.527362e+003;4.493542e-002
2.527844e+003;4.489688e-002
2.528326e+003;4.485238e-002
2.528809e+003;4.481294e-002
2.529291e+003;4.478664e-002
2.529773e+003;4.477562e-002
2.530255e+003;4.477744e-002
2.530737e+003;4.478449e-002
2.531219e+003;4.478987e-002
2.531701e+003;4.478661e-002
2.532184e+003;4.477189e-002
2.532666e+003;4.474676e-002
2.533148e+003;4.471726e-002
2.533630e+003;4.469123e-002
2.534112e+003;4.467674e-002
2.534594e+003;4.467807e-002
2.535076e+003;4.469619e-002
2.535559e+003;4.472455e-002
2.536041e+003;4.475354e-002
2.536523e+003;4.477298e-002
2.537005e+003;4.477519e-002
2.537487e+003;4.475944e-002
2.537969e+003;4.473213e-002
2.538451e+003;4.470489e-002
2.538934e+003;4.469166e-002
2.539416e+003;4.470225e-002
2.539898e+003;4.473956e-002
2.540380e+003;4.479881e-002
2.540862e+003;4.486869e-002
2.541344e+003;4.493684e-002
2.541826e+003;4.499388e-002
2.542308e+003;4.503540e-002
2.542791e+003;4.506325e-002
2.543273e+003;4.508215e-002
2.543755e+003;4.509589e-002
2.544237e+003;4.510610e-002
2.544719e+003;4.511096e-002
2.545201e+003;4.510668e-002
2.545683e+003;4.509132e-002
2.546166e+003;4.506664e-002
2.546648e+003;4.503905e-002
2.547130e+003;4.501576e-002
2.547612e+003;4.500407e-002
2.548094e+003;4.500563e-002
2.548576e+003;4.501608e-002
2.549058e+003;4.502760e-002
2.549541e+003;4.502951e-002
2.550023e+003;4.501479e-002
2.550505e+003;4.498247e-002
2.550987e+003;4.493560e-002
2.551469e+003;4.488203e-002
2.551951e+003;4.482940e-002
2.552433e+003;4.478292e-002
2.552916e+003;4.474461e-002
2.553398e+003;4.471431e-002
2.553880e+003;4.468989e-002
2.554362e+003;4.467215e-002
2.554844e+003;4.466225e-002
2.555326e+003;4.466301e-002
2.555808e+003;4.467646e-002
2.556291e+003;4.470121e-002
2.556772e+003;4.473345e-002
2.557255e+003;4.476650e-002
2.557737e+003;4.479400e-002
2.558219e+003;4.481092e-002
2.558701e+003;4.481609e-002
2.559183e+003;4.481174e-002
2.559665e+003;4.480208e-002
2.560147e+003;4.479223e-002
2.560630e+003;4.478636e-002
2.561112e+003;4.478773e-002
2.561594e+003;4.479660e-002
2.562076e+003;4.481184e-002
2.562558e+003;4.482982e-002
2.563040e+003;4.484683e-002
2.563522e+003;4.485685e-002
2.564005e+003;4.485574e-002
2.564487e+003;4.484029e-002
2.564969e+003;4.481147e-002
2.565451e+003;4.477450e-002
2.565933e+003;4.473830e-002
2.566415e+003;4.471316e-002
2.566897e+003;4.470731e-002
2.567380e+003;4.472324e-002
2.567862e+003;4.475731e-002
2.568344e+003;4.480018e-002
2.568826e+003;4.483934e-002
2.569308e+003;4.486592e-002
2.569790e+003;4.487550e-002
2.570272e+003;4.486964e-002
2.570755e+003;4.485730e-002
2.571237e+003;4.484843e-002
2.571719e+003;4.485196e-002
2.572201e+003;4.487074e-002
2.572683e+003;4.490373e-002
2.573165e+003;4.494393e-002
2.573647e+003;4.498377e-002
2.574129e+003;4.501564e-002
2.574612e+003;4.503544e-002
2.575094e+003;4.504165e-002
2.575576e+003;4.503587e-002
2.576058e+003;4.501933e-002
2.576540e+003;4.499488e-002
2.577022e+003;4.496454e-002
2.577504e+003;4.493063e-002
2.577987e+003;4.489600e-002
2.578469e+003;4.486536e-002
2.578951e+003;4.484173e-002
2.579433e+003;4.482868e-002
2.579915e+003;4.482647e-002
2.580397e+003;4.483404e-002
2.580879e+003;4.484767e-002
2.581362e+003;4.486325e-002
2.581844e+003;4.487716e-002
2.582326e+003;4.488723e-002
2.582808e+003;4.489205e-002
2.583290e+003;4.489241e-002
2.583772e+003;4.488813e-002
2.584254e+003;4.487913e-002
2.584737e+003;4.486425e-002
2.585219e+003;4.484292e-002
2.585701e+003;4.481428e-002
2.586183e+003;4.478010e-002
2.586665e+003;4.474422e-002
2.587147e+003;4.471268e-002
2.587629e+003;4.469139e-002
2.588112e+003;4.468723e-002
2.588594e+003;4.470305e-002
2.589076e+003;4.473851e-002
2.589558e+003;4.478863e-002
2.590040e+003;4.484537e-002
2.590522e+003;4.489945e-002
2.591004e+003;4.494283e-002
2.591486e+003;4.497068e-002
2.591969e+003;4.498316e-002
2.592451e+003;4.498465e-002
2.592933e+003;4.498156e-002
2.593415e+003;4.498018e-002
2.593897e+003;4.498541e-002
2.594379e+003;4.499672e-002
2.594861e+003;4.501081e-002
2.595344e+003;4.502285e-002
2.595826e+003;4.502844e-002
2.596308e+003;4.502677e-002
2.596790e+003;4.501874e-002
2.597272e+003;4.500911e-002
2.597754e+003;4.500196e-002
2.598236e+003;4.500091e-002
2.598719e+003;4.500656e-002
2.599201e+003;4.501769e-002
2.599683e+003;4.503205e-002
2.600165e+003;4.504883e-002
2.600647e+003;4.506776e-002
2.601129e+003;4.509119e-002
2.601611e+003;4.512009e-002
2.602094e+003;4.515493e-002
2.602576e+003;4.519264e-002
2.603058e+003;4.522831e-002
2.603540e+003;4.525697e-002
2.604022e+003;4.527370e-002
2.604504e+003;4.527723e-002
2.604986e+003;4.526882e-002
2.605469e+003;4.525312e-002
2.605950e+003;4.523507e-002
2.606433e+003;4.521836e-002
2.606915e+003;4.520587e-002
2.607397e+003;4.519876e-002
2.607879e+003;4.519741e-002
2.608361e+003;4.520190e-002
2.608843e+003;4.521259e-002
2.609325e+003;4.522949e-002
2.609808e+003;4.525063e-002
2.610290e+003;4.527150e-002
2.610772e+003;4.528663e-002
2.611254e+003;4.528985e-002
2.611736e+003;4.527777e-002
2.612218e+003;4.525253e-002
2.612700e+003;4.521998e-002
2.613183e+003;4.519129e-002
2.613665e+003;4.517647e-002
2.614147e+003;4.518417e-002
2.614629e+003;4.521729e-002
2.615111e+003;4.527135e-002
2.615593e+003;4.533697e-002
2.616075e+003;4.540189e-002
2.616558e+003;4.545438e-002
2.617040e+003;4.548622e-002
2.617522e+003;4.549316e-002
2.618004e+003;4.547679e-002
2.618486e+003;4.544274e-002
2.618968e+003;4.539898e-002
2.619450e+003;4.535324e-002
2.619933e+003;4.531317e-002
2.620415e+003;4.528347e-002
2.620897e+003;4.526713e-002
2.621379e+003;4.526289e-002
2.621861e+003;4.526806e-002
2.622343e+003;4.527801e-002
2.622825e+003;4.528895e-002
2.623307e+003;4.529892e-002
2.623790e+003;4.530724e-002
2.624272e+003;4.531493e-002
2.624754e+003;4.532551e-002
2.625236e+003;4.534063e-002
2.625718e+003;4.536182e-002
2.626200e+003;4.538716e-002
2.626682e+003;4.541460e-002
2.627165e+003;4.544215e-002
2.627647e+003;4.546861e-002
2.628129e+003;4.549426e-002
2.628611e+003;4.552191e-002
2.629093e+003;4.555347e-002
2.629575e+003;4.559011e-002
2.630057e+003;4.563085e-002
2.630540e+003;4.567296e-002
2.631022e+003;4.571218e-002
2.631504e+003;4.574542e-002
2.631986e+003;4.577123e-002
2.632468e+003;4.579132e-002
2.632950e+003;4.580816e-002
2.633432e+003;4.582545e-002
2.633915e+003;4.584519e-002
2.634397e+003;4.586840e-002
2.634879e+003;4.589360e-002
2.635361e+003;4.591890e-002
2.635843e+003;4.594285e-002
2.636325e+003;4.596426e-002
2.636807e+003;4.598476e-002
2.637290e+003;4.600609e-002
2.637771e+003;4.602951e-002
2.638254e+003;4.605703e-002
2.638736e+003;4.608766e-002
2.639218e+003;4.612039e-002
2.639700e+003;4.615276e-002
2.640182e+003;4.618341e-002
2.640664e+003;4.621052e-002
2.641146e+003;4.623280e-002
2.641629e+003;4.625045e-002
2.642111e+003;4.626336e-002
2.642593e+003;4.627180e-002
2.643075e+003;4.627668e-002
2.643557e+003;4.627993e-002
2.644039e+003;4.628317e-002
2.644521e+003;4.628951e-002
2.645004e+003;4.630078e-002
2.645486e+003;4.631917e-002
2.645968e+003;4.634523e-002
2.646450e+003;4.637842e-002
2.646932e+003;4.641745e-002
2.647414e+003;4.645970e-002
2.647896e+003;4.650370e-002
2.648379e+003;4.654634e-002
2.648861e+003;4.658653e-002
2.649343e+003;4.662234e-002
2.649825e+003;4.665231e-002
2.650307e+003;4.667534e-002
2.650789e+003;4.669115e-002
2.651271e+003;4.670019e-002
2.651754e+003;4.670512e-002
2.652236e+003;4.670803e-002
2.652718e+003;4.671377e-002
2.653200e+003;4.672454e-002
2.653682e+003;4.674348e-002
2.654164e+003;4.677057e-002
2.654646e+003;4.680416e-002
2.655128e+003;4.684088e-002
2.655611e+003;4.687642e-002
2.656093e+003;4.690655e-002
2.656575e+003;4.692901e-002
2.657057e+003;4.694257e-002
2.657539e+003;4.694980e-002
2.658021e+003;4.695373e-002
2.658503e+003;4.695839e-002
2.658986e+003;4.696691e-002
2.659468e+003;4.698148e-002
2.659950e+003;4.700157e-002
2.660432e+003;4.702570e-002
2.660914e+003;4.705195e-002
2.661396e+003;4.707856e-002
2.661878e+003;4.710537e-002
2.662361e+003;4.713366e-002
2.662843e+003;4.716444e-002
2.663325e+003;4.719853e-002
2.663807e+003;4.723539e-002
2.664289e+003;4.727235e-002
2.664771e+003;4.730529e-002
2.665253e+003;4.733096e-002
2.665736e+003;4.734596e-002
2.666218e+003;4.735103e-002
2.666700e+003;4.734826e-002
2.667182e+003;4.734265e-002
2.667664e+003;4.733896e-002
2.668146e+003;4.734061e-002
2.668628e+003;4.734889e-002
2.669111e+003;4.736306e-002
2.669593e+003;4.738056e-002
2.670075e+003;4.739916e-002
2.670557e+003;4.741758e-002
2.671039e+003;4.743683e-002
2.671521e+003;4.745895e-002
2.672003e+003;4.748726e-002
2.672485e+003;4.752452e-002
2.672968e+003;4.757138e-002
2.673450e+003;4.762730e-002
2.673932e+003;4.769036e-002
2.674414e+003;4.775777e-002
2.674896e+003;4.782696e-002
2.675378e+003;4.789582e-002
2.675860e+003;4.796255e-002
2.676343e+003;4.802601e-002
2.676825e+003;4.808420e-002
2.677307e+003;4.813512e-002
2.677789e+003;4.817681e-002
2.678271e+003;4.820795e-002
2.678753e+003;4.822819e-002
2.679235e+003;4.823947e-002
2.679718e+003;4.824518e-002
2.680200e+003;4.824951e-002
2.680682e+003;4.825792e-002
2.681164e+003;4.827493e-002
2.681646e+003;4.830296e-002
2.682128e+003;4.834259e-002
2.682610e+003;4.839261e-002
2.683093e+003;4.844940e-002
2.683575e+003;4.850872e-002
2.684057e+003;4.856694e-002
2.684539e+003;4.862110e-002
2.685021e+003;4.867028e-002
2.685503e+003;4.871558e-002
2.685985e+003;4.875930e-002
2.686468e+003;4.880388e-002
2.686949e+003;4.885145e-002
2.687432e+003;4.890274e-002
2.687914e+003;4.895702e-002
2.688396e+003;4.901271e-002
2.688878e+003;4.906685e-002
2.689360e+003;4.911839e-002
2.689842e+003;4.916726e-002
2.690324e+003;4.921401e-002
2.690807e+003;4.926254e-002
2.691289e+003;4.931517e-002
2.691771e+003;4.937387e-002
2.692253e+003;4.943930e-002
2.692735e+003;4.950903e-002
2.693217e+003;4.957933e-002
2.693699e+003;4.964538e-002
2.694182e+003;4.970289e-002
2.694664e+003;4.974858e-002
