2.121885e+003;3.932426e-002
2.122367e+003;3.931837e-002
2.122849e+003;3.930396e-002
2.123331e+003;3.927478e-002
2.123813e+003;3.922715e-002
2.124296e+003;3.915880e-002
2.124778e+003;3.906985e-002
2.125260e+003;3.896258e-002
2.125742e+003;3.883874e-002
2.126224e+003;3.869884e-002
2.126706e+003;3.854340e-002
2.127188e+003;3.837615e-002
2.127671e+003;3.820328e-002
2.128153e+003;3.803345e-002
2.128635e+003;3.787540e-002
2.129117e+003;3.773478e-002
2.129599e+003;3.761075e-002
2.130081e+003;3.749637e-002
2.130563e+003;3.737929e-002
2.131046e+003;3.725139e-002
2.131528e+003;3.711373e-002
2.132010e+003;3.697852e-002
2.132492e+003;3.686938e-002
2.132974e+003;3.681617e-002
2.133456e+003;3.684074e-002
2.133938e+003;3.695031e-002
2.134421e+003;3.713141e-002
2.134903e+003;3.735320e-002
2.135385e+003;3.757499e-002
2.135867e+003;3.775874e-002
2.136349e+003;3.787867e-002
2.136831e+003;3.792793e-002
2.137313e+003;3.791746e-002
2.137795e+003;3.786750e-002
2.138278e+003;3.780077e-002
2.138760e+003;3.773688e-002
2.139242e+003;3.769010e-002
2.139724e+003;3.766390e-002
2.140206e+003;3.765540e-002
2.140688e+003;3.766107e-002
2.141170e+003;3.767347e-002
2.141653e+003;3.768668e-002
2.142135e+003;3.769553e-002
2.142617e+003;3.769759e-002
2.143099e+003;3.769542e-002
2.143581e+003;3.769155e-002
2.144063e+003;3.768967e-002
2.144545e+003;3.769186e-002
2.145028e+003;3.769678e-002
2.145510e+003;3.769740e-002
2.145992e+003;3.768574e-002
2.146474e+003;3.765570e-002
2.146956e+003;3.760764e-002
2.147438e+003;3.754534e-002
2.147920e+003;3.747635e-002
2.148403e+003;3.740814e-002
2.148885e+003;3.733864e-002
2.149367e+003;3.725704e-002
2.149849e+003;3.714538e-002
2.150331e+003;3.698943e-002
2.150813e+003;3.678399e-002
2.151295e+003;3.653996e-002
2.151778e+003;3.628195e-002
2.152260e+003;3.604398e-002
2.152742e+003;3.585206e-002
2.153224e+003;3.571435e-002
2.153706e+003;3.561804e-002
2.154188e+003;3.553600e-002
2.154670e+003;3.544504e-002
2.155152e+003;3.533802e-002
2.155635e+003;3.524297e-002
2.156117e+003;3.522786e-002
2.156599e+003;3.538460e-002
2.157081e+003;3.580402e-002
2.157563e+003;3.653506e-002
2.158045e+003;3.756480e-002
2.158527e+003;3.880258e-002
2.159010e+003;4.009575e-002
2.159492e+003;4.127460e-002
2.159974e+003;4.219915e-002
2.160456e+003;4.278936e-002
2.160938e+003;4.303777e-002
2.161420e+003;4.299130e-002
2.161902e+003;4.273936e-002
2.162385e+003;4.237974e-002
2.162867e+003;4.199874e-002
2.163349e+003;4.165893e-002
2.163831e+003;4.139327e-002
2.164313e+003;4.119891e-002
2.164795e+003;4.105206e-002
2.165277e+003;4.091455e-002
2.165760e+003;4.075728e-002
2.166242e+003;4.056647e-002
2.166724e+003;4.034788e-002
2.167206e+003;4.012910e-002
2.167688e+003;3.994512e-002
2.168170e+003;3.982502e-002
2.168652e+003;3.977833e-002
2.169135e+003;3.978516e-002
2.169616e+003;3.980839e-002
2.170099e+003;3.979833e-002
2.170581e+003;3.970981e-002
2.171063e+003;3.951621e-002
2.171545e+003;3.922334e-002
2.172027e+003;3.886623e-002
2.172509e+003;3.850024e-002
2.172991e+003;3.818836e-002
2.173474e+003;3.798254e-002
2.173956e+003;3.791321e-002
2.174438e+003;3.797682e-002
2.174920e+003;3.813987e-002
2.175402e+003;3.834791e-002
2.175884e+003;3.853963e-002
2.176366e+003;3.865926e-002
2.176849e+003;3.866978e-002
2.177331e+003;3.856269e-002
2.177813e+003;3.835530e-002
2.178295e+003;3.808160e-002
2.178777e+003;3.778727e-002
2.179259e+003;3.752303e-002
2.179741e+003;3.732576e-002
2.180224e+003;3.722198e-002
2.180706e+003;3.721796e-002
2.181188e+003;3.730625e-002
2.181670e+003;3.746760e-002
2.182152e+003;3.767147e-002
2.182634e+003;3.788526e-002
2.183116e+003;3.807643e-002
2.183598e+003;3.822147e-002
2.184081e+003;3.830300e-002
2.184563e+003;3.831560e-002
2.185045e+003;3.826925e-002
2.185527e+003;3.818384e-002
2.186009e+003;3.808610e-002
2.186491e+003;3.800023e-002
2.186973e+003;3.794496e-002
2.187456e+003;3.792413e-002
2.187938e+003;3.792917e-002
2.188420e+003;3.793972e-002
2.188902e+003;3.793683e-002
2.189384e+003;3.790699e-002
2.189866e+003;3.784836e-002
2.190348e+003;3.777188e-002
2.190831e+003;3.769901e-002
2.191313e+003;3.764853e-002
2.191795e+003;3.763105e-002
2.192277e+003;3.764160e-002
2.192759e+003;3.766197e-002
2.193241e+003;3.766254e-002
2.193723e+003;3.761138e-002
2.194206e+003;3.748617e-002
2.194688e+003;3.728001e-002
2.195170e+003;3.700528e-002
2.195652e+003;3.669105e-002
2.196134e+003;3.637240e-002
2.196616e+003;3.608933e-002
2.197098e+003;3.587152e-002
2.197581e+003;3.573265e-002
2.198063e+003;3.566897e-002
2.198545e+003;3.566326e-002
2.199027e+003;3.568787e-002
2.199509e+003;3.571324e-002
2.199991e+003;3.571623e-002
2.200473e+003;3.568818e-002
2.200955e+003;3.563355e-002
2.201438e+003;3.556754e-002
2.201920e+003;3.551157e-002
2.202402e+003;3.548595e-002
2.202884e+003;3.550190e-002
2.203366e+003;3.555945e-002
2.203848e+003;3.564681e-002
2.204330e+003;3.574513e-002
2.204813e+003;3.583515e-002
2.205295e+003;3.589806e-002
2.205777e+003;3.592177e-002
2.206259e+003;3.590314e-002
2.206741e+003;3.584441e-002
2.207223e+003;3.575385e-002
2.207705e+003;3.564033e-002
2.208188e+003;3.551608e-002
2.208670e+003;3.539246e-002
2.209152e+003;3.527761e-002
2.209634e+003;3.517684e-002
2.210116e+003;3.509291e-002
2.210598e+003;3.502369e-002
2.211080e+003;3.496347e-002
2.211563e+003;3.490613e-002
2.212045e+003;3.484708e-002
2.212527e+003;3.478383e-002
2.213009e+003;3.471637e-002
2.213491e+003;3.464622e-002
2.213973e+003;3.457772e-002
2.214455e+003;3.451315e-002
2.214938e+003;3.445251e-002
2.215419e+003;3.439473e-002
2.215902e+003;3.433769e-002
2.216384e+003;3.428108e-002
2.216866e+003;3.422286e-002
2.217348e+003;3.416065e-002
2.217830e+003;3.409407e-002
2.218312e+003;3.402099e-002
2.218794e+003;3.393997e-002
2.219277e+003;3.385008e-002
2.219759e+003;3.375589e-002
2.220241e+003;3.366403e-002
2.220723e+003;3.358388e-002
2.221205e+003;3.352357e-002
2.221687e+003;3.349122e-002
2.222169e+003;3.348682e-002
2.222652e+003;3.350850e-002
2.223134e+003;3.354772e-002
2.223616e+003;3.359825e-002
2.224098e+003;3.365597e-002
2.224580e+003;3.371853e-002
2.225062e+003;3.378478e-002
2.225544e+003;3.385594e-002
2.226027e+003;3.392737e-002
2.226509e+003;3.399241e-002
2.226991e+003;3.403920e-002
2.227473e+003;3.405972e-002
2.227955e+003;3.404744e-002
2.228437e+003;3.400074e-002
2.228919e+003;3.392472e-002
2.229402e+003;3.382932e-002
2.229884e+003;3.372378e-002
2.230366e+003;3.361738e-002
2.230848e+003;3.351330e-002
2.231330e+003;3.341600e-002
2.231812e+003;3.332908e-002
2.232294e+003;3.325498e-002
2.232776e+003;3.319816e-002
2.233259e+003;3.316390e-002
2.233741e+003;3.315490e-002
2.234223e+003;3.316857e-002
2.234705e+003;3.319772e-002
2.235187e+003;3.323018e-002
2.235669e+003;3.325298e-002
2.236151e+003;3.325171e-002
2.236634e+003;3.321655e-002
2.237116e+003;3.314402e-002
2.237598e+003;3.303664e-002
2.238080e+003;3.290353e-002
2.238562e+003;3.275717e-002
2.239044e+003;3.261476e-002
2.239526e+003;3.249334e-002
2.240009e+003;3.240579e-002
2.240491e+003;3.235912e-002
2.240973e+003;3.235442e-002
2.241455e+003;3.238180e-002
2.241937e+003;3.242732e-002
2.242419e+003;3.247293e-002
2.242901e+003;3.250135e-002
2.243384e+003;3.250320e-002
2.243866e+003;3.247428e-002
2.244348e+003;3.241975e-002
2.244830e+003;3.235028e-002
2.245312e+003;3.227879e-002
2.245794e+003;3.221657e-002
2.246276e+003;3.216918e-002
2.246759e+003;3.213893e-002
2.247240e+003;3.212143e-002
2.247723e+003;3.210846e-002
2.248205e+003;3.208879e-002
2.248687e+003;3.205233e-002
2.249169e+003;3.199051e-002
2.249651e+003;3.189985e-002
2.250133e+003;3.178130e-002
2.250615e+003;3.164459e-002
2.251098e+003;3.150516e-002
2.251580e+003;3.137955e-002
2.252062e+003;3.128395e-002
2.252544e+003;3.122839e-002
2.253026e+003;3.121372e-002
2.253508e+003;3.123242e-002
2.253990e+003;3.126840e-002
2.254473e+003;3.130586e-002
2.254955e+003;3.133224e-002
2.255437e+003;3.134125e-002
2.255919e+003;3.133444e-002
2.256401e+003;3.131914e-002
2.256883e+003;3.130228e-002
2.257365e+003;3.128827e-002
2.257848e+003;3.127403e-002
2.258330e+003;3.125320e-002
2.258812e+003;3.121722e-002
2.259294e+003;3.115967e-002
2.259776e+003;3.107968e-002
2.260258e+003;3.098536e-002
2.260740e+003;3.088970e-002
2.261223e+003;3.080814e-002
2.261705e+003;3.075362e-002
2.262187e+003;3.073342e-002
2.262669e+003;3.074833e-002
2.263151e+003;3.079047e-002
2.263633e+003;3.084734e-002
2.264115e+003;3.090647e-002
2.264597e+003;3.095672e-002
2.265080e+003;3.099143e-002
2.265562e+003;3.100879e-002
2.266044e+003;3.101245e-002
2.266526e+003;3.101037e-002
2.267008e+003;3.101068e-002
2.267490e+003;3.102022e-002
2.267972e+003;3.104404e-002
2.268455e+003;3.108205e-002
2.268937e+003;3.113071e-002
2.269419e+003;3.118195e-002
2.269901e+003;3.122708e-002
2.270383e+003;3.125740e-002
2.270865e+003;3.126582e-002
2.271347e+003;3.124947e-002
2.271830e+003;3.121041e-002
2.272312e+003;3.115526e-002
2.272794e+003;3.109332e-002
2.273276e+003;3.103486e-002
2.273758e+003;3.099036e-002
2.274240e+003;3.096559e-002
2.274722e+003;3.096268e-002
2.275205e+003;3.097834e-002
2.275687e+003;3.100692e-002
2.276169e+003;3.104042e-002
2.276651e+003;3.107097e-002
2.277133e+003;3.109421e-002
2.277615e+003;3.110920e-002
2.278097e+003;3.111968e-002
2.278580e+003;3.113056e-002
2.279062e+003;3.114727e-002
2.279544e+003;3.117389e-002
2.280026e+003;3.121253e-002
2.280508e+003;3.126257e-002
2.280990e+003;3.132160e-002
2.281472e+003;3.138658e-002
2.281954e+003;3.145432e-002
2.282437e+003;3.152069e-002
2.282919e+003;3.158068e-002
2.283401e+003;3.162961e-002
2.283883e+003;3.166176e-002
2.284365e+003;3.167095e-002
2.284847e+003;3.165254e-002
2.285329e+003;3.160520e-002
2.285812e+003;3.153149e-002
2.286294e+003;3.143641e-002
2.286776e+003;3.132676e-002
2.287258e+003;3.121112e-002
2.287740e+003;3.109591e-002
2.288222e+003;3.098638e-002
2.288704e+003;3.088432e-002
2.289187e+003;3.079084e-002
2.289669e+003;3.070468e-002
2.290151e+003;3.062334e-002
2.290633e+003;3.054408e-002
2.291115e+003;3.046338e-002
2.291597e+003;3.037765e-002
2.292079e+003;3.028532e-002
2.292562e+003;3.018503e-002
2.293044e+003;3.007971e-002
2.293526e+003;2.997529e-002
2.294008e+003;2.987898e-002
2.294490e+003;2.979901e-002
2.294972e+003;2.974032e-002
2.295454e+003;2.970449e-002
2.295937e+003;2.968730e-002
2.296418e+003;2.968005e-002
2.296901e+003;2.967240e-002
2.297383e+003;2.965519e-002
2.297865e+003;2.962227e-002
2.298347e+003;2.957240e-002
2.298829e+003;2.951034e-002
2.299311e+003;2.944410e-002
2.299793e+003;2.938247e-002
2.300276e+003;2.933204e-002
2.300758e+003;2.929588e-002
2.301240e+003;2.927257e-002
2.301722e+003;2.925664e-002
2.302204e+003;2.924038e-002
2.302686e+003;2.921736e-002
2.303168e+003;2.918293e-002
2.303651e+003;2.913607e-002
2.304133e+003;2.907914e-002
2.304615e+003;2.901730e-002
2.305097e+003;2.895607e-002
2.305579e+003;2.889977e-002
2.306061e+003;2.885068e-002
2.306543e+003;2.880937e-002
2.307026e+003;2.877535e-002
2.307508e+003;2.874650e-002
2.307990e+003;2.872339e-002
2.308472e+003;2.870633e-002
2.308954e+003;2.869745e-002
2.309436e+003;2.869777e-002
2.309918e+003;2.870730e-002
2.310401e+003;2.872448e-002
2.310883e+003;2.874686e-002
2.311365e+003;2.877067e-002
2.311847e+003;2.879331e-002
2.312329e+003;2.881366e-002
2.312811e+003;2.883111e-002
2.313293e+003;2.884548e-002
2.313775e+003;2.885598e-002
2.314258e+003;2.886145e-002
2.314740e+003;2.886028e-002
2.315222e+003;2.885097e-002
2.315704e+003;2.883448e-002
2.316186e+003;2.881513e-002
2.316668e+003;2.879861e-002
2.317150e+003;2.879307e-002
2.317633e+003;2.880531e-002
2.318115e+003;2.884055e-002
2.318597e+003;2.890078e-002
2.319079e+003;2.898595e-002
2.319561e+003;2.909410e-002
2.320043e+003;2.922193e-002
2.320525e+003;2.936351e-002
2.321008e+003;2.951009e-002
2.321490e+003;2.964620e-002
2.321972e+003;2.975101e-002
2.322454e+003;2.980030e-002
2.322936e+003;2.977018e-002
2.323418e+003;2.964356e-002
2.323900e+003;2.941526e-002
2.324383e+003;2.909567e-002
2.324865e+003;2.870854e-002
2.325347e+003;2.828794e-002
2.325829e+003;2.787187e-002
2.326311e+003;2.749350e-002
2.326793e+003;2.717689e-002
2.327275e+003;2.693272e-002
2.327758e+003;2.675787e-002
2.328240e+003;2.664001e-002
2.328722e+003;2.656100e-002
2.329204e+003;2.650288e-002
2.329686e+003;2.645132e-002
2.330168e+003;2.639790e-002
2.330650e+003;2.633948e-002
2.331132e+003;2.627691e-002
2.331615e+003;2.621289e-002
2.332097e+003;2.615084e-002
2.332579e+003;2.609248e-002
2.333061e+003;2.603902e-002
2.333543e+003;2.599085e-002
2.334025e+003;2.594727e-002
2.334507e+003;2.590795e-002
2.334990e+003;2.587171e-002
2.335472e+003;2.583816e-002
2.335954e+003;2.580744e-002
2.336436e+003;2.577950e-002
2.336918e+003;2.575440e-002
2.337400e+003;2.573199e-002
2.337882e+003;2.571108e-002
2.338365e+003;2.568976e-002
2.338847e+003;2.566517e-002
2.339329e+003;2.563532e-002
2.339811e+003;2.559926e-002
2.340293e+003;2.555715e-002
2.340775e+003;2.551080e-002
2.341257e+003;2.546387e-002
2.341740e+003;2.541907e-002
2.342222e+003;2.537848e-002
2.342704e+003;2.534232e-002
2.343186e+003;2.530917e-002
2.343668e+003;2.527783e-002
2.344150e+003;2.524569e-002
2.344632e+003;2.521218e-002
2.345115e+003;2.517714e-002
2.345596e+003;2.514129e-002
2.346079e+003;2.510519e-002
2.346561e+003;2.506859e-002
2.347043e+003;2.503070e-002
2.347525e+003;2.499040e-002
2.348007e+003;2.494651e-002
2.348489e+003;2.489796e-002
2.348971e+003;2.484533e-002
2.349454e+003;2.478973e-002
2.349936e+003;2.473244e-002
2.350418e+003;2.467544e-002
2.350900e+003;2.461953e-002
2.351382e+003;2.456536e-002
2.351864e+003;2.451340e-002
2.352346e+003;2.446390e-002
2.352829e+003;2.441718e-002
2.353311e+003;2.437427e-002
2.353793e+003;2.433573e-002
2.354275e+003;2.430181e-002
2.354757e+003;2.427179e-002
2.355239e+003;2.424488e-002
2.355721e+003;2.421787e-002
2.356204e+003;2.418821e-002
2.356686e+003;2.415191e-002
2.357168e+003;2.410679e-002
2.357650e+003;2.405086e-002
2.358132e+003;2.398490e-002
2.358614e+003;2.391085e-002
2.359096e+003;2.383341e-002
2.359579e+003;2.375642e-002
2.360061e+003;2.368405e-002
2.360543e+003;2.361797e-002
2.361025e+003;2.355643e-002
2.361507e+003;2.349631e-002
2.361989e+003;2.343160e-002
2.362471e+003;2.335775e-002
2.362953e+003;2.327329e-002
2.363436e+003;2.318007e-002
2.363918e+003;2.308362e-002
2.364400e+003;2.299283e-002
2.364882e+003;2.291522e-002
2.365364e+003;2.285538e-002
2.365846e+003;2.281379e-002
2.366328e+003;2.278557e-002
2.366811e+003;2.276424e-002
2.367293e+003;2.274112e-002
2.367775e+003;2.271127e-002
2.368257e+003;2.267370e-002
2.368739e+003;2.263170e-002
2.369221e+003;2.259129e-002
2.369703e+003;2.255929e-002
2.370186e+003;2.254060e-002
2.370668e+003;2.253651e-002
2.371150e+003;2.254471e-002
2.371632e+003;2.256029e-002
2.372114e+003;2.257758e-002
2.372596e+003;2.259221e-002
2.373078e+003;2.260226e-002
2.373561e+003;2.260710e-002
2.374043e+003;2.260808e-002
2.374525e+003;2.260712e-002
2.375007e+003;2.260414e-002
2.375489e+003;2.259779e-002
2.375971e+003;2.258588e-002
2.376453e+003;2.256559e-002
2.376936e+003;2.253580e-002
2.377417e+003;2.249641e-002
2.377900e+003;2.245000e-002
2.378382e+003;2.240084e-002
2.378864e+003;2.235295e-002
2.379346e+003;2.230874e-002
2.379828e+003;2.226975e-002
2.380310e+003;2.223509e-002
2.380792e+003;2.220260e-002
2.381275e+003;2.216962e-002
2.381757e+003;2.213363e-002
2.382239e+003;2.209400e-002
2.382721e+003;2.205049e-002
2.383203e+003;2.200356e-002
2.383685e+003;2.195437e-002
2.384167e+003;2.190329e-002
2.384650e+003;2.185131e-002
2.385132e+003;2.179947e-002
2.385614e+003;2.174963e-002
2.386096e+003;2.170567e-002
2.386578e+003;2.167081e-002
2.387060e+003;2.164797e-002
2.387542e+003;2.163853e-002
2.388025e+003;2.164040e-002
2.388507e+003;2.164937e-002
2.388989e+003;2.165899e-002
2.389471e+003;2.166312e-002
2.389953e+003;2.165698e-002
2.390435e+003;2.163863e-002
2.390917e+003;2.160894e-002
2.391400e+003;2.157171e-002
2.391882e+003;2.153123e-002
2.392364e+003;2.149195e-002
2.392846e+003;2.145703e-002
2.393328e+003;2.142808e-002
2.393810e+003;2.140560e-002
2.394292e+003;2.138813e-002
2.394774e+003;2.137413e-002
2.395257e+003;2.136166e-002
2.395739e+003;2.134789e-002
2.396221e+003;2.133014e-002
2.396703e+003;2.130550e-002
2.397185e+003;2.127331e-002
2.397667e+003;2.123380e-002
2.398149e+003;2.118908e-002
2.398632e+003;2.114362e-002
2.399114e+003;2.110099e-002
2.399596e+003;2.106434e-002
2.400078e+003;2.103384e-002
2.400560e+003;2.100552e-002
2.401042e+003;2.097467e-002
2.401524e+003;2.093472e-002
2.402007e+003;2.088111e-002
2.402489e+003;2.081391e-002
2.402971e+003;2.073809e-002
2.403453e+003;2.066248e-002
2.403935e+003;2.060000e-002
2.404417e+003;2.056213e-002
2.404899e+003;2.055650e-002
2.405382e+003;2.058566e-002
2.405864e+003;2.064418e-002
2.406346e+003;2.072085e-002
2.406828e+003;2.080058e-002
2.407310e+003;2.086878e-002
2.407792e+003;2.091423e-002
2.408274e+003;2.093038e-002
2.408757e+003;2.091878e-002
2.409239e+003;2.088575e-002
2.409721e+003;2.084106e-002
2.410203e+003;2.079496e-002
2.410685e+003;2.075439e-002
2.411167e+003;2.072375e-002
2.411649e+003;2.070287e-002
2.412131e+003;2.068777e-002
2.412614e+003;2.067551e-002
2.413096e+003;2.066269e-002
2.413578e+003;2.064748e-002
2.414060e+003;2.062974e-002
2.414542e+003;2.061094e-002
2.415024e+003;2.059212e-002
2.415506e+003;2.057362e-002
2.415989e+003;2.055446e-002
2.416471e+003;2.053284e-002
2.416953e+003;2.050860e-002
2.417435e+003;2.048125e-002
2.417917e+003;2.045200e-002
2.418399e+003;2.042299e-002
2.418881e+003;2.039674e-002
2.419364e+003;2.037580e-002
2.419846e+003;2.036098e-002
2.420328e+003;2.035187e-002
2.420810e+003;2.034840e-002
2.421292e+003;2.034803e-002
2.421774e+003;2.034906e-002
2.422256e+003;2.034943e-002
2.422739e+003;2.034718e-002
2.423221e+003;2.034108e-002
2.423703e+003;2.033038e-002
2.424185e+003;2.031543e-002
2.424667e+003;2.029900e-002
2.425149e+003;2.028370e-002
2.425631e+003;2.027372e-002
2.426114e+003;2.027300e-002
2.426595e+003;2.028334e-002
2.427078e+003;2.030418e-002
2.427560e+003;2.033273e-002
2.428042e+003;2.036441e-002
2.428524e+003;2.039421e-002
2.429006e+003;2.041656e-002
2.429488e+003;2.042832e-002
2.429970e+003;2.042794e-002
2.430453e+003;2.041623e-002
2.430935e+003;2.039507e-002
2.431417e+003;2.036659e-002
2.431899e+003;2.033252e-002
2.432381e+003;2.029563e-002
2.432863e+003;2.025610e-002
2.433345e+003;2.021623e-002
2.433828e+003;2.017790e-002
2.434310e+003;2.014458e-002
2.434792e+003;2.011921e-002
2.435274e+003;2.010469e-002
2.435756e+003;2.010325e-002
2.436238e+003;2.011537e-002
2.436720e+003;2.013754e-002
2.437203e+003;2.016613e-002
2.437685e+003;2.019547e-002
2.438167e+003;2.021997e-002
2.438649e+003;2.023525e-002
2.439131e+003;2.023950e-002
2.439613e+003;2.023114e-002
2.440095e+003;2.021240e-002
2.440578e+003;2.018425e-002
2.441060e+003;2.014932e-002
2.441542e+003;2.010878e-002
2.442024e+003;2.006550e-002
2.442506e+003;2.002179e-002
2.442988e+003;1.998129e-002
2.443470e+003;1.994893e-002
2.443952e+003;1.992935e-002
2.444435e+003;1.992626e-002
2.444917e+003;1.993936e-002
2.445399e+003;1.996674e-002
2.445881e+003;2.000264e-002
2.446363e+003;2.003887e-002
2.446845e+003;2.006761e-002
2.447327e+003;2.008238e-002
2.447810e+003;2.008014e-002
2.448292e+003;2.006046e-002
2.448774e+003;2.002588e-002
2.449256e+003;1.998178e-002
2.449738e+003;1.993402e-002
2.450220e+003;1.988864e-002
2.450702e+003;1.985078e-002
2.451185e+003;1.982431e-002
2.451667e+003;1.981166e-002
2.452149e+003;1.981018e-002
2.452631e+003;1.981547e-002
2.453113e+003;1.982153e-002
2.453595e+003;1.982095e-002
2.454077e+003;1.980869e-002
2.454560e+003;1.978201e-002
2.455042e+003;1.974363e-002
2.455524e+003;1.969927e-002
2.456006e+003;1.965581e-002
2.456488e+003;1.961912e-002
2.456970e+003;1.959246e-002
2.457452e+003;1.957400e-002
2.457935e+003;1.955835e-002
2.458417e+003;1.954045e-002
2.458899e+003;1.951640e-002
2.459381e+003;1.948479e-002
2.459863e+003;1.944752e-002
2.460345e+003;1.940750e-002
2.460827e+003;1.936780e-002
2.461310e+003;1.932891e-002
2.461792e+003;1.928967e-002
2.462274e+003;1.924626e-002
2.462756e+003;1.919761e-002
2.463238e+003;1.914445e-002
2.463720e+003;1.908936e-002
2.464202e+003;1.903666e-002
2.464684e+003;1.899025e-002
2.465167e+003;1.895115e-002
2.465649e+003;1.891794e-002
2.466131e+003;1.888596e-002
2.466613e+003;1.885189e-002
2.467095e+003;1.881431e-002
2.467577e+003;1.877422e-002
2.468059e+003;1.873652e-002
2.468542e+003;1.870698e-002
2.469024e+003;1.868932e-002
2.469506e+003;1.868380e-002
2.469988e+003;1.868662e-002
2.470470e+003;1.869243e-002
2.470952e+003;1.869666e-002
2.471434e+003;1.869540e-002
2.471917e+003;1.868854e-002
2.472399e+003;1.867819e-002
2.472881e+003;1.866757e-002
2.473363e+003;1.865870e-002
2.473845e+003;1.865083e-002
2.474327e+003;1.864404e-002
2.474809e+003;1.863557e-002
2.475292e+003;1.862410e-002
2.475774e+003;1.860861e-002
2.476256e+003;1.858894e-002
2.476738e+003;1.856451e-002
2.477220e+003;1.853414e-002
2.477702e+003;1.849557e-002
2.478184e+003;1.844712e-002
2.478667e+003;1.839022e-002
2.479148e+003;1.832754e-002
2.479631e+003;1.826600e-002
2.480113e+003;1.821381e-002
2.480595e+003;1.817697e-002
2.481077e+003;1.815885e-002
2.481559e+003;1.815737e-002
2.482041e+003;1.816533e-002
2.482523e+003;1.817454e-002
2.483006e+003;1.817648e-002
2.483488e+003;1.816537e-002
2.483970e+003;1.814111e-002
2.484452e+003;1.810737e-002
2.484934e+003;1.807011e-002
2.485416e+003;1.803635e-002
2.485898e+003;1.801087e-002
2.486381e+003;1.799711e-002
2.486863e+003;1.799390e-002
2.487345e+003;1.799831e-002
2.487827e+003;1.800674e-002
2.488309e+003;1.801417e-002
2.488791e+003;1.801632e-002
2.489273e+003;1.800941e-002
2.489756e+003;1.799184e-002
2.490238e+003;1.796496e-002
2.490720e+003;1.793143e-002
2.491202e+003;1.789580e-002
2.491684e+003;1.786266e-002
2.492166e+003;1.783607e-002
2.492648e+003;1.781727e-002
2.493131e+003;1.780602e-002
2.493613e+003;1.779972e-002
2.494095e+003;1.779619e-002
2.494577e+003;1.779265e-002
2.495059e+003;1.778693e-002
2.495541e+003;1.777877e-002
2.496023e+003;1.776673e-002
2.496505e+003;1.774940e-002
2.496988e+003;1.772356e-002
2.497470e+003;1.768745e-002
2.497952e+003;1.764013e-002
2.498434e+003;1.758397e-002
2.498916e+003;1.752459e-002
2.499398e+003;1.747024e-002
2.499880e+003;1.742916e-002
2.500363e+003;1.740811e-002
2.500845e+003;1.740759e-002
2.501327e+003;1.742501e-002
2.501809e+003;1.745322e-002
2.502291e+003;1.748228e-002
2.502773e+003;1.750444e-002
2.503255e+003;1.751523e-002
2.503738e+003;1.751329e-002
2.504220e+003;1.750090e-002
2.504702e+003;1.748066e-002
2.505184e+003;1.745584e-002
2.505666e+003;1.742782e-002
2.506148e+003;1.739599e-002
2.506630e+003;1.735959e-002
2.507113e+003;1.731819e-002
2.507595e+003;1.727417e-002
2.508077e+003;1.723105e-002
2.508559e+003;1.719408e-002
2.509041e+003;1.716884e-002
2.509523e+003;1.715998e-002
2.510005e+003;1.716834e-002
2.510488e+003;1.719251e-002
2.510969e+003;1.722743e-002
2.511452e+003;1.726726e-002
2.511934e+003;1.730482e-002
2.512416e+003;1.733419e-002
2.512898e+003;1.735190e-002
2.513380e+003;1.735709e-002
2.513862e+003;1.735119e-002
2.514344e+003;1.733624e-002
2.514827e+003;1.731679e-002
2.515309e+003;1.729589e-002
2.515791e+003;1.727583e-002
2.516273e+003;1.725755e-002
2.516755e+003;1.724111e-002
2.517237e+003;1.722738e-002
2.517719e+003;1.721577e-002
2.518202e+003;1.720686e-002
2.518684e+003;1.720066e-002
2.519166e+003;1.719742e-002
2.519648e+003;1.719698e-002
2.520130e+003;1.719714e-002
2.520612e+003;1.719720e-002
2.521094e+003;1.719574e-002
2.521577e+003;1.719198e-002
2.522059e+003;1.718559e-002
2.522541e+003;1.717801e-002
2.523023e+003;1.716949e-002
2.523505e+003;1.715944e-002
2.523987e+003;1.714615e-002
2.524469e+003;1.712725e-002
2.524952e+003;1.710001e-002
2.525434e+003;1.706299e-002
2.525916e+003;1.701729e-002
2.526398e+003;1.696655e-002
2.526880e+003;1.691809e-002
2.527362e+003;1.687948e-002
2.527844e+003;1.685667e-002
2.528326e+003;1.685359e-002
2.528809e+003;1.686872e-002
2.529291e+003;1.689525e-002
2.529773e+003;1.692307e-002
2.530255e+003;1.694239e-002
2.530737e+003;1.694366e-002
2.531219e+003;1.692372e-002
2.531701e+003;1.688410e-002
2.532184e+003;1.683304e-002
2.532666e+003;1.678248e-002
2.533148e+003;1.674306e-002
2.533630e+003;1.672358e-002
2.534112e+003;1.672650e-002
2.534594e+003;1.674819e-002
2.535076e+003;1.677969e-002
2.535559e+003;1.680924e-002
2.536041e+003;1.682703e-002
2.536523e+003;1.682741e-002
2.537005e+003;1.680859e-002
2.537487e+003;1.677413e-002
2.537969e+003;1.673173e-002
2.538451e+003;1.668854e-002
2.538934e+003;1.665071e-002
2.539416e+003;1.662116e-002
2.539898e+003;1.659962e-002
2.540380e+003;1.658449e-002
2.540862e+003;1.657242e-002
2.541344e+003;1.656078e-002
2.541826e+003;1.654905e-002
2.542309e+003;1.653825e-002
2.542791e+003;1.652932e-002
2.543273e+003;1.652493e-002
