2.179741e+003;9.112371e-002
2.180223e+003;9.130207e-002
2.180706e+003;9.154285e-002
2.181188e+003;9.180632e-002
2.181670e+003;9.204471e-002
2.182152e+003;9.221876e-002
2.182634e+003;9.230913e-002
2.183116e+003;9.231669e-002
2.183598e+003;9.226378e-002
2.184081e+003;9.217975e-002
2.184563e+003;9.209170e-002
2.185045e+003;9.201293e-002
2.185527e+003;9.195003e-002
2.186009e+003;9.190225e-002
2.186491e+003;9.186959e-002
2.186973e+003;9.185577e-002
2.187456e+003;9.186581e-002
2.187938e+003;9.190058e-002
2.188420e+003;9.195311e-002
2.188902e+003;9.200126e-002
2.189384e+003;9.201784e-002
2.189866e+003;9.197479e-002
2.190348e+003;9.186003e-002
2.190831e+003;9.168128e-002
2.191313e+003;9.146554e-002
2.191795e+003;9.125713e-002
2.192277e+003;9.109748e-002
2.192759e+003;9.101303e-002
2.193241e+003;9.100834e-002
2.193723e+003;9.106178e-002
2.194206e+003;9.113827e-002
2.194688e+003;9.119655e-002
2.195170e+003;9.120369e-002
2.195652e+003;9.114368e-002
2.196134e+003;9.101877e-002
2.196616e+003;9.084181e-002
2.197098e+003;9.063461e-002
2.197580e+003;9.041841e-002
2.198063e+003;9.021024e-002
2.198545e+003;9.001852e-002
2.199027e+003;8.984506e-002
2.199509e+003;8.968647e-002
2.199991e+003;8.953377e-002
2.200473e+003;8.937692e-002
2.200955e+003;8.920922e-002
2.201438e+003;8.903339e-002
2.201920e+003;8.886335e-002
2.202402e+003;8.872563e-002
2.202884e+003;8.865464e-002
2.203366e+003;8.868142e-002
2.203848e+003;8.882188e-002
2.204330e+003;8.906766e-002
2.204813e+003;8.938343e-002
2.205295e+003;8.971372e-002
2.205777e+003;8.999816e-002
2.206259e+003;9.018625e-002
2.206741e+003;9.025425e-002
2.207223e+003;9.020870e-002
2.207705e+003;9.008361e-002
2.208188e+003;8.992246e-002
2.208670e+003;8.976866e-002
2.209152e+003;8.964647e-002
2.209634e+003;8.956265e-002
2.210116e+003;8.950253e-002
2.210598e+003;8.944640e-002
2.211080e+003;8.937310e-002
2.211563e+003;8.927520e-002
2.212044e+003;8.915199e-002
2.212527e+003;8.901472e-002
2.213009e+003;8.887719e-002
2.213491e+003;8.875546e-002
2.213973e+003;8.865999e-002
2.214455e+003;8.859917e-002
2.214937e+003;8.857807e-002
2.215419e+003;8.859813e-002
2.215902e+003;8.865389e-002
2.216384e+003;8.873560e-002
2.216866e+003;8.882433e-002
2.217348e+003;8.889934e-002
2.217830e+003;8.893678e-002
2.218312e+003;8.892225e-002
2.218794e+003;8.885041e-002
2.219277e+003;8.872975e-002
2.219759e+003;8.857646e-002
2.220241e+003;8.841225e-002
2.220723e+003;8.825678e-002
2.221205e+003;8.812441e-002
2.221687e+003;8.801927e-002
2.222169e+003;8.794189e-002
2.222652e+003;8.788732e-002
2.223134e+003;8.785111e-002
2.223616e+003;8.782724e-002
2.224098e+003;8.781359e-002
2.224580e+003;8.780462e-002
2.225062e+003;8.779775e-002
2.225544e+003;8.778979e-002
2.226027e+003;8.778078e-002
2.226509e+003;8.777161e-002
2.226991e+003;8.776718e-002
2.227473e+003;8.777090e-002
2.227955e+003;8.778149e-002
2.228437e+003;8.779354e-002
2.228919e+003;8.779611e-002
2.229401e+003;8.777241e-002
2.229884e+003;8.770959e-002
2.230366e+003;8.759929e-002
2.230848e+003;8.744233e-002
2.231330e+003;8.724626e-002
2.231812e+003;8.702700e-002
2.232294e+003;8.680124e-002
2.232776e+003;8.658561e-002
2.233259e+003;8.639057e-002
2.233741e+003;8.622558e-002
2.234223e+003;8.609453e-002
2.234705e+003;8.600024e-002
2.235187e+003;8.594362e-002
2.235669e+003;8.592290e-002
2.236151e+003;8.593366e-002
2.236634e+003;8.596919e-002
2.237116e+003;8.601785e-002
2.237598e+003;8.606823e-002
2.238080e+003;8.610953e-002
2.238562e+003;8.613319e-002
2.239044e+003;8.613358e-002
2.239526e+003;8.610956e-002
2.240009e+003;8.606097e-002
2.240491e+003;8.599132e-002
2.240973e+003;8.590350e-002
2.241455e+003;8.580290e-002
2.241937e+003;8.569238e-002
2.242419e+003;8.557597e-002
2.242901e+003;8.545522e-002
2.243384e+003;8.532948e-002
2.243865e+003;8.519980e-002
2.244348e+003;8.506708e-002
2.244830e+003;8.493514e-002
2.245312e+003;8.481200e-002
2.245794e+003;8.470934e-002
2.246276e+003;8.463928e-002
2.246758e+003;8.460826e-002
2.247240e+003;8.461715e-002
2.247723e+003;8.465505e-002
2.248205e+003;8.470367e-002
2.248687e+003;8.473963e-002
2.249169e+003;8.474179e-002
2.249651e+003;8.469735e-002
2.250133e+003;8.460534e-002
2.250615e+003;8.447605e-002
2.251098e+003;8.433007e-002
2.251580e+003;8.418980e-002
2.252062e+003;8.407811e-002
2.252544e+003;8.400967e-002
2.253026e+003;8.399063e-002
2.253508e+003;8.401706e-002
2.253990e+003;8.407670e-002
2.254473e+003;8.414955e-002
2.254955e+003;8.421381e-002
2.255437e+003;8.424687e-002
2.255919e+003;8.423311e-002
2.256401e+003;8.416410e-002
2.256883e+003;8.404341e-002
2.257365e+003;8.388494e-002
2.257848e+003;8.371089e-002
2.258330e+003;8.354362e-002
2.258812e+003;8.340123e-002
2.259294e+003;8.329328e-002
2.259776e+003;8.321822e-002
2.260258e+003;8.316614e-002
2.260740e+003;8.312289e-002
2.261222e+003;8.307758e-002
2.261705e+003;8.302482e-002
2.262187e+003;8.296569e-002
2.262669e+003;8.290704e-002
2.263151e+003;8.285624e-002
2.263633e+003;8.281841e-002
2.264115e+003;8.279336e-002
2.264597e+003;8.277655e-002
2.265080e+003;8.276077e-002
2.265562e+003;8.274002e-002
2.266044e+003;8.271068e-002
2.266526e+003;8.267239e-002
2.267008e+003;8.262847e-002
2.267490e+003;8.258409e-002
2.267972e+003;8.254308e-002
2.268455e+003;8.250872e-002
2.268937e+003;8.248138e-002
2.269419e+003;8.246090e-002
2.269901e+003;8.244342e-002
2.270383e+003;8.242568e-002
2.270865e+003;8.240317e-002
2.271347e+003;8.237388e-002
2.271830e+003;8.233587e-002
2.272312e+003;8.229156e-002
2.272794e+003;8.224403e-002
2.273276e+003;8.219860e-002
2.273758e+003;8.215832e-002
2.274240e+003;8.212323e-002
2.274722e+003;8.209012e-002
2.275205e+003;8.205387e-002
2.275687e+003;8.200850e-002
2.276169e+003;8.195221e-002
2.276651e+003;8.188900e-002
2.277133e+003;8.182979e-002
2.277615e+003;8.178670e-002
2.278097e+003;8.177261e-002
2.278579e+003;8.179314e-002
2.279062e+003;8.184651e-002
2.279544e+003;8.192118e-002
2.280026e+003;8.199981e-002
2.280508e+003;8.206518e-002
2.280990e+003;8.210412e-002
2.281472e+003;8.211014e-002
2.281954e+003;8.208534e-002
2.282437e+003;8.203737e-002
2.282919e+003;8.197740e-002
2.283401e+003;8.191524e-002
2.283883e+003;8.185784e-002
2.284365e+003;8.180788e-002
2.284847e+003;8.176521e-002
2.285329e+003;8.172588e-002
2.285812e+003;8.168705e-002
2.286294e+003;8.164416e-002
2.286776e+003;8.159557e-002
2.287258e+003;8.154152e-002
2.287740e+003;8.148423e-002
2.288222e+003;8.142759e-002
2.288704e+003;8.137586e-002
2.289187e+003;8.133143e-002
2.289669e+003;8.129397e-002
2.290151e+003;8.125938e-002
2.290633e+003;8.122090e-002
2.291115e+003;8.117060e-002
2.291597e+003;8.110309e-002
2.292079e+003;8.101685e-002
2.292562e+003;8.091629e-002
2.293043e+003;8.080954e-002
2.293526e+003;8.070728e-002
2.294008e+003;8.061999e-002
2.294490e+003;8.055359e-002
2.294972e+003;8.050967e-002
2.295454e+003;8.048636e-002
2.295936e+003;8.047786e-002
2.296418e+003;8.047966e-002
2.296901e+003;8.048649e-002
2.297383e+003;8.049365e-002
2.297865e+003;8.049875e-002
2.298347e+003;8.049780e-002
2.298829e+003;8.048711e-002
2.299311e+003;8.046443e-002
2.299793e+003;8.042886e-002
2.300276e+003;8.038326e-002
2.300758e+003;8.033270e-002
2.301240e+003;8.028376e-002
2.301722e+003;8.024315e-002
2.302204e+003;8.021483e-002
2.302686e+003;8.019889e-002
2.303168e+003;8.019087e-002
2.303651e+003;8.018500e-002
2.304133e+003;8.017433e-002
2.304615e+003;8.015364e-002
2.305097e+003;8.012008e-002
2.305579e+003;8.007369e-002
2.306061e+003;8.001685e-002
2.306543e+003;7.995256e-002
2.307026e+003;7.988475e-002
2.307508e+003;7.981831e-002
2.307990e+003;7.975729e-002
2.308472e+003;7.970612e-002
2.308954e+003;7.966870e-002
2.309436e+003;7.964696e-002
2.309918e+003;7.964181e-002
2.310400e+003;7.964924e-002
2.310883e+003;7.966494e-002
2.311365e+003;7.968247e-002
2.311847e+003;7.969636e-002
2.312329e+003;7.970170e-002
2.312811e+003;7.969566e-002
2.313293e+003;7.967768e-002
2.313775e+003;7.964904e-002
2.314258e+003;7.961145e-002
2.314740e+003;7.956843e-002
2.315222e+003;7.952398e-002
2.315704e+003;7.948233e-002
2.316186e+003;7.944789e-002
2.316668e+003;7.942396e-002
2.317150e+003;7.941150e-002
2.317633e+003;7.941048e-002
2.318115e+003;7.941762e-002
2.318597e+003;7.943031e-002
2.319079e+003;7.944558e-002
2.319561e+003;7.946359e-002
2.320043e+003;7.948427e-002
2.320525e+003;7.950911e-002
2.321008e+003;7.953712e-002
2.321490e+003;7.956379e-002
2.321972e+003;7.958015e-002
2.322454e+003;7.957409e-002
2.322936e+003;7.953390e-002
2.323418e+003;7.945171e-002
2.323900e+003;7.932542e-002
2.324383e+003;7.916159e-002
2.324865e+003;7.897118e-002
2.325347e+003;7.877086e-002
2.325829e+003;7.857517e-002
2.326311e+003;7.839652e-002
2.326793e+003;7.824107e-002
2.327275e+003;7.811024e-002
2.327757e+003;7.800044e-002
2.328240e+003;7.790660e-002
2.328722e+003;7.782330e-002
2.329204e+003;7.774758e-002
2.329686e+003;7.767783e-002
2.330168e+003;7.761469e-002
2.330650e+003;7.755972e-002
2.331132e+003;7.751346e-002
2.331615e+003;7.747545e-002
2.332097e+003;7.744452e-002
2.332579e+003;7.741816e-002
2.333061e+003;7.739494e-002
2.333543e+003;7.737187e-002
2.334025e+003;7.734804e-002
2.334507e+003;7.732219e-002
2.334990e+003;7.729308e-002
2.335472e+003;7.726001e-002
2.335954e+003;7.722234e-002
2.336436e+003;7.718023e-002
2.336918e+003;7.713515e-002
2.337400e+003;7.708915e-002
2.337882e+003;7.704572e-002
2.338365e+003;7.700820e-002
2.338847e+003;7.697885e-002
2.339329e+003;7.695917e-002
2.339811e+003;7.694878e-002
2.340293e+003;7.694498e-002
2.340775e+003;7.694536e-002
2.341257e+003;7.694589e-002
2.341740e+003;7.694467e-002
2.342221e+003;7.694018e-002
2.342704e+003;7.693190e-002
2.343186e+003;7.692144e-002
2.343668e+003;7.690911e-002
2.344150e+003;7.689487e-002
2.344632e+003;7.687852e-002
2.345114e+003;7.685846e-002
2.345596e+003;7.683378e-002
2.346079e+003;7.680281e-002
2.346561e+003;7.676593e-002
2.347043e+003;7.672478e-002
2.347525e+003;7.668117e-002
2.348007e+003;7.663710e-002
2.348489e+003;7.659455e-002
2.348971e+003;7.655270e-002
2.349454e+003;7.651027e-002
2.349936e+003;7.646404e-002
2.350418e+003;7.641166e-002
2.350900e+003;7.635095e-002
2.351382e+003;7.628112e-002
2.351864e+003;7.620424e-002
2.352346e+003;7.612363e-002
2.352829e+003;7.604366e-002
2.353311e+003;7.596835e-002
2.353793e+003;7.590152e-002
2.354275e+003;7.584530e-002
2.354757e+003;7.579865e-002
2.355239e+003;7.576006e-002
2.355721e+003;7.572614e-002
2.356204e+003;7.569398e-002
2.356686e+003;7.566104e-002
2.357168e+003;7.562639e-002
2.357650e+003;7.559072e-002
2.358132e+003;7.555579e-002
2.358614e+003;7.552303e-002
2.359096e+003;7.549405e-002
2.359578e+003;7.546790e-002
2.360061e+003;7.544375e-002
2.360543e+003;7.541768e-002
2.361025e+003;7.538761e-002
2.361507e+003;7.535154e-002
2.361989e+003;7.530957e-002
2.362471e+003;7.526328e-002
2.362953e+003;7.521494e-002
2.363436e+003;7.516852e-002
2.363918e+003;7.512571e-002
2.364400e+003;7.508717e-002
2.364882e+003;7.505284e-002
2.365364e+003;7.502109e-002
2.365846e+003;7.498974e-002
2.366328e+003;7.495805e-002
2.366811e+003;7.492533e-002
2.367293e+003;7.489216e-002
2.367775e+003;7.485931e-002
2.368257e+003;7.482772e-002
2.368739e+003;7.479814e-002
2.369221e+003;7.477073e-002
2.369703e+003;7.474542e-002
2.370186e+003;7.472136e-002
2.370668e+003;7.469939e-002
2.371150e+003;7.467944e-002
2.371632e+003;7.466226e-002
2.372114e+003;7.464803e-002
2.372596e+003;7.463667e-002
2.373078e+003;7.462833e-002
2.373561e+003;7.462169e-002
2.374042e+003;7.461655e-002
2.374525e+003;7.461183e-002
2.375007e+003;7.460750e-002
2.375489e+003;7.460353e-002
2.375971e+003;7.460083e-002
2.376453e+003;7.459988e-002
2.376935e+003;7.460096e-002
2.377417e+003;7.460372e-002
2.377900e+003;7.460658e-002
2.378382e+003;7.460807e-002
2.378864e+003;7.460566e-002
2.379346e+003;7.459841e-002
2.379828e+003;7.458504e-002
2.380310e+003;7.456649e-002
2.380792e+003;7.454352e-002
2.381275e+003;7.451742e-002
2.381757e+003;7.448976e-002
2.382239e+003;7.446098e-002
2.382721e+003;7.443110e-002
2.383203e+003;7.440041e-002
2.383685e+003;7.436872e-002
2.384167e+003;7.433672e-002
2.384650e+003;7.430515e-002
2.385132e+003;7.427645e-002
2.385614e+003;7.425146e-002
2.386096e+003;7.423097e-002
2.386578e+003;7.421497e-002
2.387060e+003;7.420345e-002
2.387542e+003;7.419550e-002
2.388025e+003;7.419118e-002
2.388507e+003;7.418941e-002
2.388989e+003;7.419044e-002
2.389471e+003;7.419308e-002
2.389953e+003;7.419436e-002
2.390435e+003;7.419138e-002
2.390917e+003;7.418141e-002
2.391399e+003;7.416207e-002
2.391882e+003;7.413387e-002
2.392364e+003;7.409970e-002
2.392846e+003;7.406431e-002
2.393328e+003;7.403145e-002
2.393810e+003;7.400362e-002
2.394292e+003;7.398071e-002
2.394774e+003;7.395905e-002
2.395257e+003;7.393448e-002
2.395739e+003;7.390352e-002
2.396221e+003;7.386486e-002
2.396703e+003;7.382116e-002
2.397185e+003;7.377675e-002
2.397667e+003;7.373700e-002
2.398149e+003;7.370578e-002
2.398632e+003;7.368416e-002
2.399114e+003;7.367057e-002
2.399596e+003;7.366157e-002
2.400078e+003;7.365418e-002
2.400560e+003;7.364704e-002
2.401042e+003;7.364057e-002
2.401524e+003;7.363658e-002
2.402007e+003;7.363641e-002
2.402489e+003;7.364145e-002
2.402971e+003;7.365016e-002
2.403453e+003;7.366108e-002
2.403935e+003;7.367219e-002
2.404417e+003;7.368235e-002
2.404899e+003;7.369157e-002
2.405382e+003;7.369934e-002
2.405864e+003;7.370478e-002
2.406346e+003;7.370584e-002
2.406828e+003;7.369820e-002
2.407310e+003;7.367848e-002
2.407792e+003;7.364392e-002
2.408274e+003;7.359625e-002
2.408756e+003;7.353950e-002
2.409239e+003;7.348073e-002
2.409721e+003;7.342667e-002
2.410203e+003;7.338294e-002
2.410685e+003;7.335049e-002
2.411167e+003;7.332738e-002
2.411649e+003;7.330792e-002
2.412131e+003;7.328701e-002
2.412614e+003;7.325990e-002
2.413096e+003;7.322507e-002
2.413578e+003;7.318285e-002
2.414060e+003;7.313786e-002
2.414542e+003;7.309338e-002
2.415024e+003;7.305468e-002
2.415506e+003;7.302678e-002
2.415989e+003;7.301458e-002
2.416471e+003;7.302152e-002
2.416953e+003;7.305008e-002
2.417435e+003;7.309918e-002
2.417917e+003;7.316469e-002
2.418399e+003;7.323778e-002
2.418881e+003;7.330791e-002
2.419364e+003;7.336361e-002
2.419846e+003;7.339619e-002
2.420328e+003;7.340050e-002
2.420810e+003;7.337745e-002
2.421292e+003;7.333305e-002
2.421774e+003;7.327667e-002
2.422256e+003;7.321727e-002
2.422739e+003;7.316308e-002
2.423220e+003;7.311799e-002
2.423703e+003;7.308389e-002
2.424185e+003;7.305814e-002
2.424667e+003;7.303762e-002
2.425149e+003;7.301847e-002
2.425631e+003;7.299923e-002
2.426113e+003;7.297902e-002
2.426595e+003;7.295965e-002
2.427078e+003;7.294364e-002
2.427560e+003;7.293408e-002
2.428042e+003;7.293349e-002
2.428524e+003;7.294202e-002
2.429006e+003;7.295942e-002
2.429488e+003;7.298373e-002
2.429970e+003;7.301143e-002
2.430453e+003;7.303868e-002
2.430935e+003;7.306276e-002
2.431417e+003;7.308157e-002
2.431899e+003;7.309226e-002
2.432381e+003;7.309337e-002
2.432863e+003;7.308366e-002
2.433345e+003;7.306289e-002
2.433828e+003;7.303149e-002
2.434310e+003;7.299279e-002
2.434792e+003;7.295202e-002
2.435274e+003;7.291649e-002
2.435756e+003;7.289281e-002
2.436238e+003;7.288622e-002
2.436720e+003;7.289796e-002
2.437203e+003;7.292484e-002
2.437685e+003;7.295960e-002
2.438167e+003;7.299255e-002
2.438649e+003;7.301400e-002
2.439131e+003;7.301857e-002
2.439613e+003;7.300381e-002
2.440095e+003;7.297321e-002
2.440577e+003;7.293443e-002
2.441060e+003;7.289746e-002
2.441542e+003;7.287139e-002
2.442024e+003;7.286412e-002
2.442506e+003;7.287876e-002
2.442988e+003;7.291396e-002
2.443470e+003;7.296347e-002
2.443952e+003;7.301716e-002
2.444435e+003;7.306331e-002
2.444917e+003;7.309170e-002
2.445399e+003;7.309614e-002
2.445881e+003;7.307556e-002
2.446363e+003;7.303648e-002
2.446845e+003;7.299025e-002
2.447327e+003;7.294939e-002
2.447810e+003;7.292458e-002
2.448292e+003;7.292107e-002
2.448774e+003;7.293794e-002
2.449256e+003;7.296813e-002
2.449738e+003;7.300214e-002
2.450220e+003;7.303137e-002
2.450702e+003;7.305036e-002
2.451185e+003;7.305776e-002
2.451667e+003;7.305481e-002
2.452149e+003;7.304422e-002
2.452631e+003;7.302758e-002
2.453113e+003;7.300425e-002
2.453595e+003;7.297315e-002
2.454077e+003;7.293299e-002
2.454560e+003;7.288740e-002
2.455042e+003;7.284065e-002
2.455524e+003;7.279973e-002
2.456006e+003;7.277046e-002
2.456488e+003;7.275599e-002
2.456970e+003;7.275502e-002
2.457452e+003;7.276224e-002
2.457935e+003;7.277032e-002
2.458417e+003;7.277414e-002
2.458899e+003;7.277061e-002
2.459381e+003;7.276002e-002
2.459863e+003;7.274558e-002
2.460345e+003;7.273024e-002
2.460827e+003;7.271492e-002
2.461309e+003;7.269810e-002
2.461792e+003;7.267662e-002
2.462274e+003;7.264867e-002
2.462756e+003;7.261303e-002
2.463238e+003;7.257319e-002
2.463720e+003;7.253384e-002
2.464202e+003;7.250199e-002
2.464684e+003;7.248059e-002
2.465167e+003;7.247100e-002
2.465649e+003;7.247049e-002
2.466131e+003;7.247295e-002
2.466613e+003;7.247243e-002
2.467095e+003;7.246394e-002
2.467577e+003;7.244556e-002
2.468059e+003;7.241867e-002
2.468542e+003;7.238697e-002
2.469024e+003;7.235586e-002
2.469506e+003;7.233085e-002
2.469988e+003;7.231679e-002
2.470470e+003;7.231583e-002
2.470952e+003;7.232890e-002
2.471434e+003;7.235309e-002
2.471917e+003;7.238508e-002
2.472399e+003;7.241963e-002
2.472881e+003;7.245260e-002
2.473363e+003;7.248136e-002
2.473845e+003;7.250635e-002
2.474327e+003;7.252865e-002
2.474809e+003;7.255032e-002
2.475292e+003;7.257314e-002
2.475773e+003;7.259667e-002
2.476256e+003;7.261740e-002
2.476738e+003;7.263145e-002
2.477220e+003;7.263584e-002
2.477702e+003;7.262968e-002
2.478184e+003;7.261544e-002
2.478666e+003;7.259759e-002
2.479148e+003;7.258087e-002
2.479631e+003;7.256800e-002
2.480113e+003;7.255758e-002
2.480595e+003;7.254514e-002
2.481077e+003;7.252468e-002
2.481559e+003;7.249296e-002
2.482041e+003;7.245022e-002
2.482523e+003;7.240182e-002
2.483006e+003;7.235782e-002
2.483488e+003;7.232822e-002
2.483970e+003;7.232027e-002
2.484452e+003;7.233448e-002
2.484934e+003;7.236613e-002
2.485416e+003;7.240535e-002
2.485898e+003;7.244001e-002
2.486381e+003;7.246023e-002
2.486863e+003;7.246080e-002
2.487345e+003;7.244241e-002
2.487827e+003;7.240894e-002
2.488309e+003;7.236858e-002
2.488791e+003;7.232855e-002
2.489273e+003;7.229592e-002
2.489756e+003;7.227446e-002
2.490238e+003;7.226526e-002
2.490720e+003;7.226777e-002
2.491202e+003;7.227885e-002
2.491684e+003;7.229416e-002
2.492166e+003;7.230912e-002
2.492648e+003;7.231914e-002
2.493130e+003;7.232077e-002
2.493613e+003;7.231152e-002
2.494095e+003;7.229166e-002
2.494577e+003;7.226261e-002
2.495059e+003;7.222772e-002
2.495541e+003;7.219014e-002
2.496023e+003;7.215387e-002
2.496505e+003;7.212235e-002
2.496988e+003;7.209836e-002
2.497470e+003;7.208336e-002
2.497952e+003;7.207737e-002
2.498434e+003;7.207865e-002
2.498916e+003;7.208458e-002
2.499398e+003;7.209097e-002
2.499880e+003;7.209274e-002
2.500363e+003;7.208744e-002
2.500845e+003;7.207442e-002
2.501327e+003;7.205448e-002
2.501809e+003;7.203153e-002
2.502291e+003;7.200828e-002
2.502773e+003;7.198796e-002
2.503255e+003;7.196984e-002
2.503738e+003;7.195223e-002
2.504220e+003;7.193276e-002
2.504702e+003;7.191070e-002
2.505184e+003;7.188782e-002
2.505666e+003;7.186919e-002
2.506148e+003;7.186209e-002
2.506630e+003;7.187325e-002
2.507113e+003;7.190536e-002
2.507594e+003;7.195576e-002
2.508077e+003;7.201745e-002
2.508559e+003;7.208031e-002
2.509041e+003;7.213280e-002
2.509523e+003;7.216825e-002
2.510005e+003;7.218363e-002
2.510487e+003;7.218247e-002
2.510969e+003;7.216984e-002
2.511452e+003;7.215285e-002
2.511934e+003;7.213664e-002
2.512416e+003;7.212426e-002
2.512898e+003;7.211497e-002
2.513380e+003;7.210755e-002
2.513862e+003;7.210063e-002
2.514344e+003;7.209381e-002
2.514827e+003;7.208699e-002
2.515309e+003;7.208141e-002
2.515791e+003;7.207777e-002
2.516273e+003;7.207564e-002
2.516755e+003;7.207412e-002
2.517237e+003;7.207137e-002
2.517719e+003;7.206576e-002
2.518202e+003;7.205816e-002
2.518684e+003;7.204967e-002
2.519166e+003;7.204234e-002
2.519648e+003;7.203731e-002
2.520130e+003;7.203566e-002
2.520612e+003;7.203651e-002
2.521094e+003;7.203861e-002
2.521577e+003;7.204024e-002
2.522059e+003;7.204179e-002
2.522541e+003;7.204378e-002
2.523023e+003;7.204729e-002
2.523505e+003;7.205266e-002
2.523987e+003;7.206070e-002
2.524469e+003;7.206795e-002
2.524951e+003;7.207117e-002
2.525434e+003;7.206716e-002
2.525916e+003;7.205472e-002
2.526398e+003;7.203469e-002
2.526880e+003;7.201125e-002
2.527362e+003;7.198858e-002
2.527844e+003;7.197254e-002
2.528326e+003;7.196399e-002
2.528809e+003;7.196143e-002
2.529291e+003;7.196048e-002
2.529773e+003;7.195593e-002
2.530255e+003;7.194299e-002
2.530737e+003;7.192196e-002
2.531219e+003;7.189572e-002
2.531701e+003;7.187036e-002
2.532184e+003;7.185253e-002
2.532666e+003;7.184570e-002
2.533148e+003;7.184897e-002
2.533630e+003;7.185926e-002
2.534112e+003;7.187059e-002
2.534594e+003;7.187889e-002
2.535076e+003;7.188350e-002
2.535559e+003;7.188812e-002
2.536041e+003;7.189892e-002
2.536523e+003;7.192128e-002
2.537005e+003;7.195693e-002
2.537487e+003;7.200301e-002
2.537969e+003;7.205028e-002
2.538451e+003;7.208767e-002
2.538934e+003;7.210558e-002
2.539416e+003;7.209978e-002
2.539898e+003;7.207043e-002
2.540380e+003;7.202590e-002
2.540862e+003;7.197700e-002
2.541344e+003;7.193504e-002
2.541826e+003;7.190859e-002
2.542308e+003;7.190218e-002
2.542791e+003;7.191599e-002
2.543273e+003;7.194708e-002
2.543755e+003;7.198969e-002
2.544237e+003;7.203599e-002
2.544719e+003;7.207818e-002
2.545201e+003;7.210714e-002
2.545683e+003;7.211521e-002
2.546166e+003;7.209699e-002
2.546648e+003;7.205201e-002
2.547130e+003;7.198567e-002
2.547612e+003;7.190822e-002
2.548094e+003;7.183371e-002
2.548576e+003;7.177558e-002
2.549058e+003;7.174420e-002
2.549541e+003;7.174127e-002
2.550023e+003;7.176366e-002
2.550505e+003;7.180185e-002
2.550987e+003;7.184492e-002
2.551469e+003;7.188366e-002
2.551951e+003;7.191186e-002
2.552433e+003;7.192888e-002
2.552916e+003;7.193642e-002
2.553398e+003;7.193664e-002
2.553880e+003;7.193173e-002
2.554362e+003;7.192190e-002
2.554844e+003;7.190730e-002
2.555326e+003;7.188708e-002
2.555808e+003;7.186333e-002
2.556291e+003;7.183976e-002
2.556772e+003;7.182176e-002
2.557255e+003;7.181424e-002
2.557737e+003;7.182018e-002
2.558219e+003;7.184033e-002
2.558701e+003;7.187250e-002
2.559183e+003;7.191236e-002
2.559665e+003;7.195406e-002
2.560147e+003;7.199303e-002
2.560630e+003;7.202642e-002
2.561112e+003;7.205167e-002
2.561594e+003;7.206804e-002
2.562076e+003;7.207626e-002
2.562558e+003;7.207886e-002
2.563040e+003;7.207710e-002
2.563522e+003;7.207426e-002
2.564005e+003;7.207214e-002
2.564487e+003;7.207318e-002
2.564969e+003;7.207693e-002
2.565451e+003;7.208278e-002
2.565933e+003;7.208906e-002
2.566415e+003;7.209408e-002
2.566897e+003;7.209747e-002
2.567380e+003;7.209957e-002
2.567862e+003;7.210231e-002
2.568344e+003;7.210877e-002
2.568826e+003;7.212112e-002
2.569308e+003;7.213984e-002
2.569790e+003;7.216428e-002
2.570272e+003;7.219072e-002
2.570755e+003;7.221361e-002
2.571237e+003;7.222762e-002
2.571719e+003;7.222734e-002
2.572201e+003;7.221115e-002
2.572683e+003;7.217885e-002
2.573165e+003;7.213527e-002
2.573647e+003;7.208756e-002
2.574129e+003;7.204504e-002
2.574612e+003;7.201631e-002
2.575094e+003;7.200714e-002
2.575576e+003;7.201917e-002
2.576058e+003;7.204812e-002
2.576540e+003;7.208620e-002
2.577022e+003;7.212191e-002
2.577504e+003;7.214578e-002
2.577987e+003;7.215180e-002
2.578469e+003;7.213823e-002
2.578951e+003;7.210962e-002
2.579433e+003;7.207389e-002
2.579915e+003;7.204004e-002
2.580397e+003;7.201475e-002
2.580879e+003;7.200195e-002
2.581362e+003;7.200208e-002
2.581844e+003;7.201206e-002
2.582326e+003;7.202853e-002
2.582808e+003;7.204808e-002
2.583290e+003;7.206810e-002
2.583772e+003;7.208803e-002
2.584254e+003;7.210560e-002
2.584737e+003;7.212043e-002
2.585219e+003;7.213086e-002
2.585701e+003;7.213718e-002
2.586183e+003;7.213911e-002
2.586665e+003;7.213941e-002
2.587147e+003;7.214207e-002
2.587629e+003;7.215168e-002
2.588112e+003;7.217088e-002
2.588594e+003;7.220051e-002
2.589076e+003;7.223755e-002
2.589558e+003;7.227764e-002
2.590040e+003;7.231461e-002
2.590522e+003;7.234245e-002
2.591004e+003;7.235683e-002
2.591486e+003;7.235692e-002
2.591969e+003;7.234346e-002
2.592451e+003;7.231982e-002
2.592933e+003;7.229039e-002
2.593415e+003;7.226031e-002
2.593897e+003;7.223398e-002
2.594379e+003;7.221541e-002
2.594861e+003;7.220665e-002
2.595344e+003;7.220823e-002
2.595826e+003;7.221799e-002
2.596308e+003;7.223213e-002
2.596790e+003;7.224683e-002
2.597272e+003;7.225870e-002
2.597754e+003;7.226650e-002
2.598236e+003;7.227174e-002
2.598719e+003;7.227772e-002
2.599201e+003;7.228994e-002
2.599683e+003;7.231225e-002
2.600165e+003;7.234669e-002
2.600647e+003;7.239309e-002
2.601129e+003;7.244814e-002
