2.291597e+003;3.184820e-002
2.292079e+003;3.175681e-002
2.292562e+003;3.166114e-002
2.293044e+003;3.155965e-002
2.293526e+003;3.145475e-002
2.294008e+003;3.135123e-002
2.294490e+003;3.125708e-002
2.294972e+003;3.117828e-002
2.295454e+003;3.111947e-002
2.295937e+003;3.107939e-002
2.296418e+003;3.105404e-002
2.296901e+003;3.103497e-002
2.297383e+003;3.101329e-002
2.297865e+003;3.098061e-002
2.298347e+003;3.093157e-002
2.298829e+003;3.086444e-002
2.299311e+003;3.078213e-002
2.299793e+003;3.068949e-002
2.300276e+003;3.059352e-002
2.300758e+003;3.050042e-002
2.301240e+003;3.041563e-002
2.301722e+003;3.034181e-002
2.302204e+003;3.027952e-002
2.302686e+003;3.022735e-002
2.303168e+003;3.018264e-002
2.303651e+003;3.014231e-002
2.304133e+003;3.010550e-002
2.304615e+003;3.007096e-002
2.305097e+003;3.003908e-002
2.305579e+003;3.001001e-002
2.306061e+003;2.998385e-002
2.306543e+003;2.995870e-002
2.307026e+003;2.993346e-002
2.307508e+003;2.990616e-002
2.307990e+003;2.987726e-002
2.308472e+003;2.984781e-002
2.308954e+003;2.982118e-002
2.309436e+003;2.980084e-002
2.309918e+003;2.978909e-002
2.310401e+003;2.978584e-002
2.310883e+003;2.978938e-002
2.311365e+003;2.979535e-002
2.311847e+003;2.980023e-002
2.312329e+003;2.980084e-002
2.312811e+003;2.979639e-002
2.313293e+003;2.978745e-002
2.313775e+003;2.977580e-002
2.314258e+003;2.976306e-002
2.314740e+003;2.975006e-002
2.315222e+003;2.973729e-002
2.315704e+003;2.972547e-002
2.316186e+003;2.971577e-002
2.316668e+003;2.971120e-002
2.317150e+003;2.971533e-002
2.317633e+003;2.973266e-002
2.318115e+003;2.976670e-002
2.318597e+003;2.982021e-002
2.319079e+003;2.989456e-002
2.319561e+003;2.999040e-002
2.320043e+003;3.010585e-002
2.320525e+003;3.023578e-002
2.321008e+003;3.037053e-002
2.321490e+003;3.049377e-002
2.321972e+003;3.058345e-002
2.322454e+003;3.061478e-002
2.322936e+003;3.056457e-002
2.323418e+003;3.041778e-002
2.323900e+003;3.017145e-002
2.324383e+003;2.983853e-002
2.324865e+003;2.944357e-002
2.325347e+003;2.902060e-002
2.325829e+003;2.860477e-002
2.326311e+003;2.822659e-002
2.326793e+003;2.790641e-002
2.327275e+003;2.765262e-002
2.327758e+003;2.746186e-002
2.328240e+003;2.732368e-002
2.328722e+003;2.722368e-002
2.329204e+003;2.714789e-002
2.329686e+003;2.708557e-002
2.330168e+003;2.702908e-002
2.330650e+003;2.697392e-002
2.331132e+003;2.691762e-002
2.331615e+003;2.685845e-002
2.332097e+003;2.679561e-002
2.332579e+003;2.672910e-002
2.333061e+003;2.666065e-002
2.333543e+003;2.659258e-002
2.334025e+003;2.652829e-002
2.334507e+003;2.647064e-002
2.334990e+003;2.642235e-002
2.335472e+003;2.638380e-002
2.335954e+003;2.635469e-002
2.336436e+003;2.633416e-002
2.336918e+003;2.632067e-002
2.337400e+003;2.631164e-002
2.337882e+003;2.630498e-002
2.338365e+003;2.629729e-002
2.338847e+003;2.628490e-002
2.339329e+003;2.626470e-002
2.339811e+003;2.623439e-002
2.340293e+003;2.619357e-002
2.340775e+003;2.614437e-002
2.341257e+003;2.609006e-002
2.341740e+003;2.603541e-002
2.342222e+003;2.598449e-002
2.342704e+003;2.594006e-002
2.343186e+003;2.590327e-002
2.343668e+003;2.587323e-002
2.344150e+003;2.584741e-002
2.344632e+003;2.582308e-002
2.345115e+003;2.579667e-002
2.345596e+003;2.576523e-002
2.346079e+003;2.572660e-002
2.346561e+003;2.567933e-002
2.347043e+003;2.562360e-002
2.347525e+003;2.556131e-002
2.348007e+003;2.549540e-002
2.348489e+003;2.542987e-002
2.348971e+003;2.536838e-002
2.349454e+003;2.531390e-002
2.349936e+003;2.526690e-002
2.350418e+003;2.522722e-002
2.350900e+003;2.519167e-002
2.351382e+003;2.515762e-002
2.351864e+003;2.512301e-002
2.352346e+003;2.508710e-002
2.352829e+003;2.505046e-002
2.353311e+003;2.501484e-002
2.353793e+003;2.498248e-002
2.354275e+003;2.495434e-002
2.354757e+003;2.492947e-002
2.355239e+003;2.490571e-002
2.355721e+003;2.487898e-002
2.356204e+003;2.484488e-002
2.356686e+003;2.479900e-002
2.357168e+003;2.473957e-002
2.357650e+003;2.466637e-002
2.358132e+003;2.458289e-002
2.358614e+003;2.449395e-002
2.359096e+003;2.440602e-002
2.359579e+003;2.432429e-002
2.360061e+003;2.425279e-002
2.360543e+003;2.419071e-002
2.361025e+003;2.413503e-002
2.361507e+003;2.408035e-002
2.361989e+003;2.402157e-002
2.362471e+003;2.395484e-002
2.362953e+003;2.388055e-002
2.363436e+003;2.380287e-002
2.363918e+003;2.372724e-002
2.364400e+003;2.366081e-002
2.364882e+003;2.360710e-002
2.365364e+003;2.356532e-002
2.365846e+003;2.353154e-002
2.366328e+003;2.349904e-002
2.366811e+003;2.346178e-002
2.367293e+003;2.341528e-002
2.367775e+003;2.336026e-002
2.368257e+003;2.330072e-002
2.368739e+003;2.324309e-002
2.369221e+003;2.319410e-002
2.369703e+003;2.315931e-002
2.370186e+003;2.313961e-002
2.370668e+003;2.313435e-002
2.371150e+003;2.313946e-002
2.371632e+003;2.315059e-002
2.372114e+003;2.316341e-002
2.372596e+003;2.317496e-002
2.373078e+003;2.318304e-002
2.373561e+003;2.318719e-002
2.374043e+003;2.318667e-002
2.374525e+003;2.318221e-002
2.375007e+003;2.317395e-002
2.375489e+003;2.316175e-002
2.375971e+003;2.314496e-002
2.376453e+003;2.312204e-002
2.376936e+003;2.309049e-002
2.377417e+003;2.304853e-002
2.377900e+003;2.299519e-002
2.378382e+003;2.293242e-002
2.378864e+003;2.286300e-002
2.379346e+003;2.279316e-002
2.379828e+003;2.272830e-002
2.380310e+003;2.267397e-002
2.380792e+003;2.263139e-002
2.381275e+003;2.259912e-002
2.381757e+003;2.257200e-002
2.382239e+003;2.254349e-002
2.382721e+003;2.250803e-002
2.383203e+003;2.246263e-002
2.383685e+003;2.240842e-002
2.384167e+003;2.234998e-002
2.384650e+003;2.229355e-002
2.385132e+003;2.224687e-002
2.385614e+003;2.221478e-002
2.386096e+003;2.220029e-002
2.386578e+003;2.220154e-002
2.387060e+003;2.221556e-002
2.387542e+003;2.223605e-002
2.388025e+003;2.225631e-002
2.388507e+003;2.227050e-002
2.388989e+003;2.227435e-002
2.389471e+003;2.226623e-002
2.389953e+003;2.224564e-002
2.390435e+003;2.221557e-002
2.390917e+003;2.217902e-002
2.391400e+003;2.214043e-002
2.391882e+003;2.210344e-002
2.392364e+003;2.207162e-002
2.392846e+003;2.204651e-002
2.393328e+003;2.202819e-002
2.393810e+003;2.201619e-002
2.394292e+003;2.200774e-002
2.394774e+003;2.200009e-002
2.395257e+003;2.198960e-002
2.395739e+003;2.197384e-002
2.396221e+003;2.194916e-002
2.396703e+003;2.191529e-002
2.397185e+003;2.187273e-002
2.397667e+003;2.182383e-002
2.398149e+003;2.177263e-002
2.398632e+003;2.172434e-002
2.399114e+003;2.168155e-002
2.399596e+003;2.164654e-002
2.400078e+003;2.161793e-002
2.400560e+003;2.159214e-002
2.401042e+003;2.156391e-002
2.401524e+003;2.152787e-002
2.402007e+003;2.148149e-002
2.402489e+003;2.142518e-002
2.402971e+003;2.136260e-002
2.403453e+003;2.130113e-002
2.403935e+003;2.125028e-002
2.404417e+003;2.121845e-002
2.404899e+003;2.121164e-002
2.405382e+003;2.123217e-002
2.405864e+003;2.127588e-002
2.406346e+003;2.133474e-002
2.406828e+003;2.139566e-002
2.407310e+003;2.144636e-002
2.407792e+003;2.147508e-002
2.408274e+003;2.147507e-002
2.408757e+003;2.144629e-002
2.409239e+003;2.139502e-002
2.409721e+003;2.133215e-002
2.410203e+003;2.127187e-002
2.410685e+003;2.122517e-002
2.411167e+003;2.120032e-002
2.411649e+003;2.119787e-002
2.412131e+003;2.121459e-002
2.412614e+003;2.124240e-002
2.413096e+003;2.127178e-002
2.413578e+003;2.129488e-002
2.414060e+003;2.130681e-002
2.414542e+003;2.130486e-002
2.415024e+003;2.129090e-002
2.415506e+003;2.126648e-002
2.415989e+003;2.123503e-002
2.416471e+003;2.119801e-002
2.416953e+003;2.115934e-002
2.417435e+003;2.112130e-002
2.417917e+003;2.108718e-002
2.418399e+003;2.106081e-002
2.418881e+003;2.104481e-002
2.419364e+003;2.104042e-002
2.419846e+003;2.104715e-002
2.420328e+003;2.106116e-002
2.420810e+003;2.107820e-002
2.421292e+003;2.109238e-002
2.421774e+003;2.109953e-002
2.422256e+003;2.109702e-002
2.422739e+003;2.108500e-002
2.423221e+003;2.106602e-002
2.423703e+003;2.104432e-002
2.424185e+003;2.102400e-002
2.424667e+003;2.100958e-002
2.425149e+003;2.100269e-002
2.425631e+003;2.100498e-002
2.426114e+003;2.101514e-002
2.426595e+003;2.103129e-002
2.427078e+003;2.105081e-002
2.427560e+003;2.107247e-002
2.428042e+003;2.109423e-002
2.428524e+003;2.111606e-002
2.429006e+003;2.113774e-002
2.429488e+003;2.115836e-002
2.429970e+003;2.117735e-002
2.430453e+003;2.119322e-002
2.430935e+003;2.120342e-002
2.431417e+003;2.120689e-002
2.431899e+003;2.120172e-002
2.432381e+003;2.118940e-002
2.432863e+003;2.117115e-002
2.433345e+003;2.115173e-002
2.433828e+003;2.113503e-002
2.434310e+003;2.112654e-002
2.434792e+003;2.112875e-002
2.435274e+003;2.114380e-002
2.435756e+003;2.116997e-002
2.436238e+003;2.120455e-002
2.436720e+003;2.124104e-002
2.437203e+003;2.127293e-002
2.437685e+003;2.129361e-002
2.438167e+003;2.129865e-002
2.438649e+003;2.128604e-002
2.439131e+003;2.125718e-002
2.439613e+003;2.121611e-002
2.440095e+003;2.116826e-002
2.440578e+003;2.111857e-002
2.441060e+003;2.107010e-002
2.441542e+003;2.102252e-002
2.442024e+003;2.097451e-002
2.442506e+003;2.092302e-002
2.442988e+003;2.086763e-002
2.443470e+003;2.080949e-002
2.443952e+003;2.075472e-002
2.444435e+003;2.071058e-002
2.444917e+003;2.068385e-002
2.445399e+003;2.067967e-002
2.445881e+003;2.069804e-002
2.446363e+003;2.073395e-002
2.446845e+003;2.077878e-002
2.447327e+003;2.082232e-002
2.447810e+003;2.085513e-002
2.448292e+003;2.087041e-002
2.448774e+003;2.086550e-002
2.449256e+003;2.084213e-002
2.449738e+003;2.080542e-002
2.450220e+003;2.076233e-002
2.450702e+003;2.072079e-002
2.451185e+003;2.068644e-002
2.451667e+003;2.066409e-002
2.452149e+003;2.065349e-002
2.452631e+003;2.065274e-002
2.453113e+003;2.065573e-002
2.453595e+003;2.065689e-002
2.454077e+003;2.065050e-002
2.454560e+003;2.063524e-002
2.455042e+003;2.061292e-002
2.455524e+003;2.058810e-002
2.456006e+003;2.056684e-002
2.456488e+003;2.055444e-002
2.456970e+003;2.055084e-002
2.457452e+003;2.055280e-002
2.457935e+003;2.055185e-002
2.458417e+003;2.054044e-002
2.458899e+003;2.051224e-002
2.459381e+003;2.046426e-002
2.459863e+003;2.039974e-002
2.460345e+003;2.032480e-002
2.460827e+003;2.024684e-002
2.461310e+003;2.017211e-002
2.461792e+003;2.010516e-002
2.462274e+003;2.004699e-002
2.462756e+003;1.999688e-002
2.463238e+003;1.995398e-002
2.463720e+003;1.991713e-002
2.464202e+003;1.988651e-002
2.464684e+003;1.986094e-002
2.465167e+003;1.983953e-002
2.465649e+003;1.982036e-002
2.466131e+003;1.980135e-002
2.466613e+003;1.978074e-002
2.467095e+003;1.975863e-002
2.467577e+003;1.973559e-002
2.468059e+003;1.971371e-002
2.468542e+003;1.969323e-002
2.469024e+003;1.967342e-002
2.469506e+003;1.965100e-002
2.469988e+003;1.962233e-002
2.470470e+003;1.958465e-002
2.470952e+003;1.953944e-002
2.471434e+003;1.948947e-002
2.471917e+003;1.944231e-002
2.472399e+003;1.940440e-002
2.472881e+003;1.938140e-002
2.473363e+003;1.937558e-002
2.473845e+003;1.938478e-002
2.474327e+003;1.940551e-002
2.474809e+003;1.943141e-002
2.475292e+003;1.945700e-002
2.475774e+003;1.947791e-002
2.476256e+003;1.948964e-002
2.476738e+003;1.948901e-002
2.477220e+003;1.947324e-002
2.477702e+003;1.944192e-002
2.478184e+003;1.939621e-002
2.478667e+003;1.934078e-002
2.479148e+003;1.928391e-002
2.479631e+003;1.923488e-002
2.480113e+003;1.920089e-002
2.480595e+003;1.918471e-002
2.481077e+003;1.918334e-002
2.481559e+003;1.918966e-002
2.482041e+003;1.919238e-002
2.482523e+003;1.918330e-002
2.483006e+003;1.915738e-002
2.483488e+003;1.911520e-002
2.483970e+003;1.906270e-002
2.484452e+003;1.900892e-002
2.484934e+003;1.896216e-002
2.485416e+003;1.892955e-002
2.485898e+003;1.891344e-002
2.486381e+003;1.891426e-002
2.486863e+003;1.892875e-002
2.487345e+003;1.895364e-002
2.487827e+003;1.898390e-002
2.488309e+003;1.901460e-002
2.488791e+003;1.903985e-002
2.489273e+003;1.905446e-002
2.489756e+003;1.905378e-002
2.490238e+003;1.903597e-002
2.490720e+003;1.900321e-002
2.491202e+003;1.895925e-002
2.491684e+003;1.891024e-002
2.492166e+003;1.886348e-002
2.492648e+003;1.882327e-002
2.493131e+003;1.879320e-002
2.493613e+003;1.877372e-002
2.494095e+003;1.876524e-002
2.494577e+003;1.876660e-002
2.495059e+003;1.877712e-002
2.495541e+003;1.879530e-002
2.496023e+003;1.881862e-002
2.496505e+003;1.884145e-002
2.496988e+003;1.885688e-002
2.497470e+003;1.885732e-002
2.497952e+003;1.883679e-002
2.498434e+003;1.879325e-002
2.498916e+003;1.873007e-002
2.499398e+003;1.865365e-002
2.499880e+003;1.857357e-002
2.500363e+003;1.849878e-002
2.500845e+003;1.843568e-002
2.501327e+003;1.838714e-002
2.501809e+003;1.835308e-002
2.502291e+003;1.833031e-002
2.502773e+003;1.831647e-002
2.503255e+003;1.830810e-002
2.503738e+003;1.830412e-002
2.504220e+003;1.830224e-002
2.504702e+003;1.830155e-002
2.505184e+003;1.830000e-002
2.505666e+003;1.829635e-002
2.506148e+003;1.828847e-002
2.506630e+003;1.827586e-002
2.507113e+003;1.825749e-002
2.507595e+003;1.823439e-002
2.508077e+003;1.820671e-002
2.508559e+003;1.817683e-002
2.509041e+003;1.814659e-002
2.509523e+003;1.811939e-002
2.510005e+003;1.809835e-002
2.510488e+003;1.808787e-002
2.510969e+003;1.808965e-002
2.511452e+003;1.810480e-002
2.511934e+003;1.813096e-002
2.512416e+003;1.816440e-002
2.512898e+003;1.819946e-002
2.513380e+003;1.823158e-002
2.513862e+003;1.825642e-002
2.514344e+003;1.827305e-002
2.514827e+003;1.828071e-002
2.515309e+003;1.828014e-002
2.515791e+003;1.827220e-002
2.516273e+003;1.825739e-002
2.516755e+003;1.823664e-002
2.517237e+003;1.821240e-002
2.517719e+003;1.818850e-002
2.518202e+003;1.816966e-002
2.518684e+003;1.815965e-002
2.519166e+003;1.816101e-002
2.519648e+003;1.817195e-002
2.520130e+003;1.818740e-002
2.520612e+003;1.819971e-002
2.521094e+003;1.820192e-002
2.521577e+003;1.818875e-002
2.522059e+003;1.816011e-002
2.522541e+003;1.811914e-002
2.523023e+003;1.807203e-002
2.523505e+003;1.802474e-002
2.523987e+003;1.798125e-002
2.524469e+003;1.794286e-002
2.524952e+003;1.790818e-002
2.525434e+003;1.787503e-002
2.525916e+003;1.784195e-002
2.526398e+003;1.780971e-002
2.526880e+003;1.778094e-002
2.527362e+003;1.775922e-002
2.527844e+003;1.774763e-002
2.528326e+003;1.774616e-002
2.528809e+003;1.775347e-002
2.529291e+003;1.776451e-002
2.529773e+003;1.777429e-002
2.530255e+003;1.777811e-002
2.530737e+003;1.777203e-002
2.531219e+003;1.775530e-002
2.531701e+003;1.772919e-002
2.532184e+003;1.769684e-002
2.532666e+003;1.766354e-002
2.533148e+003;1.763287e-002
2.533630e+003;1.760902e-002
2.534112e+003;1.759308e-002
2.534594e+003;1.758457e-002
2.535076e+003;1.758066e-002
2.535559e+003;1.757777e-002
2.536041e+003;1.757215e-002
2.536523e+003;1.756293e-002
2.537005e+003;1.755004e-002
2.537487e+003;1.753612e-002
2.537969e+003;1.752408e-002
2.538451e+003;1.751630e-002
2.538934e+003;1.751347e-002
2.539416e+003;1.751398e-002
2.539898e+003;1.751508e-002
2.540380e+003;1.751370e-002
2.540862e+003;1.750830e-002
2.541344e+003;1.749930e-002
2.541826e+003;1.748850e-002
2.542309e+003;1.747864e-002
2.542791e+003;1.747125e-002
2.543273e+003;1.746669e-002
2.543755e+003;1.746307e-002
2.544237e+003;1.745867e-002
2.544719e+003;1.745170e-002
2.545201e+003;1.744275e-002
2.545683e+003;1.743235e-002
2.546166e+003;1.742219e-002
2.546648e+003;1.741358e-002
2.547130e+003;1.740650e-002
2.547612e+003;1.739882e-002
2.548094e+003;1.738882e-002
2.548576e+003;1.737460e-002
2.549058e+003;1.735722e-002
2.549541e+003;1.733853e-002
2.550023e+003;1.732138e-002
2.550505e+003;1.730938e-002
2.550987e+003;1.730355e-002
2.551469e+003;1.730330e-002
2.551951e+003;1.730640e-002
2.552433e+003;1.731010e-002
2.552916e+003;1.731337e-002
2.553398e+003;1.731561e-002
2.553880e+003;1.731836e-002
2.554362e+003;1.732292e-002
2.554844e+003;1.733031e-002
2.555326e+003;1.733935e-002
2.555808e+003;1.734778e-002
2.556291e+003;1.735252e-002
2.556773e+003;1.735020e-002
2.557255e+003;1.733978e-002
2.557737e+003;1.732170e-002
2.558219e+003;1.729888e-002
2.558701e+003;1.727476e-002
2.559183e+003;1.725278e-002
2.559666e+003;1.723700e-002
2.560147e+003;1.722878e-002
2.560630e+003;1.722927e-002
2.561112e+003;1.723829e-002
2.561594e+003;1.725498e-002
2.562076e+003;1.727737e-002
2.562558e+003;1.730184e-002
2.563040e+003;1.732527e-002
2.563522e+003;1.734311e-002
2.564005e+003;1.735198e-002
2.564487e+003;1.734964e-002
2.564969e+003;1.733512e-002
2.565451e+003;1.730954e-002
2.565933e+003;1.727575e-002
2.566415e+003;1.723745e-002
2.566897e+003;1.719923e-002
2.567380e+003;1.716480e-002
2.567862e+003;1.713864e-002
2.568344e+003;1.712242e-002
2.568826e+003;1.711751e-002
2.569308e+003;1.712314e-002
2.569790e+003;1.713535e-002
2.570272e+003;1.714989e-002
2.570755e+003;1.716184e-002
2.571237e+003;1.716783e-002
2.571719e+003;1.716603e-002
2.572201e+003;1.715912e-002
2.572683e+003;1.715169e-002
2.573165e+003;1.714980e-002
2.573647e+003;1.715881e-002
2.574130e+003;1.718100e-002
2.574612e+003;1.721514e-002
2.575094e+003;1.725805e-002
2.575576e+003;1.730202e-002
2.576058e+003;1.734218e-002
2.576540e+003;1.737352e-002
2.577022e+003;1.739455e-002
2.577504e+003;1.740518e-002
2.577987e+003;1.740765e-002
2.578469e+003;1.740197e-002
2.578951e+003;1.738943e-002
2.579433e+003;1.736820e-002
2.579915e+003;1.733941e-002
2.580397e+003;1.730349e-002
2.580879e+003;1.726504e-002
2.581362e+003;1.722874e-002
2.581844e+003;1.720225e-002
2.582326e+003;1.719000e-002
2.582808e+003;1.719478e-002
2.583290e+003;1.721320e-002
2.583772e+003;1.723953e-002
2.584254e+003;1.726414e-002
2.584737e+003;1.727850e-002
2.585219e+003;1.727641e-002
2.585701e+003;1.725614e-002
2.586183e+003;1.722098e-002
2.586665e+003;1.717824e-002
2.587147e+003;1.713662e-002
2.587629e+003;1.710473e-002
2.588112e+003;1.708737e-002
2.588594e+003;1.708803e-002
2.589076e+003;1.710558e-002
2.589558e+003;1.713717e-002
2.590040e+003;1.717757e-002
2.590522e+003;1.722181e-002
2.591004e+003;1.726521e-002
2.591487e+003;1.730251e-002
2.591969e+003;1.732989e-002
2.592451e+003;1.734463e-002
2.592933e+003;1.734558e-002
2.593415e+003;1.733415e-002
2.593897e+003;1.731372e-002
2.594379e+003;1.728909e-002
2.594861e+003;1.726480e-002
2.595344e+003;1.724461e-002
2.595826e+003;1.722843e-002
2.596308e+003;1.721415e-002
2.596790e+003;1.719743e-002
2.597272e+003;1.717529e-002
2.597754e+003;1.714675e-002
2.598236e+003;1.711366e-002
2.598719e+003;1.708143e-002
2.599201e+003;1.705732e-002
2.599683e+003;1.704702e-002
2.600165e+003;1.705420e-002
2.600647e+003;1.707836e-002
2.601129e+003;1.711609e-002
2.601611e+003;1.716145e-002
2.602094e+003;1.720787e-002
2.602576e+003;1.725020e-002
2.603058e+003;1.728431e-002
2.603540e+003;1.730748e-002
2.604022e+003;1.731822e-002
2.604504e+003;1.731512e-002
2.604986e+003;1.729860e-002
2.605469e+003;1.726999e-002
2.605951e+003;1.723408e-002
2.606433e+003;1.719728e-002
2.606915e+003;1.716705e-002
2.607397e+003;1.715110e-002
2.607879e+003;1.715427e-002
2.608361e+003;1.717772e-002
2.608844e+003;1.721793e-002
2.609325e+003;1.726851e-002
2.609808e+003;1.732254e-002
2.610290e+003;1.737273e-002
2.610772e+003;1.741485e-002
2.611254e+003;1.744627e-002
2.611736e+003;1.746592e-002
2.612218e+003;1.747390e-002
2.612700e+003;1.747053e-002
2.613183e+003;1.745616e-002
2.613665e+003;1.743256e-002
2.614147e+003;1.740200e-002
2.614629e+003;1.736976e-002
2.615111e+003;1.733988e-002
2.615593e+003;1.731773e-002
2.616075e+003;1.730535e-002
2.616558e+003;1.730308e-002
2.617040e+003;1.730829e-002
2.617522e+003;1.731686e-002
2.618004e+003;1.732445e-002
2.618486e+003;1.732861e-002
2.618968e+003;1.732757e-002
2.619450e+003;1.732256e-002
2.619933e+003;1.731456e-002
2.620415e+003;1.730690e-002
2.620897e+003;1.730056e-002
2.621379e+003;1.729792e-002
2.621861e+003;1.730014e-002
2.622343e+003;1.730773e-002
2.622825e+003;1.732221e-002
2.623308e+003;1.734269e-002
2.623790e+003;1.736874e-002
2.624272e+003;1.739780e-002
2.624754e+003;1.742643e-002
2.625236e+003;1.745144e-002
2.625718e+003;1.746967e-002
2.626200e+003;1.747959e-002
2.626682e+003;1.748041e-002
2.627165e+003;1.747354e-002
2.627647e+003;1.746110e-002
2.628129e+003;1.744618e-002
2.628611e+003;1.743214e-002
2.629093e+003;1.742277e-002
2.629575e+003;1.742163e-002
2.630057e+003;1.743093e-002
2.630540e+003;1.745183e-002
2.631022e+003;1.748247e-002
2.631504e+003;1.751772e-002
2.631986e+003;1.755131e-002
2.632468e+003;1.757622e-002
2.632950e+003;1.758777e-002
2.633432e+003;1.758496e-002
2.633915e+003;1.757064e-002
2.634397e+003;1.755152e-002
2.634879e+003;1.753505e-002
2.635361e+003;1.752753e-002
2.635843e+003;1.753259e-002
2.636325e+003;1.754884e-002
2.636807e+003;1.757237e-002
2.637290e+003;1.759794e-002
2.637772e+003;1.762175e-002
2.638254e+003;1.764131e-002
2.638736e+003;1.765812e-002
2.639218e+003;1.767449e-002
2.639700e+003;1.769317e-002
2.640182e+003;1.771506e-002
2.640665e+003;1.773953e-002
2.641146e+003;1.776348e-002
2.641629e+003;1.778370e-002
2.642111e+003;1.779664e-002
2.642593e+003;1.780095e-002
2.643075e+003;1.779699e-002
2.643557e+003;1.778636e-002
2.644039e+003;1.777243e-002
2.644521e+003;1.775814e-002
2.645004e+003;1.774669e-002
2.645486e+003;1.774085e-002
2.645968e+003;1.774186e-002
2.646450e+003;1.775061e-002
2.646932e+003;1.776587e-002
2.647414e+003;1.778666e-002
2.647896e+003;1.781003e-002
2.648379e+003;1.783279e-002
2.648861e+003;1.785333e-002
2.649343e+003;1.786960e-002
2.649825e+003;1.788204e-002
2.650307e+003;1.789082e-002
2.650789e+003;1.789657e-002
2.651271e+003;1.790028e-002
2.651754e+003;1.790076e-002
2.652236e+003;1.789848e-002
2.652718e+003;1.789165e-002
2.653200e+003;1.788052e-002
2.653682e+003;1.786672e-002
2.654164e+003;1.785130e-002
2.654646e+003;1.783623e-002
2.655129e+003;1.782258e-002
2.655611e+003;1.781080e-002
2.656093e+003;1.779974e-002
2.656575e+003;1.778706e-002
2.657057e+003;1.777267e-002
2.657539e+003;1.775524e-002
2.658021e+003;1.773610e-002
2.658503e+003;1.771606e-002
2.658986e+003;1.769628e-002
2.659468e+003;1.767623e-002
2.659950e+003;1.765464e-002
2.660432e+003;1.762866e-002
2.660914e+003;1.759489e-002
2.661396e+003;1.755197e-002
2.661878e+003;1.749953e-002
2.662361e+003;1.744037e-002
2.662843e+003;1.737815e-002
2.663325e+003;1.731903e-002
2.663807e+003;1.726797e-002
2.664289e+003;1.722799e-002
2.664771e+003;1.720207e-002
2.665253e+003;1.718941e-002
2.665736e+003;1.718884e-002
2.666218e+003;1.719563e-002
2.666700e+003;1.720708e-002
2.667182e+003;1.721943e-002
2.667664e+003;1.722990e-002
2.668146e+003;1.723768e-002
2.668628e+003;1.724322e-002
2.669111e+003;1.724830e-002
2.669593e+003;1.725591e-002
2.670075e+003;1.726765e-002
2.670557e+003;1.728370e-002
2.671039e+003;1.730245e-002
2.671521e+003;1.732103e-002
2.672003e+003;1.733512e-002
2.672486e+003;1.734229e-002
2.672968e+003;1.734155e-002
2.673450e+003;1.733398e-002
2.673932e+003;1.732236e-002
2.674414e+003;1.731109e-002
2.674896e+003;1.730270e-002
2.675378e+003;1.729934e-002
2.675860e+003;1.730038e-002
2.676343e+003;1.730458e-002
2.676825e+003;1.731022e-002
2.677307e+003;1.731523e-002
2.677789e+003;1.731970e-002
2.678271e+003;1.732345e-002
2.678753e+003;1.732602e-002
2.679235e+003;1.732752e-002
2.679718e+003;1.732776e-002
2.680200e+003;1.732637e-002
2.680682e+003;1.732371e-002
2.681164e+003;1.732232e-002
2.681646e+003;1.732507e-002
2.682128e+003;1.733658e-002
2.682610e+003;1.735837e-002
2.683093e+003;1.739064e-002
2.683575e+003;1.743032e-002
2.684057e+003;1.747163e-002
2.684539e+003;1.750782e-002
2.685021e+003;1.753300e-002
2.685503e+003;1.754446e-002
2.685985e+003;1.754255e-002
2.686468e+003;1.753052e-002
2.686950e+003;1.751360e-002
2.687432e+003;1.749713e-002
2.687914e+003;1.748544e-002
2.688396e+003;1.748044e-002
2.688878e+003;1.748384e-002
2.689360e+003;1.749503e-002
2.689843e+003;1.751445e-002
2.690324e+003;1.754048e-002
2.690807e+003;1.757241e-002
2.691289e+003;1.760751e-002
2.691771e+003;1.764127e-002
2.692253e+003;1.766979e-002
2.692735e+003;1.768926e-002
2.693217e+003;1.769695e-002
2.693699e+003;1.769387e-002
2.694182e+003;1.768335e-002
2.694664e+003;1.767065e-002
2.695146e+003;1.766131e-002
2.695628e+003;1.765921e-002
2.696110e+003;1.766644e-002
2.696592e+003;1.768140e-002
2.697074e+003;1.770143e-002
2.697557e+003;1.772311e-002
2.698039e+003;1.774343e-002
2.698521e+003;1.776031e-002
2.699003e+003;1.777401e-002
2.699485e+003;1.778518e-002
2.699967e+003;1.779472e-002
2.700449e+003;1.780298e-002
2.700932e+003;1.780943e-002
2.701414e+003;1.781370e-002
2.701896e+003;1.781551e-002
2.702378e+003;1.781497e-002
2.702860e+003;1.781396e-002
2.703342e+003;1.781550e-002
2.703824e+003;1.782205e-002
2.704307e+003;1.783614e-002
2.704789e+003;1.785852e-002
2.705271e+003;1.789010e-002
2.705753e+003;1.792852e-002
2.706235e+003;1.797159e-002
2.706717e+003;1.801623e-002
2.707199e+003;1.805869e-002
2.707681e+003;1.809662e-002
2.708164e+003;1.812855e-002
2.708646e+003;1.815438e-002
2.709128e+003;1.817584e-002
2.709610e+003;1.819513e-002
2.710092e+003;1.821505e-002
2.710574e+003;1.823790e-002
2.711056e+003;1.826514e-002
2.711539e+003;1.829622e-002
2.712021e+003;1.833014e-002
2.712503e+003;1.836407e-002
2.712985e+003;1.839500e-002
