2.115135e+003;9.577361e-002
2.115617e+003;9.570327e-002
2.116099e+003;9.562976e-002
2.116582e+003;9.555949e-002
2.117064e+003;9.549518e-002
2.117546e+003;9.543573e-002
2.118028e+003;9.538155e-002
2.118510e+003;9.533484e-002
2.118992e+003;9.530210e-002
2.119474e+003;9.528904e-002
2.119957e+003;9.530036e-002
2.120438e+003;9.533091e-002
2.120921e+003;9.537128e-002
2.121403e+003;9.540490e-002
2.121885e+003;9.541520e-002
2.122367e+003;9.539033e-002
2.122849e+003;9.532657e-002
2.123331e+003;9.522887e-002
2.123813e+003;9.511004e-002
2.124296e+003;9.498542e-002
2.124778e+003;9.487066e-002
2.125260e+003;9.477685e-002
2.125742e+003;9.471039e-002
2.126224e+003;9.467121e-002
2.126706e+003;9.465506e-002
2.127188e+003;9.465168e-002
2.127671e+003;9.465017e-002
2.128153e+003;9.463686e-002
2.128635e+003;9.460329e-002
2.129117e+003;9.454454e-002
2.129599e+003;9.446521e-002
2.130081e+003;9.437623e-002
2.130563e+003;9.429542e-002
2.131046e+003;9.423795e-002
2.131528e+003;9.421557e-002
2.132010e+003;9.422968e-002
2.132492e+003;9.427501e-002
2.132974e+003;9.433764e-002
2.133456e+003;9.440600e-002
2.133938e+003;9.447118e-002
2.134421e+003;9.453341e-002
2.134903e+003;9.459595e-002
2.135385e+003;9.466254e-002
2.135867e+003;9.472898e-002
2.136349e+003;9.478509e-002
2.136831e+003;9.481331e-002
2.137313e+003;9.479682e-002
2.137795e+003;9.472673e-002
2.138278e+003;9.460852e-002
2.138760e+003;9.446077e-002
2.139242e+003;9.431329e-002
2.139724e+003;9.419630e-002
2.140206e+003;9.413364e-002
2.140688e+003;9.413537e-002
2.141170e+003;9.419739e-002
2.141653e+003;9.430358e-002
2.142135e+003;9.443133e-002
2.142617e+003;9.455576e-002
2.143099e+003;9.466053e-002
2.143581e+003;9.473229e-002
2.144063e+003;9.477145e-002
2.144545e+003;9.478507e-002
2.145028e+003;9.478946e-002
2.145510e+003;9.480619e-002
2.145992e+003;9.485845e-002
2.146474e+003;9.496424e-002
2.146956e+003;9.513303e-002
2.147438e+003;9.536024e-002
2.147920e+003;9.562819e-002
2.148403e+003;9.590562e-002
2.148885e+003;9.615530e-002
2.149367e+003;9.633896e-002
2.149849e+003;9.642398e-002
2.150331e+003;9.638730e-002
2.150813e+003;9.622271e-002
2.151295e+003;9.593523e-002
2.151778e+003;9.555396e-002
2.152260e+003;9.512025e-002
2.152742e+003;9.468862e-002
2.153224e+003;9.431421e-002
2.153706e+003;9.404459e-002
2.154188e+003;9.390473e-002
2.154670e+003;9.389590e-002
2.155152e+003;9.398726e-002
2.155635e+003;9.413771e-002
2.156117e+003;9.430549e-002
2.156599e+003;9.446671e-002
2.157081e+003;9.462887e-002
2.157563e+003;9.482744e-002
2.158045e+003;9.510318e-002
2.158527e+003;9.548880e-002
2.159010e+003;9.597392e-002
2.159492e+003;9.652079e-002
2.159974e+003;9.706224e-002
2.160456e+003;9.754223e-002
2.160938e+003;9.792427e-002
2.161420e+003;9.820697e-002
2.161902e+003;9.840633e-002
2.162385e+003;9.854486e-002
2.162867e+003;9.862900e-002
2.163349e+003;9.865074e-002
2.163831e+003;9.858290e-002
2.164313e+003;9.840085e-002
2.164795e+003;9.809158e-002
2.165277e+003;9.766957e-002
2.165760e+003;9.717357e-002
2.166242e+003;9.666005e-002
2.166724e+003;9.618363e-002
2.167206e+003;9.579001e-002
2.167688e+003;9.550103e-002
2.168170e+003;9.531985e-002
2.168652e+003;9.523109e-002
2.169135e+003;9.521387e-002
2.169616e+003;9.524083e-002
2.170099e+003;9.529000e-002
2.170581e+003;9.533720e-002
2.171063e+003;9.536505e-002
2.171545e+003;9.536099e-002
2.172027e+003;9.532222e-002
2.172509e+003;9.525744e-002
2.172991e+003;9.518611e-002
2.173474e+003;9.513021e-002
2.173956e+003;9.511030e-002
2.174438e+003;9.512883e-002
2.174920e+003;9.517846e-002
2.175402e+003;9.523240e-002
2.175884e+003;9.526324e-002
2.176366e+003;9.524836e-002
2.176849e+003;9.518205e-002
2.177331e+003;9.507459e-002
2.177813e+003;9.494907e-002
2.178295e+003;9.482632e-002
2.178777e+003;9.472385e-002
2.179259e+003;9.464259e-002
2.179741e+003;9.457470e-002
2.180224e+003;9.450541e-002
2.180706e+003;9.442443e-002
2.181188e+003;9.432666e-002
2.181670e+003;9.421704e-002
2.182152e+003;9.410074e-002
2.182634e+003;9.398418e-002
2.183116e+003;9.386860e-002
2.183598e+003;9.375066e-002
2.184081e+003;9.363117e-002
2.184563e+003;9.351260e-002
2.185045e+003;9.340701e-002
2.185527e+003;9.333006e-002
2.186009e+003;9.329335e-002
2.186491e+003;9.330416e-002
2.186973e+003;9.335640e-002
2.187456e+003;9.343410e-002
2.187938e+003;9.351739e-002
2.188420e+003;9.359048e-002
2.188902e+003;9.364513e-002
2.189384e+003;9.368455e-002
2.189866e+003;9.371735e-002
2.190348e+003;9.375729e-002
2.190831e+003;9.380878e-002
2.191313e+003;9.387357e-002
2.191795e+003;9.394321e-002
2.192277e+003;9.400731e-002
2.192759e+003;9.405285e-002
2.193241e+003;9.407377e-002
2.193723e+003;9.406478e-002
2.194206e+003;9.402775e-002
2.194688e+003;9.395991e-002
2.195170e+003;9.386061e-002
2.195652e+003;9.372389e-002
2.196134e+003;9.354579e-002
2.196616e+003;9.331974e-002
2.197098e+003;9.304636e-002
2.197581e+003;9.273057e-002
2.198063e+003;9.238523e-002
2.198545e+003;9.202784e-002
2.199027e+003;9.168013e-002
2.199509e+003;9.136296e-002
2.199991e+003;9.109557e-002
2.200473e+003;9.088633e-002
2.200955e+003;9.073856e-002
2.201438e+003;9.064414e-002
2.201920e+003;9.059221e-002
2.202402e+003;9.056848e-002
2.202884e+003;9.056335e-002
2.203366e+003;9.057122e-002
2.203848e+003;9.059272e-002
2.204330e+003;9.062917e-002
2.204813e+003;9.068093e-002
2.205295e+003;9.073788e-002
2.205777e+003;9.078400e-002
2.206259e+003;9.079614e-002
2.206741e+003;9.075119e-002
2.207223e+003;9.063450e-002
2.207705e+003;9.044584e-002
2.208188e+003;9.019910e-002
2.208670e+003;8.992417e-002
2.209152e+003;8.965282e-002
2.209634e+003;8.941822e-002
2.210116e+003;8.924011e-002
2.210598e+003;8.912518e-002
2.211080e+003;8.906536e-002
2.211563e+003;8.904234e-002
2.212045e+003;8.903329e-002
2.212527e+003;8.901802e-002
2.213009e+003;8.898143e-002
2.213491e+003;8.891964e-002
2.213973e+003;8.883505e-002
2.214455e+003;8.873941e-002
2.214938e+003;8.864711e-002
2.215419e+003;8.857134e-002
2.215902e+003;8.852138e-002
2.216384e+003;8.850168e-002
2.216866e+003;8.850548e-002
2.217348e+003;8.852360e-002
2.217830e+003;8.854276e-002
2.218312e+003;8.855209e-002
2.218794e+003;8.854410e-002
2.219277e+003;8.851764e-002
2.219759e+003;8.847415e-002
2.220241e+003;8.841660e-002
2.220723e+003;8.834250e-002
2.221205e+003;8.824884e-002
2.221687e+003;8.812733e-002
2.222169e+003;8.797205e-002
2.222652e+003;8.778416e-002
2.223134e+003;8.757798e-002
2.223616e+003;8.737620e-002
2.224098e+003;8.721146e-002
2.224580e+003;8.711510e-002
2.225062e+003;8.711123e-002
2.225544e+003;8.720540e-002
2.226027e+003;8.738737e-002
2.226509e+003;8.762791e-002
2.226991e+003;8.788863e-002
2.227473e+003;8.812881e-002
2.227955e+003;8.831545e-002
2.228437e+003;8.842865e-002
2.228919e+003;8.846542e-002
2.229402e+003;8.843487e-002
2.229884e+003;8.835700e-002
2.230366e+003;8.825307e-002
2.230848e+003;8.814171e-002
2.231330e+003;8.803299e-002
2.231812e+003;8.792917e-002
2.232294e+003;8.782491e-002
2.232776e+003;8.771235e-002
2.233259e+003;8.758638e-002
2.233741e+003;8.744670e-002
2.234223e+003;8.729976e-002
2.234705e+003;8.715691e-002
2.235187e+003;8.703103e-002
2.235669e+003;8.693150e-002
2.236151e+003;8.685932e-002
2.236634e+003;8.680982e-002
2.237116e+003;8.676920e-002
2.237598e+003;8.672314e-002
2.238080e+003;8.665711e-002
2.238562e+003;8.656305e-002
2.239044e+003;8.643833e-002
2.239526e+003;8.628705e-002
2.240009e+003;8.611701e-002
2.240491e+003;8.593959e-002
2.240973e+003;8.576450e-002
2.241455e+003;8.560281e-002
2.241937e+003;8.546349e-002
2.242419e+003;8.535510e-002
2.242901e+003;8.528250e-002
2.243384e+003;8.524811e-002
2.243866e+003;8.524728e-002
2.244348e+003;8.527208e-002
2.244830e+003;8.530736e-002
2.245312e+003;8.533713e-002
2.245794e+003;8.534580e-002
2.246276e+003;8.532261e-002
2.246759e+003;8.526342e-002
2.247240e+003;8.517202e-002
2.247723e+003;8.505954e-002
2.248205e+003;8.494280e-002
2.248687e+003;8.483821e-002
2.249169e+003;8.476024e-002
2.249651e+003;8.471677e-002
2.250133e+003;8.470957e-002
2.250615e+003;8.472934e-002
2.251098e+003;8.476239e-002
2.251580e+003;8.478998e-002
2.252062e+003;8.479821e-002
2.252544e+003;8.477544e-002
2.253026e+003;8.472242e-002
2.253508e+003;8.464660e-002
2.253990e+003;8.456169e-002
2.254473e+003;8.448117e-002
2.254955e+003;8.441527e-002
2.255437e+003;8.436481e-002
2.255919e+003;8.432483e-002
2.256401e+003;8.428484e-002
2.256883e+003;8.423636e-002
2.257365e+003;8.417684e-002
2.257848e+003;8.411381e-002
2.258330e+003;8.406051e-002
2.258812e+003;8.403540e-002
2.259294e+003;8.405047e-002
2.259776e+003;8.410936e-002
2.260258e+003;8.420108e-002
2.260740e+003;8.430237e-002
2.261223e+003;8.438346e-002
2.261705e+003;8.441622e-002
2.262187e+003;8.438040e-002
2.262669e+003;8.427234e-002
2.263151e+003;8.410337e-002
2.263633e+003;8.389909e-002
2.264115e+003;8.369181e-002
2.264597e+003;8.351291e-002
2.265080e+003;8.338494e-002
2.265562e+003;8.331788e-002
2.266044e+003;8.330735e-002
2.266526e+003;8.333904e-002
2.267008e+003;8.339169e-002
2.267490e+003;8.344620e-002
2.267972e+003;8.348686e-002
2.268455e+003;8.350616e-002
2.268937e+003;8.350304e-002
2.269419e+003;8.348110e-002
2.269901e+003;8.344480e-002
2.270383e+003;8.339899e-002
2.270865e+003;8.334547e-002
2.271347e+003;8.328660e-002
2.271830e+003;8.322335e-002
2.272312e+003;8.315802e-002
2.272794e+003;8.309351e-002
2.273276e+003;8.303314e-002
2.273758e+003;8.297847e-002
2.274240e+003;8.293065e-002
2.274722e+003;8.288898e-002
2.275205e+003;8.285466e-002
2.275687e+003;8.282999e-002
2.276169e+003;8.281891e-002
2.276651e+003;8.282594e-002
2.277133e+003;8.285301e-002
2.277615e+003;8.289616e-002
2.278097e+003;8.294703e-002
2.278580e+003;8.299235e-002
2.279062e+003;8.301991e-002
2.279544e+003;8.302303e-002
2.280026e+003;8.300352e-002
2.280508e+003;8.297203e-002
2.280990e+003;8.294462e-002
2.281472e+003;8.293601e-002
2.281954e+003;8.295435e-002
2.282437e+003;8.299631e-002
2.282919e+003;8.304945e-002
2.283401e+003;8.309439e-002
2.283883e+003;8.311490e-002
2.284365e+003;8.309904e-002
2.284847e+003;8.304610e-002
2.285329e+003;8.296359e-002
2.285812e+003;8.286393e-002
2.286294e+003;8.275765e-002
2.286776e+003;8.265430e-002
2.287258e+003;8.255658e-002
2.287740e+003;8.246501e-002
2.288222e+003;8.237777e-002
2.288704e+003;8.229513e-002
2.289187e+003;8.221836e-002
2.289669e+003;8.215023e-002
2.290151e+003;8.209253e-002
2.290633e+003;8.204526e-002
2.291115e+003;8.200549e-002
2.291597e+003;8.196907e-002
2.292079e+003;8.193100e-002
2.292562e+003;8.188785e-002
2.293044e+003;8.183645e-002
2.293526e+003;8.177569e-002
2.294008e+003;8.170328e-002
2.294490e+003;8.161894e-002
2.294972e+003;8.152295e-002
2.295454e+003;8.141859e-002
2.295937e+003;8.131220e-002
2.296418e+003;8.121305e-002
2.296901e+003;8.113111e-002
2.297383e+003;8.107466e-002
2.297865e+003;8.104485e-002
2.298347e+003;8.103790e-002
2.298829e+003;8.104225e-002
2.299311e+003;8.104397e-002
2.299793e+003;8.103015e-002
2.300276e+003;8.099315e-002
2.300758e+003;8.093159e-002
2.301240e+003;8.085266e-002
2.301722e+003;8.076590e-002
2.302204e+003;8.068309e-002
2.302686e+003;8.061364e-002
2.303168e+003;8.056260e-002
2.303651e+003;8.053131e-002
2.304133e+003;8.051789e-002
2.304615e+003;8.051746e-002
2.305097e+003;8.052510e-002
2.305579e+003;8.053423e-002
2.306061e+003;8.054056e-002
2.306543e+003;8.053952e-002
2.307026e+003;8.052827e-002
2.307508e+003;8.050716e-002
2.307990e+003;8.047871e-002
2.308472e+003;8.044647e-002
2.308954e+003;8.041503e-002
2.309436e+003;8.038746e-002
2.309918e+003;8.036470e-002
2.310401e+003;8.034540e-002
2.310883e+003;8.032656e-002
2.311365e+003;8.030532e-002
2.311847e+003;8.028044e-002
2.312329e+003;8.025236e-002
2.312811e+003;8.022318e-002
2.313293e+003;8.019574e-002
2.313775e+003;8.017325e-002
2.314258e+003;8.015668e-002
2.314740e+003;8.014654e-002
2.315222e+003;8.014221e-002
2.315704e+003;8.014245e-002
2.316186e+003;8.014551e-002
2.316668e+003;8.014973e-002
2.317150e+003;8.015185e-002
2.317633e+003;8.015031e-002
2.318115e+003;8.014403e-002
2.318597e+003;8.013384e-002
2.319079e+003;8.012495e-002
2.319561e+003;8.012522e-002
2.320043e+003;8.014188e-002
2.320525e+003;8.018050e-002
2.321008e+003;8.023863e-002
2.321490e+003;8.030695e-002
2.321972e+003;8.036729e-002
2.322454e+003;8.039788e-002
2.322936e+003;8.037756e-002
2.323418e+003;8.029363e-002
2.323900e+003;8.014213e-002
2.324383e+003;7.993241e-002
2.324865e+003;7.968213e-002
2.325347e+003;7.941505e-002
2.325829e+003;7.915509e-002
2.326311e+003;7.892353e-002
2.326793e+003;7.873393e-002
2.327275e+003;7.859296e-002
2.327758e+003;7.849846e-002
2.328240e+003;7.844310e-002
2.328722e+003;7.841464e-002
2.329204e+003;7.840011e-002
2.329686e+003;7.838732e-002
2.330168e+003;7.836799e-002
2.330650e+003;7.833882e-002
2.331132e+003;7.830118e-002
2.331615e+003;7.825945e-002
2.332097e+003;7.821972e-002
2.332579e+003;7.818721e-002
2.333061e+003;7.816346e-002
2.333543e+003;7.814620e-002
2.334025e+003;7.813019e-002
2.334507e+003;7.810888e-002
2.334990e+003;7.807682e-002
2.335472e+003;7.803185e-002
2.335954e+003;7.797673e-002
2.336436e+003;7.791643e-002
2.336918e+003;7.785875e-002
2.337400e+003;7.781018e-002
2.337882e+003;7.777455e-002
2.338365e+003;7.775278e-002
2.338847e+003;7.774238e-002
2.339329e+003;7.773856e-002
2.339811e+003;7.773634e-002
2.340293e+003;7.773043e-002
2.340775e+003;7.771757e-002
2.341257e+003;7.769554e-002
2.341740e+003;7.766432e-002
2.342222e+003;7.762545e-002
2.342704e+003;7.758287e-002
2.343186e+003;7.753993e-002
2.343668e+003;7.750274e-002
2.344150e+003;7.747335e-002
2.344632e+003;7.745390e-002
2.345115e+003;7.744192e-002
2.345596e+003;7.743309e-002
2.346079e+003;7.742084e-002
2.346561e+003;7.739899e-002
2.347043e+003;7.736313e-002
2.347525e+003;7.731315e-002
2.348007e+003;7.725065e-002
2.348489e+003;7.718132e-002
2.348971e+003;7.711118e-002
2.349454e+003;7.704659e-002
2.349936e+003;7.699112e-002
2.350418e+003;7.694662e-002
2.350900e+003;7.691260e-002
2.351382e+003;7.688628e-002
2.351864e+003;7.686482e-002
2.352346e+003;7.684412e-002
2.352829e+003;7.682078e-002
2.353311e+003;7.679264e-002
2.353793e+003;7.675853e-002
2.354275e+003;7.671933e-002
2.354757e+003;7.667676e-002
2.355239e+003;7.663477e-002
2.355721e+003;7.659620e-002
2.356204e+003;7.656416e-002
2.356686e+003;7.653852e-002
2.357168e+003;7.651805e-002
2.357650e+003;7.649928e-002
2.358132e+003;7.647821e-002
2.358614e+003;7.645150e-002
2.359096e+003;7.641702e-002
2.359579e+003;7.637484e-002
2.360061e+003;7.632743e-002
2.360543e+003;7.627739e-002
2.361025e+003;7.622826e-002
2.361507e+003;7.618094e-002
2.361989e+003;7.613588e-002
2.362471e+003;7.609141e-002
2.362953e+003;7.604513e-002
2.363436e+003;7.599486e-002
2.363918e+003;7.594019e-002
2.364400e+003;7.588213e-002
2.364882e+003;7.582428e-002
2.365364e+003;7.577140e-002
2.365846e+003;7.572786e-002
2.366328e+003;7.569745e-002
2.366811e+003;7.568106e-002
2.367293e+003;7.567595e-002
2.367775e+003;7.567659e-002
2.368257e+003;7.567681e-002
2.368739e+003;7.567032e-002
2.369221e+003;7.565286e-002
2.369703e+003;7.562558e-002
2.370186e+003;7.559119e-002
2.370668e+003;7.555677e-002
2.371150e+003;7.552885e-002
2.371632e+003;7.551283e-002
2.372114e+003;7.551026e-002
2.372596e+003;7.551934e-002
2.373078e+003;7.553528e-002
2.373561e+003;7.555266e-002
2.374043e+003;7.556539e-002
2.374525e+003;7.557100e-002
2.375007e+003;7.556693e-002
2.375489e+003;7.555433e-002
2.375971e+003;7.553385e-002
2.376453e+003;7.550731e-002
2.376936e+003;7.547561e-002
2.377417e+003;7.544108e-002
2.377900e+003;7.540630e-002
2.378382e+003;7.537445e-002
2.378864e+003;7.534972e-002
2.379346e+003;7.533573e-002
2.379828e+003;7.533454e-002
2.380310e+003;7.534614e-002
2.380792e+003;7.536684e-002
2.381275e+003;7.539213e-002
2.381757e+003;7.541537e-002
2.382239e+003;7.543072e-002
2.382721e+003;7.543240e-002
2.383203e+003;7.541810e-002
2.383685e+003;7.538648e-002
2.384167e+003;7.533969e-002
2.384650e+003;7.528074e-002
2.385132e+003;7.521430e-002
2.385614e+003;7.514527e-002
2.386096e+003;7.507835e-002
2.386578e+003;7.501666e-002
2.387060e+003;7.496142e-002
2.387542e+003;7.491142e-002
2.388025e+003;7.486565e-002
2.388507e+003;7.482190e-002
2.388989e+003;7.478034e-002
2.389471e+003;7.474174e-002
2.389953e+003;7.471018e-002
2.390435e+003;7.468943e-002
2.390917e+003;7.468270e-002
2.391400e+003;7.469009e-002
2.391882e+003;7.470787e-002
2.392364e+003;7.473001e-002
2.392846e+003;7.474839e-002
2.393328e+003;7.475629e-002
2.393810e+003;7.474979e-002
2.394292e+003;7.472871e-002
2.394774e+003;7.469660e-002
2.395257e+003;7.465851e-002
2.395739e+003;7.461896e-002
2.396221e+003;7.458118e-002
2.396703e+003;7.454560e-002
2.397185e+003;7.451026e-002
2.397667e+003;7.447402e-002
2.398149e+003;7.443549e-002
2.398632e+003;7.439599e-002
2.399114e+003;7.435811e-002
2.399596e+003;7.432549e-002
2.400078e+003;7.430089e-002
2.400560e+003;7.428515e-002
2.401042e+003;7.427725e-002
2.401524e+003;7.427449e-002
2.402007e+003;7.427256e-002
2.402489e+003;7.426909e-002
2.402971e+003;7.426270e-002
2.403453e+003;7.425391e-002
2.403935e+003;7.424452e-002
2.404417e+003;7.423735e-002
2.404899e+003;7.423273e-002
2.405382e+003;7.423102e-002
2.405864e+003;7.422937e-002
2.406346e+003;7.422455e-002
2.406828e+003;7.421322e-002
2.407310e+003;7.419445e-002
2.407792e+003;7.416827e-002
2.408274e+003;7.413859e-002
2.408757e+003;7.411085e-002
2.409239e+003;7.409004e-002
2.409721e+003;7.407933e-002
2.410203e+003;7.408001e-002
2.410685e+003;7.408848e-002
2.411167e+003;7.409995e-002
2.411649e+003;7.410825e-002
2.412131e+003;7.410917e-002
2.412614e+003;7.410055e-002
2.413096e+003;7.408465e-002
2.413578e+003;7.406521e-002
2.414060e+003;7.404806e-002
2.414542e+003;7.403643e-002
2.415024e+003;7.403214e-002
2.415506e+003;7.403342e-002
2.415989e+003;7.403686e-002
2.416471e+003;7.403832e-002
2.416953e+003;7.403556e-002
2.417435e+003;7.402790e-002
2.417917e+003;7.401747e-002
2.418399e+003;7.400583e-002
2.418881e+003;7.399445e-002
2.419364e+003;7.398254e-002
2.419846e+003;7.396562e-002
2.420328e+003;7.393932e-002
2.420810e+003;7.390008e-002
2.421292e+003;7.384603e-002
2.421774e+003;7.378197e-002
2.422256e+003;7.371420e-002
2.422739e+003;7.365216e-002
2.423221e+003;7.360335e-002
2.423703e+003;7.357243e-002
2.424185e+003;7.355726e-002
2.424667e+003;7.355277e-002
2.425149e+003;7.354878e-002
2.425631e+003;7.353902e-002
2.426114e+003;7.351848e-002
2.426595e+003;7.348868e-002
2.427078e+003;7.345482e-002
2.427560e+003;7.342500e-002
2.428042e+003;7.340612e-002
2.428524e+003;7.340172e-002
2.429006e+003;7.340981e-002
2.429488e+003;7.342506e-002
2.429970e+003;7.344025e-002
2.430453e+003;7.345016e-002
2.430935e+003;7.345368e-002
2.431417e+003;7.345374e-002
2.431899e+003;7.345647e-002
2.432381e+003;7.346828e-002
2.432863e+003;7.349121e-002
2.433345e+003;7.352401e-002
2.433828e+003;7.355925e-002
2.434310e+003;7.358705e-002
2.434792e+003;7.359850e-002
2.435274e+003;7.358894e-002
2.435756e+003;7.355896e-002
2.436238e+003;7.351571e-002
2.436720e+003;7.346855e-002
2.437203e+003;7.342874e-002
2.437685e+003;7.340257e-002
2.438167e+003;7.339336e-002
2.438649e+003;7.339843e-002
2.439131e+003;7.341468e-002
2.439613e+003;7.343604e-002
2.440095e+003;7.345939e-002
2.440578e+003;7.348250e-002
2.441060e+003;7.350602e-002
2.441542e+003;7.352930e-002
2.442024e+003;7.355092e-002
2.442506e+003;7.356787e-002
2.442988e+003;7.357676e-002
2.443470e+003;7.357349e-002
2.443952e+003;7.355710e-002
2.444435e+003;7.352900e-002
2.444917e+003;7.349323e-002
2.445399e+003;7.345477e-002
2.445881e+003;7.341836e-002
2.446363e+003;7.338637e-002
2.446845e+003;7.335981e-002
2.447327e+003;7.333656e-002
2.447810e+003;7.331677e-002
2.448292e+003;7.329906e-002
2.448774e+003;7.328646e-002
2.449256e+003;7.328115e-002
2.449738e+003;7.328662e-002
2.450220e+003;7.330357e-002
2.450702e+003;7.332992e-002
2.451185e+003;7.336016e-002
2.451667e+003;7.338782e-002
2.452149e+003;7.340427e-002
2.452631e+003;7.340442e-002
2.453113e+003;7.338489e-002
2.453595e+003;7.334749e-002
2.454077e+003;7.329527e-002
2.454560e+003;7.323466e-002
2.455042e+003;7.317159e-002
2.455524e+003;7.311215e-002
2.456006e+003;7.306115e-002
2.456488e+003;7.302214e-002
2.456970e+003;7.299672e-002
2.457452e+003;7.298525e-002
2.457935e+003;7.298552e-002
2.458417e+003;7.299391e-002
2.458899e+003;7.300447e-002
2.459381e+003;7.301355e-002
2.459863e+003;7.301679e-002
2.460345e+003;7.301529e-002
2.460827e+003;7.301144e-002
2.461310e+003;7.301109e-002
2.461792e+003;7.301874e-002
2.462274e+003;7.303732e-002
2.462756e+003;7.306473e-002
2.463238e+003;7.309591e-002
2.463720e+003;7.312167e-002
2.464202e+003;7.313396e-002
2.464684e+003;7.312814e-002
2.465167e+003;7.310363e-002
2.465649e+003;7.306404e-002
2.466131e+003;7.301649e-002
2.466613e+003;7.296725e-002
2.467095e+003;7.292201e-002
2.467577e+003;7.288260e-002
2.468059e+003;7.285018e-002
2.468542e+003;7.282390e-002
2.469024e+003;7.280485e-002
2.469506e+003;7.279436e-002
2.469988e+003;7.279588e-002
2.470470e+003;7.280973e-002
2.470952e+003;7.283463e-002
2.471434e+003;7.286559e-002
2.471917e+003;7.289470e-002
2.472399e+003;7.291331e-002
2.472881e+003;7.291595e-002
2.473363e+003;7.290008e-002
2.473845e+003;7.286867e-002
2.474327e+003;7.282594e-002
2.474809e+003;7.277922e-002
2.475292e+003;7.273373e-002
2.475774e+003;7.269304e-002
2.476256e+003;7.265768e-002
2.476738e+003;7.262908e-002
2.477220e+003;7.260598e-002
2.477702e+003;7.258955e-002
2.478184e+003;7.257899e-002
2.478667e+003;7.257448e-002
2.479148e+003;7.257321e-002
2.479631e+003;7.257169e-002
2.480113e+003;7.256629e-002
2.480595e+003;7.255481e-002
2.481077e+003;7.253849e-002
2.481559e+003;7.252049e-002
2.482041e+003;7.250661e-002
2.482523e+003;7.250176e-002
2.483006e+003;7.250810e-002
2.483488e+003;7.252491e-002
2.483970e+003;7.254806e-002
2.484452e+003;7.257200e-002
2.484934e+003;7.259313e-002
2.485416e+003;7.261091e-002
2.485898e+003;7.262721e-002
2.486381e+003;7.264605e-002
2.486863e+003;7.266966e-002
2.487345e+003;7.269873e-002
2.487827e+003;7.272825e-002
2.488309e+003;7.275221e-002
2.488791e+003;7.276332e-002
2.489273e+003;7.275748e-002
2.489756e+003;7.273293e-002
2.490238e+003;7.269494e-002
2.490720e+003;7.264934e-002
2.491202e+003;7.260409e-002
2.491684e+003;7.256384e-002
2.492166e+003;7.253143e-002
2.492648e+003;7.250626e-002
2.493131e+003;7.248575e-002
2.493613e+003;7.246725e-002
2.494095e+003;7.245026e-002
2.494577e+003;7.243501e-002
2.495059e+003;7.242515e-002
2.495541e+003;7.242491e-002
2.496023e+003;7.243686e-002
2.496505e+003;7.246216e-002
2.496988e+003;7.249926e-002
2.497470e+003;7.254183e-002
2.497952e+003;7.258353e-002
2.498434e+003;7.261498e-002
2.498916e+003;7.263085e-002
2.499398e+003;7.262742e-002
2.499880e+003;7.260734e-002
2.500363e+003;7.257731e-002
2.500845e+003;7.254826e-002
2.501327e+003;7.252973e-002
2.501809e+003;7.252979e-002
2.502291e+003;7.254971e-002
2.502773e+003;7.258621e-002
2.503255e+003;7.262972e-002
2.503738e+003;7.267058e-002
2.504220e+003;7.269975e-002
2.504702e+003;7.271402e-002
2.505184e+003;7.271380e-002
2.505666e+003;7.270560e-002
2.506148e+003;7.269581e-002
2.506630e+003;7.269017e-002
2.507113e+003;7.269056e-002
2.507595e+003;7.269514e-002
2.508077e+003;7.269942e-002
2.508559e+003;7.269892e-002
2.509041e+003;7.269022e-002
2.509523e+003;7.267361e-002
2.510005e+003;7.264998e-002
2.510488e+003;7.262312e-002
2.510969e+003;7.259437e-002
2.511452e+003;7.256526e-002
2.511934e+003;7.253490e-002
2.512416e+003;7.250203e-002
2.512898e+003;7.246567e-002
2.513380e+003;7.242752e-002
2.513862e+003;7.238924e-002
2.514344e+003;7.235514e-002
2.514827e+003;7.232797e-002
2.515309e+003;7.231032e-002
2.515791e+003;7.230129e-002
2.516273e+003;7.229831e-002
2.516755e+003;7.229657e-002
2.517237e+003;7.229046e-002
2.517719e+003;7.227589e-002
2.518202e+003;7.225139e-002
2.518684e+003;7.221869e-002
2.519166e+003;7.218330e-002
2.519648e+003;7.215270e-002
2.520130e+003;7.213484e-002
2.520612e+003;7.213570e-002
2.521094e+003;7.215745e-002
2.521577e+003;7.219587e-002
2.522059e+003;7.224387e-002
2.522541e+003;7.229098e-002
2.523023e+003;7.232757e-002
2.523505e+003;7.234737e-002
2.523987e+003;7.234886e-002
2.524469e+003;7.233383e-002
2.524952e+003;7.230867e-002
2.525434e+003;7.227744e-002
2.525916e+003;7.224511e-002
2.526398e+003;7.221241e-002
2.526880e+003;7.218014e-002
2.527362e+003;7.214864e-002
2.527844e+003;7.212074e-002
2.528326e+003;7.209933e-002
2.528809e+003;7.208982e-002
2.529291e+003;7.209309e-002
2.529773e+003;7.210872e-002
2.530255e+003;7.212981e-002
2.530737e+003;7.214821e-002
2.531219e+003;7.215460e-002
2.531701e+003;7.214478e-002
2.532184e+003;7.211910e-002
2.532666e+003;7.208571e-002
2.533148e+003;7.205445e-002
2.533630e+003;7.203751e-002
2.534112e+003;7.204252e-002
2.534594e+003;7.207227e-002
2.535076e+003;7.212275e-002
2.535559e+003;7.218635e-002
2.536041e+003;7.225275e-002
2.536523e+003;7.231431e-002
