2.201438e+003;5.393877e-002
2.201920e+003;5.369264e-002
2.202402e+003;5.341761e-002
2.202884e+003;5.314847e-002
2.203366e+003;5.292297e-002
2.203848e+003;5.277349e-002
2.204330e+003;5.271621e-002
2.204813e+003;5.274734e-002
2.205295e+003;5.284287e-002
2.205777e+003;5.296566e-002
2.206259e+003;5.307505e-002
2.206741e+003;5.314500e-002
2.207223e+003;5.316518e-002
2.207705e+003;5.314695e-002
2.208188e+003;5.311386e-002
2.208670e+003;5.309266e-002
2.209152e+003;5.309969e-002
2.209634e+003;5.313541e-002
2.210116e+003;5.318076e-002
2.210598e+003;5.320885e-002
2.211080e+003;5.319118e-002
2.211563e+003;5.311047e-002
2.212045e+003;5.296691e-002
2.212527e+003;5.277752e-002
2.213009e+003;5.256881e-002
2.213491e+003;5.236896e-002
2.213973e+003;5.219617e-002
2.214455e+003;5.205866e-002
2.214938e+003;5.195086e-002
2.215419e+003;5.185958e-002
2.215902e+003;5.177131e-002
2.216384e+003;5.167470e-002
2.216866e+003;5.156628e-002
2.217348e+003;5.145101e-002
2.217830e+003;5.133794e-002
2.218312e+003;5.123924e-002
2.218794e+003;5.116665e-002
2.219277e+003;5.112737e-002
2.219759e+003;5.112134e-002
2.220241e+003;5.114323e-002
2.220723e+003;5.117815e-002
2.221205e+003;5.120750e-002
2.221687e+003;5.121101e-002
2.222169e+003;5.117624e-002
2.222652e+003;5.109835e-002
2.223134e+003;5.098533e-002
2.223616e+003;5.085425e-002
2.224098e+003;5.072547e-002
2.224580e+003;5.061358e-002
2.225062e+003;5.052527e-002
2.225544e+003;5.045176e-002
2.226027e+003;5.037753e-002
2.226509e+003;5.028461e-002
2.226991e+003;5.016251e-002
2.227473e+003;5.001403e-002
2.227955e+003;4.985470e-002
2.228437e+003;4.970870e-002
2.228919e+003;4.960075e-002
2.229402e+003;4.954632e-002
2.229884e+003;4.954809e-002
2.230366e+003;4.959661e-002
2.230848e+003;4.967408e-002
2.231330e+003;4.976062e-002
2.231812e+003;4.984089e-002
2.232294e+003;4.990788e-002
2.232776e+003;4.995994e-002
2.233259e+003;4.999963e-002
2.233741e+003;5.002819e-002
2.234223e+003;5.004367e-002
2.234705e+003;5.004138e-002
2.235187e+003;5.001459e-002
2.235669e+003;4.995783e-002
2.236151e+003;4.986798e-002
2.236634e+003;4.974737e-002
2.237116e+003;4.960160e-002
2.237598e+003;4.944143e-002
2.238080e+003;4.927849e-002
2.238562e+003;4.912666e-002
2.239044e+003;4.899850e-002
2.239526e+003;4.890340e-002
2.240009e+003;4.884580e-002
2.240491e+003;4.882251e-002
2.240973e+003;4.882365e-002
2.241455e+003;4.883540e-002
2.241937e+003;4.884239e-002
2.242419e+003;4.883321e-002
2.242901e+003;4.880308e-002
2.243384e+003;4.875504e-002
2.243866e+003;4.869673e-002
2.244348e+003;4.863816e-002
2.244830e+003;4.858591e-002
2.245312e+003;4.854067e-002
2.245794e+003;4.850002e-002
2.246276e+003;4.845646e-002
2.246759e+003;4.840436e-002
2.247240e+003;4.834042e-002
2.247723e+003;4.826573e-002
2.248205e+003;4.818545e-002
2.248687e+003;4.810538e-002
2.249169e+003;4.803021e-002
2.249651e+003;4.796283e-002
2.250133e+003;4.790232e-002
2.250615e+003;4.784766e-002
2.251098e+003;4.779760e-002
2.251580e+003;4.775143e-002
2.252062e+003;4.771050e-002
2.252544e+003;4.767636e-002
2.253026e+003;4.765317e-002
2.253508e+003;4.764291e-002
2.253990e+003;4.764752e-002
2.254473e+003;4.766870e-002
2.254955e+003;4.770439e-002
2.255437e+003;4.774896e-002
2.255919e+003;4.779299e-002
2.256401e+003;4.782205e-002
2.256883e+003;4.782143e-002
2.257365e+003;4.777965e-002
2.257848e+003;4.769153e-002
2.258330e+003;4.756323e-002
2.258812e+003;4.740974e-002
2.259294e+003;4.725222e-002
2.259776e+003;4.711216e-002
2.260258e+003;4.700452e-002
2.260740e+003;4.693314e-002
2.261223e+003;4.689199e-002
2.261705e+003;4.686536e-002
2.262187e+003;4.683572e-002
2.262669e+003;4.678831e-002
2.263151e+003;4.671720e-002
2.263633e+003;4.662554e-002
2.264115e+003;4.652299e-002
2.264597e+003;4.642331e-002
2.265080e+003;4.633854e-002
2.265562e+003;4.627523e-002
2.266044e+003;4.623401e-002
2.266526e+003;4.620842e-002
2.267008e+003;4.618889e-002
2.267490e+003;4.616477e-002
2.267972e+003;4.612593e-002
2.268455e+003;4.606815e-002
2.268937e+003;4.599200e-002
2.269419e+003;4.590361e-002
2.269901e+003;4.581314e-002
2.270383e+003;4.573311e-002
2.270865e+003;4.567426e-002
2.271347e+003;4.564502e-002
2.271830e+003;4.564556e-002
2.272312e+003;4.567149e-002
2.272794e+003;4.571257e-002
2.273276e+003;4.575501e-002
2.273758e+003;4.578641e-002
2.274240e+003;4.579699e-002
2.274722e+003;4.578183e-002
2.275205e+003;4.574085e-002
2.275687e+003;4.567773e-002
2.276169e+003;4.559949e-002
2.276651e+003;4.551507e-002
2.277133e+003;4.543268e-002
2.277615e+003;4.536068e-002
2.278097e+003;4.530311e-002
2.278580e+003;4.526244e-002
2.279062e+003;4.523802e-002
2.279544e+003;4.522505e-002
2.280026e+003;4.521620e-002
2.280508e+003;4.520456e-002
2.280990e+003;4.518564e-002
2.281472e+003;4.515697e-002
2.281954e+003;4.512085e-002
2.282437e+003;4.508116e-002
2.282919e+003;4.504319e-002
2.283401e+003;4.500955e-002
2.283883e+003;4.498176e-002
2.284365e+003;4.495816e-002
2.284847e+003;4.493571e-002
2.285329e+003;4.491136e-002
2.285812e+003;4.488225e-002
2.286294e+003;4.484623e-002
2.286776e+003;4.480242e-002
2.287258e+003;4.474835e-002
2.287740e+003;4.468269e-002
2.288222e+003;4.460401e-002
2.288704e+003;4.451276e-002
2.289187e+003;4.441244e-002
2.289669e+003;4.430915e-002
2.290151e+003;4.421074e-002
2.290633e+003;4.412484e-002
2.291115e+003;4.405484e-002
2.291597e+003;4.400110e-002
2.292079e+003;4.395846e-002
2.292562e+003;4.391927e-002
2.293044e+003;4.387594e-002
2.293526e+003;4.382259e-002
2.294008e+003;4.375643e-002
2.294490e+003;4.367927e-002
2.294972e+003;4.359407e-002
2.295454e+003;4.350336e-002
2.295937e+003;4.340864e-002
2.296418e+003;4.330983e-002
2.296901e+003;4.320543e-002
2.297383e+003;4.309638e-002
2.297865e+003;4.298499e-002
2.298347e+003;4.287770e-002
2.298829e+003;4.278127e-002
2.299311e+003;4.270356e-002
2.299793e+003;4.264810e-002
2.300276e+003;4.261385e-002
2.300758e+003;4.259518e-002
2.301240e+003;4.258255e-002
2.301722e+003;4.256647e-002
2.302204e+003;4.253877e-002
2.302686e+003;4.249657e-002
2.303168e+003;4.244233e-002
2.303651e+003;4.238273e-002
2.304133e+003;4.232765e-002
2.304615e+003;4.228592e-002
2.305097e+003;4.226393e-002
2.305579e+003;4.226313e-002
2.306061e+003;4.228033e-002
2.306543e+003;4.230767e-002
2.307026e+003;4.233534e-002
2.307508e+003;4.235447e-002
2.307990e+003;4.235725e-002
2.308472e+003;4.234009e-002
2.308954e+003;4.230170e-002
2.309436e+003;4.224396e-002
2.309918e+003;4.217168e-002
2.310401e+003;4.208923e-002
2.310883e+003;4.200203e-002
2.311365e+003;4.191617e-002
2.311847e+003;4.183595e-002
2.312329e+003;4.176584e-002
2.312811e+003;4.170880e-002
2.313293e+003;4.166492e-002
2.313775e+003;4.163237e-002
2.314258e+003;4.160676e-002
2.314740e+003;4.158321e-002
2.315222e+003;4.155742e-002
2.315704e+003;4.152713e-002
2.316186e+003;4.149475e-002
2.316668e+003;4.146419e-002
2.317150e+003;4.144194e-002
2.317633e+003;4.143439e-002
2.318115e+003;4.144429e-002
2.318597e+003;4.147165e-002
2.319079e+003;4.151390e-002
2.319561e+003;4.156618e-002
2.320043e+003;4.162345e-002
2.320525e+003;4.168146e-002
2.321008e+003;4.173629e-002
2.321490e+003;4.178256e-002
2.321972e+003;4.181353e-002
2.322454e+003;4.182045e-002
2.322936e+003;4.179407e-002
2.323418e+003;4.172556e-002
2.323900e+003;4.161104e-002
2.324383e+003;4.145226e-002
2.324865e+003;4.125759e-002
2.325347e+003;4.104055e-002
2.325829e+003;4.081729e-002
2.326311e+003;4.060370e-002
2.326793e+003;4.041190e-002
2.327275e+003;4.024870e-002
2.327758e+003;4.011578e-002
2.328240e+003;4.001076e-002
2.328722e+003;3.992818e-002
2.329204e+003;3.986275e-002
2.329686e+003;3.980869e-002
2.330168e+003;3.976208e-002
2.330650e+003;3.971915e-002
2.331132e+003;3.967628e-002
2.331615e+003;3.963049e-002
2.332097e+003;3.957850e-002
2.332579e+003;3.951838e-002
2.333061e+003;3.945116e-002
2.333543e+003;3.937876e-002
2.334025e+003;3.930577e-002
2.334507e+003;3.923686e-002
2.334990e+003;3.917741e-002
2.335472e+003;3.913065e-002
2.335954e+003;3.909810e-002
2.336436e+003;3.907987e-002
2.336918e+003;3.907385e-002
2.337400e+003;3.907644e-002
2.337882e+003;3.908329e-002
2.338365e+003;3.908942e-002
2.338847e+003;3.908902e-002
2.339329e+003;3.907750e-002
2.339811e+003;3.905115e-002
2.340293e+003;3.900779e-002
2.340775e+003;3.894789e-002
2.341257e+003;3.887426e-002
2.341740e+003;3.879198e-002
2.342222e+003;3.870726e-002
2.342704e+003;3.862669e-002
2.343186e+003;3.855440e-002
2.343668e+003;3.849386e-002
2.344150e+003;3.844548e-002
2.344632e+003;3.840756e-002
2.345115e+003;3.837544e-002
2.345596e+003;3.834475e-002
2.346079e+003;3.831051e-002
2.346561e+003;3.826953e-002
2.347043e+003;3.821951e-002
2.347525e+003;3.816074e-002
2.348007e+003;3.809492e-002
2.348489e+003;3.802504e-002
2.348971e+003;3.795416e-002
2.349454e+003;3.788511e-002
2.349936e+003;3.782000e-002
2.350418e+003;3.776012e-002
2.350900e+003;3.770628e-002
2.351382e+003;3.765968e-002
2.351864e+003;3.762108e-002
2.352346e+003;3.759030e-002
2.352829e+003;3.756735e-002
2.353311e+003;3.754876e-002
2.353793e+003;3.753080e-002
2.354275e+003;3.750814e-002
2.354757e+003;3.747552e-002
2.355239e+003;3.743058e-002
2.355721e+003;3.737388e-002
2.356204e+003;3.731035e-002
2.356686e+003;3.724745e-002
2.357168e+003;3.719294e-002
2.357650e+003;3.715267e-002
2.358132e+003;3.712795e-002
2.358614e+003;3.711496e-002
2.359096e+003;3.710609e-002
2.359579e+003;3.709251e-002
2.360061e+003;3.706709e-002
2.360543e+003;3.702650e-002
2.361025e+003;3.697315e-002
2.361507e+003;3.691126e-002
2.361989e+003;3.684903e-002
2.362471e+003;3.679164e-002
2.362953e+003;3.674218e-002
2.363436e+003;3.669944e-002
2.363918e+003;3.666025e-002
2.364400e+003;3.662064e-002
2.364882e+003;3.657890e-002
2.365364e+003;3.653486e-002
2.365846e+003;3.649155e-002
2.366328e+003;3.645267e-002
2.366811e+003;3.642167e-002
2.367293e+003;3.639878e-002
2.367775e+003;3.638319e-002
2.368257e+003;3.637068e-002
2.368739e+003;3.635760e-002
2.369221e+003;3.634084e-002
2.369703e+003;3.631822e-002
2.370186e+003;3.628990e-002
2.370668e+003;3.625627e-002
2.371150e+003;3.621807e-002
2.371632e+003;3.617505e-002
2.372114e+003;3.612657e-002
2.372596e+003;3.607162e-002
2.373078e+003;3.600982e-002
2.373561e+003;3.594206e-002
2.374043e+003;3.587059e-002
2.374525e+003;3.579886e-002
2.375007e+003;3.573044e-002
2.375489e+003;3.566892e-002
2.375971e+003;3.561643e-002
2.376453e+003;3.557443e-002
2.376936e+003;3.554195e-002
2.377417e+003;3.551760e-002
2.377900e+003;3.549895e-002
2.378382e+003;3.548242e-002
2.378864e+003;3.546498e-002
2.379346e+003;3.544516e-002
2.379828e+003;3.542133e-002
2.380310e+003;3.539545e-002
2.380792e+003;3.536972e-002
2.381275e+003;3.534652e-002
2.381757e+003;3.532778e-002
2.382239e+003;3.531264e-002
2.382721e+003;3.529863e-002
2.383203e+003;3.528208e-002
2.383685e+003;3.525890e-002
2.384167e+003;3.522786e-002
2.384650e+003;3.519002e-002
2.385132e+003;3.514947e-002
2.385614e+003;3.511062e-002
2.386096e+003;3.507724e-002
2.386578e+003;3.505111e-002
2.387060e+003;3.503013e-002
2.387542e+003;3.501045e-002
2.388025e+003;3.498789e-002
2.388507e+003;3.496009e-002
2.388989e+003;3.492678e-002
2.389471e+003;3.489109e-002
2.389953e+003;3.485587e-002
2.390435e+003;3.482359e-002
2.390917e+003;3.479440e-002
2.391400e+003;3.476545e-002
2.391882e+003;3.473394e-002
2.392364e+003;3.469767e-002
2.392846e+003;3.465670e-002
2.393328e+003;3.461555e-002
2.393810e+003;3.457973e-002
2.394292e+003;3.455455e-002
2.394774e+003;3.454296e-002
2.395257e+003;3.454286e-002
2.395739e+003;3.454875e-002
2.396221e+003;3.455193e-002
2.396703e+003;3.454460e-002
2.397185e+003;3.452149e-002
2.397667e+003;3.448146e-002
2.398149e+003;3.442663e-002
2.398632e+003;3.436307e-002
2.399114e+003;3.429579e-002
2.399596e+003;3.423096e-002
2.400078e+003;3.417291e-002
2.400560e+003;3.412438e-002
2.401042e+003;3.408751e-002
2.401524e+003;3.406286e-002
2.402007e+003;3.404997e-002
2.402489e+003;3.404685e-002
2.402971e+003;3.404998e-002
2.403453e+003;3.405393e-002
2.403935e+003;3.405459e-002
2.404417e+003;3.404858e-002
2.404899e+003;3.403417e-002
2.405382e+003;3.401184e-002
2.405864e+003;3.398399e-002
2.406346e+003;3.395389e-002
2.406828e+003;3.392404e-002
2.407310e+003;3.389722e-002
2.407792e+003;3.387467e-002
2.408274e+003;3.385764e-002
2.408757e+003;3.384636e-002
2.409239e+003;3.384093e-002
2.409721e+003;3.384004e-002
2.410203e+003;3.384178e-002
2.410685e+003;3.384219e-002
2.411167e+003;3.383782e-002
2.411649e+003;3.382478e-002
2.412131e+003;3.380191e-002
2.412614e+003;3.376879e-002
2.413096e+003;3.372740e-002
2.413578e+003;3.368070e-002
2.414060e+003;3.363093e-002
2.414542e+003;3.357933e-002
2.415024e+003;3.352688e-002
2.415506e+003;3.347374e-002
2.415989e+003;3.342167e-002
2.416471e+003;3.337312e-002
2.416953e+003;3.333010e-002
2.417435e+003;3.329491e-002
2.417917e+003;3.326764e-002
2.418399e+003;3.324574e-002
2.418881e+003;3.322541e-002
2.419364e+003;3.320207e-002
2.419846e+003;3.317302e-002
2.420328e+003;3.313817e-002
2.420810e+003;3.310015e-002
2.421292e+003;3.306353e-002
2.421774e+003;3.303285e-002
2.422256e+003;3.301027e-002
2.422739e+003;3.299738e-002
2.423221e+003;3.299177e-002
2.423703e+003;3.299145e-002
2.424185e+003;3.299411e-002
2.424667e+003;3.299770e-002
2.425149e+003;3.300111e-002
2.425631e+003;3.300253e-002
2.426114e+003;3.299972e-002
2.426595e+003;3.298993e-002
2.427078e+003;3.297067e-002
2.427560e+003;3.294146e-002
2.428042e+003;3.290401e-002
2.428524e+003;3.286199e-002
2.429006e+003;3.282018e-002
2.429488e+003;3.278235e-002
2.429970e+003;3.274957e-002
2.430453e+003;3.272118e-002
2.430935e+003;3.269428e-002
2.431417e+003;3.266644e-002
2.431899e+003;3.263743e-002
2.432381e+003;3.260941e-002
2.432863e+003;3.258536e-002
2.433345e+003;3.256961e-002
2.433828e+003;3.256235e-002
2.434310e+003;3.256131e-002
2.434792e+003;3.256085e-002
2.435274e+003;3.255473e-002
2.435756e+003;3.253705e-002
2.436238e+003;3.250569e-002
2.436720e+003;3.246159e-002
2.437203e+003;3.240923e-002
2.437685e+003;3.235517e-002
2.438167e+003;3.230585e-002
2.438649e+003;3.226684e-002
2.439131e+003;3.224256e-002
2.439613e+003;3.223535e-002
2.440095e+003;3.224522e-002
2.440578e+003;3.226935e-002
2.441060e+003;3.230224e-002
2.441542e+003;3.233456e-002
2.442024e+003;3.235704e-002
2.442506e+003;3.235993e-002
2.442988e+003;3.233953e-002
2.443470e+003;3.229608e-002
2.443952e+003;3.223792e-002
2.444435e+003;3.217541e-002
2.444917e+003;3.211955e-002
2.445399e+003;3.207753e-002
2.445881e+003;3.205078e-002
2.446363e+003;3.203596e-002
2.446845e+003;3.202773e-002
2.447327e+003;3.202008e-002
2.447810e+003;3.201260e-002
2.448292e+003;3.200712e-002
2.448774e+003;3.200949e-002
2.449256e+003;3.202341e-002
2.449738e+003;3.204954e-002
2.450220e+003;3.208312e-002
2.450702e+003;3.211664e-002
2.451185e+003;3.214002e-002
2.451667e+003;3.214777e-002
2.452149e+003;3.213710e-002
2.452631e+003;3.211100e-002
2.453113e+003;3.207267e-002
2.453595e+003;3.202677e-002
2.454077e+003;3.197374e-002
2.454560e+003;3.191223e-002
2.455042e+003;3.183996e-002
2.455524e+003;3.175652e-002
2.456006e+003;3.166451e-002
2.456488e+003;3.157220e-002
2.456970e+003;3.148944e-002
2.457452e+003;3.142593e-002
2.457935e+003;3.138797e-002
2.458417e+003;3.137551e-002
2.458899e+003;3.138435e-002
2.459381e+003;3.140552e-002
2.459863e+003;3.142906e-002
2.460345e+003;3.144747e-002
2.460827e+003;3.145431e-002
2.461310e+003;3.144779e-002
2.461792e+003;3.142740e-002
2.462274e+003;3.139499e-002
2.462756e+003;3.135341e-002
2.463238e+003;3.130543e-002
2.463720e+003;3.125465e-002
2.464202e+003;3.120394e-002
2.464684e+003;3.115522e-002
2.465167e+003;3.110851e-002
2.465649e+003;3.106169e-002
2.466131e+003;3.101124e-002
2.466613e+003;3.095387e-002
2.467095e+003;3.088823e-002
2.467577e+003;3.081669e-002
2.468059e+003;3.074603e-002
2.468542e+003;3.068404e-002
2.469024e+003;3.064036e-002
2.469506e+003;3.062024e-002
2.469988e+003;3.062496e-002
2.470470e+003;3.064946e-002
2.470952e+003;3.068502e-002
2.471434e+003;3.072109e-002
2.471917e+003;3.074942e-002
2.472399e+003;3.076477e-002
2.472881e+003;3.076664e-002
2.473363e+003;3.075796e-002
2.473845e+003;3.074312e-002
2.474327e+003;3.072634e-002
2.474809e+003;3.071013e-002
2.475292e+003;3.069443e-002
2.475774e+003;3.067770e-002
2.476256e+003;3.065759e-002
2.476738e+003;3.063198e-002
2.477220e+003;3.060087e-002
2.477702e+003;3.056552e-002
2.478184e+003;3.052805e-002
2.478667e+003;3.049132e-002
2.479148e+003;3.045753e-002
2.479631e+003;3.042821e-002
2.480113e+003;3.040302e-002
2.480595e+003;3.038087e-002
2.481077e+003;3.035912e-002
2.481559e+003;3.033627e-002
2.482041e+003;3.031019e-002
2.482523e+003;3.028062e-002
2.483006e+003;3.024860e-002
2.483488e+003;3.021537e-002
2.483970e+003;3.018341e-002
2.484452e+003;3.015574e-002
2.484934e+003;3.013408e-002
2.485416e+003;3.012087e-002
2.485898e+003;3.011706e-002
2.486381e+003;3.012315e-002
2.486863e+003;3.013865e-002
2.487345e+003;3.016272e-002
2.487827e+003;3.019136e-002
2.488309e+003;3.022138e-002
2.488791e+003;3.024699e-002
2.489273e+003;3.026321e-002
2.489756e+003;3.026516e-002
2.490238e+003;3.025083e-002
2.490720e+003;3.022028e-002
2.491202e+003;3.017715e-002
2.491684e+003;3.012586e-002
2.492166e+003;3.007242e-002
2.492648e+003;3.002288e-002
2.493131e+003;2.998096e-002
2.493613e+003;2.994955e-002
2.494095e+003;2.992849e-002
2.494577e+003;2.991652e-002
2.495059e+003;2.991134e-002
2.495541e+003;2.990938e-002
2.496023e+003;2.990615e-002
2.496505e+003;2.989772e-002
2.496988e+003;2.988028e-002
2.497470e+003;2.985126e-002
2.497952e+003;2.980964e-002
2.498434e+003;2.975702e-002
2.498916e+003;2.969775e-002
2.499398e+003;2.963828e-002
2.499880e+003;2.958629e-002
2.500363e+003;2.954755e-002
2.500845e+003;2.952677e-002
2.501327e+003;2.952437e-002
2.501809e+003;2.953568e-002
2.502291e+003;2.955475e-002
2.502773e+003;2.957425e-002
2.503255e+003;2.958651e-002
2.503738e+003;2.958889e-002
2.504220e+003;2.958137e-002
2.504702e+003;2.956797e-002
2.505184e+003;2.955429e-002
2.505666e+003;2.954530e-002
2.506148e+003;2.954340e-002
2.506630e+003;2.954695e-002
2.507113e+003;2.955016e-002
2.507595e+003;2.954628e-002
2.508077e+003;2.952873e-002
2.508559e+003;2.949530e-002
2.509041e+003;2.944835e-002
2.509523e+003;2.939446e-002
2.510005e+003;2.934364e-002
2.510488e+003;2.930595e-002
2.510969e+003;2.928662e-002
2.511452e+003;2.928763e-002
2.511934e+003;2.930394e-002
2.512416e+003;2.932812e-002
2.512898e+003;2.934940e-002
2.513380e+003;2.935855e-002
2.513862e+003;2.934928e-002
2.514344e+003;2.931914e-002
2.514827e+003;2.926793e-002
2.515309e+003;2.920061e-002
2.515791e+003;2.912059e-002
2.516273e+003;2.903361e-002
2.516755e+003;2.894472e-002
2.517237e+003;2.885906e-002
2.517719e+003;2.878151e-002
2.518202e+003;2.871781e-002
2.518684e+003;2.867233e-002
2.519166e+003;2.864989e-002
2.519648e+003;2.865237e-002
2.520130e+003;2.867971e-002
2.520612e+003;2.872789e-002
2.521094e+003;2.878973e-002
2.521577e+003;2.885502e-002
2.522059e+003;2.891271e-002
2.522541e+003;2.895205e-002
2.523023e+003;2.896616e-002
2.523505e+003;2.895316e-002
2.523987e+003;2.891687e-002
2.524469e+003;2.886657e-002
2.524952e+003;2.881385e-002
2.525434e+003;2.877022e-002
2.525916e+003;2.874375e-002
2.526398e+003;2.873677e-002
2.526880e+003;2.874699e-002
2.527362e+003;2.876725e-002
2.527844e+003;2.879020e-002
2.528326e+003;2.880841e-002
2.528809e+003;2.881796e-002
2.529291e+003;2.881742e-002
2.529773e+003;2.880812e-002
2.530255e+003;2.879115e-002
2.530737e+003;2.876849e-002
2.531219e+003;2.874022e-002
2.531701e+003;2.870746e-002
2.532184e+003;2.867159e-002
2.532666e+003;2.863570e-002
2.533148e+003;2.860360e-002
2.533630e+003;2.857932e-002
2.534112e+003;2.856476e-002
2.534594e+003;2.855994e-002
2.535076e+003;2.856158e-002
2.535559e+003;2.856469e-002
2.536041e+003;2.856529e-002
2.536523e+003;2.856019e-002
2.537005e+003;2.854897e-002
2.537487e+003;2.853300e-002
2.537969e+003;2.851478e-002
2.538451e+003;2.849568e-002
2.538934e+003;2.847615e-002
2.539416e+003;2.845565e-002
2.539898e+003;2.843351e-002
2.540380e+003;2.840945e-002
2.540862e+003;2.838625e-002
2.541344e+003;2.836632e-002
2.541826e+003;2.835356e-002
2.542309e+003;2.834796e-002
2.542791e+003;2.834884e-002
2.543273e+003;2.835344e-002
2.543755e+003;2.835734e-002
2.544237e+003;2.835718e-002
2.544719e+003;2.835157e-002
2.545201e+003;2.834214e-002
2.545683e+003;2.833029e-002
2.546166e+003;2.831904e-002
2.546648e+003;2.830960e-002
2.547130e+003;2.830162e-002
2.547612e+003;2.829252e-002
2.548094e+003;2.828046e-002
2.548576e+003;2.826389e-002
2.549058e+003;2.824299e-002
2.549541e+003;2.821852e-002
2.550023e+003;2.819170e-002
2.550505e+003;2.816279e-002
2.550987e+003;2.813300e-002
2.551469e+003;2.810181e-002
2.551951e+003;2.807122e-002
2.552433e+003;2.804313e-002
2.552916e+003;2.802283e-002
2.553398e+003;2.801294e-002
2.553880e+003;2.801710e-002
2.554362e+003;2.803480e-002
2.554844e+003;2.806223e-002
2.555326e+003;2.809427e-002
2.555808e+003;2.812450e-002
2.556291e+003;2.814910e-002
2.556773e+003;2.816718e-002
2.557255e+003;2.817953e-002
2.557737e+003;2.818901e-002
2.558219e+003;2.819694e-002
2.558701e+003;2.820260e-002
2.559183e+003;2.820226e-002
2.559666e+003;2.819183e-002
2.560147e+003;2.816755e-002
2.560630e+003;2.812970e-002
2.561112e+003;2.808199e-002
2.561594e+003;2.803296e-002
2.562076e+003;2.799088e-002
2.562558e+003;2.796289e-002
2.563040e+003;2.795195e-002
2.563522e+003;2.795547e-002
2.564005e+003;2.796700e-002
2.564487e+003;2.797853e-002
2.564969e+003;2.798109e-002
2.565451e+003;2.796987e-002
2.565933e+003;2.794252e-002
2.566415e+003;2.790148e-002
2.566897e+003;2.785099e-002
2.567380e+003;2.779823e-002
2.567862e+003;2.775058e-002
2.568344e+003;2.771496e-002
2.568826e+003;2.769705e-002
2.569308e+003;2.769980e-002
2.569790e+003;2.772272e-002
2.570272e+003;2.776136e-002
2.570755e+003;2.780761e-002
2.571237e+003;2.785195e-002
2.571719e+003;2.788479e-002
2.572201e+003;2.790032e-002
2.572683e+003;2.789751e-002
2.573165e+003;2.788010e-002
2.573647e+003;2.785533e-002
2.574130e+003;2.783292e-002
2.574612e+003;2.781994e-002
2.575094e+003;2.782017e-002
2.575576e+003;2.783290e-002
2.576058e+003;2.785421e-002
2.576540e+003;2.787833e-002
2.577022e+003;2.790141e-002
2.577504e+003;2.791985e-002
2.577987e+003;2.793426e-002
2.578469e+003;2.794614e-002
2.578951e+003;2.795715e-002
2.579433e+003;2.796904e-002
2.579915e+003;2.798259e-002
2.580397e+003;2.799659e-002
2.580879e+003;2.801173e-002
2.581362e+003;2.802818e-002
2.581844e+003;2.804746e-002
2.582326e+003;2.807068e-002
2.582808e+003;2.809724e-002
2.583290e+003;2.812636e-002
2.583772e+003;2.815461e-002
2.584254e+003;2.817655e-002
2.584737e+003;2.818822e-002
2.585219e+003;2.818671e-002
2.585701e+003;2.817141e-002
2.586183e+003;2.814450e-002
2.586665e+003;2.811020e-002
2.587147e+003;2.807273e-002
2.587629e+003;2.803611e-002
2.588112e+003;2.800283e-002
2.588594e+003;2.797402e-002
2.589076e+003;2.795003e-002
2.589558e+003;2.793078e-002
2.590040e+003;2.791601e-002
2.590522e+003;2.790660e-002
2.591004e+003;2.790308e-002
2.591487e+003;2.790643e-002
2.591969e+003;2.791566e-002
2.592451e+003;2.793090e-002
2.592933e+003;2.794983e-002
2.593415e+003;2.797036e-002
2.593897e+003;2.798930e-002
2.594379e+003;2.800384e-002
2.594861e+003;2.801204e-002
2.595344e+003;2.801275e-002
2.595826e+003;2.800702e-002
2.596308e+003;2.799767e-002
2.596790e+003;2.798902e-002
2.597272e+003;2.798602e-002
2.597754e+003;2.799236e-002
2.598236e+003;2.800938e-002
2.598719e+003;2.803497e-002
2.599201e+003;2.806454e-002
2.599683e+003;2.809120e-002
2.600165e+003;2.810940e-002
2.600647e+003;2.811531e-002
2.601129e+003;2.811010e-002
2.601611e+003;2.809790e-002
2.602094e+003;2.808596e-002
2.602576e+003;2.808047e-002
2.603058e+003;2.808656e-002
2.603540e+003;2.810317e-002
2.604022e+003;2.812712e-002
2.604504e+003;2.815126e-002
2.604986e+003;2.816975e-002
2.605469e+003;2.817656e-002
2.605951e+003;2.817008e-002
2.606433e+003;2.815148e-002
2.606915e+003;2.812374e-002
2.607397e+003;2.808989e-002
2.607879e+003;2.805354e-002
2.608361e+003;2.801620e-002
2.608844e+003;2.797947e-002
2.609325e+003;2.794414e-002
2.609808e+003;2.791217e-002
2.610290e+003;2.788612e-002
2.610772e+003;2.786929e-002
2.611254e+003;2.786353e-002
2.611736e+003;2.787036e-002
2.612218e+003;2.788925e-002
2.612700e+003;2.791862e-002
2.613183e+003;2.795448e-002
2.613665e+003;2.799381e-002
2.614147e+003;2.803378e-002
2.614629e+003;2.807180e-002
2.615111e+003;2.810558e-002
2.615593e+003;2.813324e-002
2.616075e+003;2.815380e-002
2.616558e+003;2.816618e-002
2.617040e+003;2.817075e-002
2.617522e+003;2.816838e-002
2.618004e+003;2.815988e-002
2.618486e+003;2.814728e-002
2.618968e+003;2.813395e-002
2.619450e+003;2.812241e-002
2.619933e+003;2.811477e-002
2.620415e+003;2.811425e-002
2.620897e+003;2.812334e-002
2.621379e+003;2.814400e-002
2.621861e+003;2.817750e-002
2.622343e+003;2.822267e-002
2.622825e+003;2.827784e-002
