2.160456e+003;7.363240e-002
2.160938e+003;7.371829e-002
2.161420e+003;7.377458e-002
2.161902e+003;7.384984e-002
2.162385e+003;7.396220e-002
2.162867e+003;7.410331e-002
2.163349e+003;7.423478e-002
2.163831e+003;7.430618e-002
2.164313e+003;7.426856e-002
2.164795e+003;7.409277e-002
2.165277e+003;7.377833e-002
2.165760e+003;7.335362e-002
2.166241e+003;7.286840e-002
2.166724e+003;7.238377e-002
2.167206e+003;7.195252e-002
2.167688e+003;7.161289e-002
2.168170e+003;7.137699e-002
2.168652e+003;7.124095e-002
2.169134e+003;7.118610e-002
2.169616e+003;7.118564e-002
2.170099e+003;7.121596e-002
2.170581e+003;7.125808e-002
2.171063e+003;7.129711e-002
2.171545e+003;7.132334e-002
2.172027e+003;7.133048e-002
2.172509e+003;7.131828e-002
2.172991e+003;7.129419e-002
2.173474e+003;7.127181e-002
2.173956e+003;7.127092e-002
2.174438e+003;7.131095e-002
2.174920e+003;7.140169e-002
2.175402e+003;7.153601e-002
2.175884e+003;7.169107e-002
2.176366e+003;7.183276e-002
2.176849e+003;7.192798e-002
2.177331e+003;7.196065e-002
2.177813e+003;7.193617e-002
2.178295e+003;7.188762e-002
2.178777e+003;7.185780e-002
2.179259e+003;7.188804e-002
2.179741e+003;7.199590e-002
2.180223e+003;7.216766e-002
2.180706e+003;7.236119e-002
2.181188e+003;7.252026e-002
2.181670e+003;7.259233e-002
2.182152e+003;7.255233e-002
2.182634e+003;7.240801e-002
2.183116e+003;7.219581e-002
2.183598e+003;7.196459e-002
2.184081e+003;7.175963e-002
2.184563e+003;7.160562e-002
2.185045e+003;7.150455e-002
2.185527e+003;7.143983e-002
2.186009e+003;7.139210e-002
2.186491e+003;7.134847e-002
2.186973e+003;7.130618e-002
2.187456e+003;7.127284e-002
2.187938e+003;7.125877e-002
2.188420e+003;7.126822e-002
2.188902e+003;7.129715e-002
2.189384e+003;7.133137e-002
2.189866e+003;7.135685e-002
2.190348e+003;7.136185e-002
2.190831e+003;7.134148e-002
2.191313e+003;7.129732e-002
2.191795e+003;7.123537e-002
2.192277e+003;7.115929e-002
2.192759e+003;7.107120e-002
2.193241e+003;7.097134e-002
2.193723e+003;7.086581e-002
2.194206e+003;7.076744e-002
2.194688e+003;7.069261e-002
2.195170e+003;7.065683e-002
2.195652e+003;7.066788e-002
2.196134e+003;7.071591e-002
2.196616e+003;7.077353e-002
2.197098e+003;7.080279e-002
2.197580e+003;7.076696e-002
2.198063e+003;7.064492e-002
2.198545e+003;7.043798e-002
2.199027e+003;7.016810e-002
2.199509e+003;6.987467e-002
2.199991e+003;6.959507e-002
2.200473e+003;6.935634e-002
2.200955e+003;6.916580e-002
2.201438e+003;6.901708e-002
2.201920e+003;6.889410e-002
2.202402e+003;6.878129e-002
2.202884e+003;6.867620e-002
2.203366e+003;6.858369e-002
2.203848e+003;6.851766e-002
2.204330e+003;6.848896e-002
2.204813e+003;6.850055e-002
2.205295e+003;6.854936e-002
2.205777e+003;6.862080e-002
2.206259e+003;6.870060e-002
2.206741e+003;6.877460e-002
2.207223e+003;6.883606e-002
2.207705e+003;6.887987e-002
2.208188e+003;6.890357e-002
2.208670e+003;6.890359e-002
2.209152e+003;6.887498e-002
2.209634e+003;6.881488e-002
2.210116e+003;6.872480e-002
2.210598e+003;6.861264e-002
2.211080e+003;6.849204e-002
2.211563e+003;6.837896e-002
2.212044e+003;6.828377e-002
2.212527e+003;6.820828e-002
2.213009e+003;6.814584e-002
2.213491e+003;6.808361e-002
2.213973e+003;6.800806e-002
2.214455e+003;6.791128e-002
2.214937e+003;6.779652e-002
2.215419e+003;6.767384e-002
2.215902e+003;6.755852e-002
2.216384e+003;6.746286e-002
2.216866e+003;6.739379e-002
2.217348e+003;6.734952e-002
2.217830e+003;6.731939e-002
2.218312e+003;6.728988e-002
2.218794e+003;6.724688e-002
2.219277e+003;6.717981e-002
2.219759e+003;6.708378e-002
2.220241e+003;6.695916e-002
2.220723e+003;6.681502e-002
2.221205e+003;6.666326e-002
2.221687e+003;6.652457e-002
2.222169e+003;6.641823e-002
2.222652e+003;6.636259e-002
2.223134e+003;6.636728e-002
2.223616e+003;6.643068e-002
2.224098e+003;6.653649e-002
2.224580e+003;6.665793e-002
2.225062e+003;6.676528e-002
2.225544e+003;6.683371e-002
2.226027e+003;6.685128e-002
2.226509e+003;6.682181e-002
2.226991e+003;6.676243e-002
2.227473e+003;6.669550e-002
2.227955e+003;6.663860e-002
2.228437e+003;6.659758e-002
2.228919e+003;6.656484e-002
2.229401e+003;6.652267e-002
2.229884e+003;6.645095e-002
2.230366e+003;6.633908e-002
2.230848e+003;6.618927e-002
2.231330e+003;6.601835e-002
2.231812e+003;6.585269e-002
2.232294e+003;6.572119e-002
2.232776e+003;6.564315e-002
2.233259e+003;6.562470e-002
2.233741e+003;6.565669e-002
2.234223e+003;6.571879e-002
2.234705e+003;6.578607e-002
2.235187e+003;6.583513e-002
2.235669e+003;6.584956e-002
2.236151e+003;6.582293e-002
2.236634e+003;6.575663e-002
2.237116e+003;6.565794e-002
2.237598e+003;6.553631e-002
2.238080e+003;6.540106e-002
2.238562e+003;6.525981e-002
2.239044e+003;6.512052e-002
2.239526e+003;6.498920e-002
2.240009e+003;6.487458e-002
2.240491e+003;6.478300e-002
2.240973e+003;6.472337e-002
2.241455e+003;6.469919e-002
2.241937e+003;6.471074e-002
2.242419e+003;6.475276e-002
2.242901e+003;6.481394e-002
2.243384e+003;6.487865e-002
2.243865e+003;6.493225e-002
2.244348e+003;6.496320e-002
2.244830e+003;6.496666e-002
2.245312e+003;6.494571e-002
2.245794e+003;6.491105e-002
2.246276e+003;6.487551e-002
2.246758e+003;6.484959e-002
2.247240e+003;6.483716e-002
2.247723e+003;6.483300e-002
2.248205e+003;6.482565e-002
2.248687e+003;6.479855e-002
2.249169e+003;6.473966e-002
2.249651e+003;6.464259e-002
2.250133e+003;6.451307e-002
2.250615e+003;6.436536e-002
2.251098e+003;6.421880e-002
2.251580e+003;6.409386e-002
2.252062e+003;6.400488e-002
2.252544e+003;6.395756e-002
2.253026e+003;6.394861e-002
2.253508e+003;6.396843e-002
2.253990e+003;6.400467e-002
2.254473e+003;6.404524e-002
2.254955e+003;6.407969e-002
2.255437e+003;6.410192e-002
2.255919e+003;6.410804e-002
2.256401e+003;6.409477e-002
2.256883e+003;6.406056e-002
2.257365e+003;6.400494e-002
2.257848e+003;6.392910e-002
2.258330e+003;6.383645e-002
2.258812e+003;6.373250e-002
2.259294e+003;6.362437e-002
2.259776e+003;6.351867e-002
2.260258e+003;6.342166e-002
2.260740e+003;6.333611e-002
2.261222e+003;6.326514e-002
2.261705e+003;6.320958e-002
2.262187e+003;6.316998e-002
2.262669e+003;6.314499e-002
2.263151e+003;6.313309e-002
2.263633e+003;6.312895e-002
2.264115e+003;6.312575e-002
2.264597e+003;6.311519e-002
2.265080e+003;6.308958e-002
2.265562e+003;6.304474e-002
2.266044e+003;6.298204e-002
2.266526e+003;6.290729e-002
2.267008e+003;6.283204e-002
2.267490e+003;6.276595e-002
2.267972e+003;6.271636e-002
2.268455e+003;6.268339e-002
2.268937e+003;6.266130e-002
2.269419e+003;6.263968e-002
2.269901e+003;6.260882e-002
2.270383e+003;6.256144e-002
2.270865e+003;6.249857e-002
2.271347e+003;6.242621e-002
2.271830e+003;6.235461e-002
2.272312e+003;6.229318e-002
2.272794e+003;6.224737e-002
2.273276e+003;6.221717e-002
2.273758e+003;6.219723e-002
2.274240e+003;6.217823e-002
2.274722e+003;6.215265e-002
2.275205e+003;6.211637e-002
2.275687e+003;6.206875e-002
2.276169e+003;6.201268e-002
2.276651e+003;6.195352e-002
2.277133e+003;6.189548e-002
2.277615e+003;6.184239e-002
2.278097e+003;6.179698e-002
2.278579e+003;6.176201e-002
2.279062e+003;6.174139e-002
2.279544e+003;6.173862e-002
2.280026e+003;6.175569e-002
2.280508e+003;6.179168e-002
2.280990e+003;6.184167e-002
2.281472e+003;6.189537e-002
2.281954e+003;6.194056e-002
2.282437e+003;6.196718e-002
2.282919e+003;6.196892e-002
2.283401e+003;6.194616e-002
2.283883e+003;6.190528e-002
2.284365e+003;6.185455e-002
2.284847e+003;6.180362e-002
2.285329e+003;6.175742e-002
2.285812e+003;6.171629e-002
2.286294e+003;6.167684e-002
2.286776e+003;6.163389e-002
2.287258e+003;6.158431e-002
2.287740e+003;6.152777e-002
2.288222e+003;6.146823e-002
2.288704e+003;6.141124e-002
2.289187e+003;6.136132e-002
2.289669e+003;6.131954e-002
2.290151e+003;6.128192e-002
2.290633e+003;6.124147e-002
2.291115e+003;6.118881e-002
2.291597e+003;6.111635e-002
2.292079e+003;6.102148e-002
2.292562e+003;6.090744e-002
2.293043e+003;6.078215e-002
2.293526e+003;6.065778e-002
2.294008e+003;6.054565e-002
2.294490e+003;6.045496e-002
2.294972e+003;6.038905e-002
2.295454e+003;6.034550e-002
2.295936e+003;6.031728e-002
2.296418e+003;6.029414e-002
2.296901e+003;6.026613e-002
2.297383e+003;6.022574e-002
2.297865e+003;6.017036e-002
2.298347e+003;6.010235e-002
2.298829e+003;6.002815e-002
2.299311e+003;5.995579e-002
2.299793e+003;5.989296e-002
2.300276e+003;5.984392e-002
2.300758e+003;5.980928e-002
2.301240e+003;5.978564e-002
2.301722e+003;5.976772e-002
2.302204e+003;5.974970e-002
2.302686e+003;5.972674e-002
2.303168e+003;5.969712e-002
2.303651e+003;5.966052e-002
2.304133e+003;5.961872e-002
2.304615e+003;5.957333e-002
2.305097e+003;5.952499e-002
2.305579e+003;5.947437e-002
2.306061e+003;5.942169e-002
2.306543e+003;5.936812e-002
2.307026e+003;5.931516e-002
2.307508e+003;5.926622e-002
2.307990e+003;5.922545e-002
2.308472e+003;5.919572e-002
2.308954e+003;5.917839e-002
2.309436e+003;5.917223e-002
2.309918e+003;5.917379e-002
2.310400e+003;5.917770e-002
2.310883e+003;5.917762e-002
2.311365e+003;5.916811e-002
2.311847e+003;5.914552e-002
2.312329e+003;5.910844e-002
2.312811e+003;5.905875e-002
2.313293e+003;5.900173e-002
2.313775e+003;5.894442e-002
2.314258e+003;5.889516e-002
2.314740e+003;5.886051e-002
2.315222e+003;5.884463e-002
2.315704e+003;5.884614e-002
2.316186e+003;5.886059e-002
2.316668e+003;5.887846e-002
2.317150e+003;5.889234e-002
2.317633e+003;5.889571e-002
2.318115e+003;5.888753e-002
2.318597e+003;5.887404e-002
2.319079e+003;5.886428e-002
2.319561e+003;5.886894e-002
2.320043e+003;5.889602e-002
2.320525e+003;5.894657e-002
2.321008e+003;5.901369e-002
2.321490e+003;5.908272e-002
2.321972e+003;5.913497e-002
2.322454e+003;5.915213e-002
2.322936e+003;5.911960e-002
2.323418e+003;5.903099e-002
2.323900e+003;5.888765e-002
2.324383e+003;5.869880e-002
2.324865e+003;5.847954e-002
2.325347e+003;5.824766e-002
2.325829e+003;5.802056e-002
2.326311e+003;5.781358e-002
2.326793e+003;5.763781e-002
2.327275e+003;5.749859e-002
2.327757e+003;5.739547e-002
2.328240e+003;5.732277e-002
2.328722e+003;5.727159e-002
2.329204e+003;5.723200e-002
2.329686e+003;5.719566e-002
2.330168e+003;5.715815e-002
2.330650e+003;5.711891e-002
2.331132e+003;5.707981e-002
2.331615e+003;5.704502e-002
2.332097e+003;5.701660e-002
2.332579e+003;5.699413e-002
2.333061e+003;5.697460e-002
2.333543e+003;5.695308e-002
2.334025e+003;5.692394e-002
2.334507e+003;5.688423e-002
2.334990e+003;5.683331e-002
2.335472e+003;5.677384e-002
2.335954e+003;5.671050e-002
2.336436e+003;5.664853e-002
2.336918e+003;5.659275e-002
2.337400e+003;5.654613e-002
2.337882e+003;5.650889e-002
2.338365e+003;5.647992e-002
2.338847e+003;5.645765e-002
2.339329e+003;5.643913e-002
2.339811e+003;5.642101e-002
2.340293e+003;5.639944e-002
2.340775e+003;5.637122e-002
2.341257e+003;5.633273e-002
2.341740e+003;5.628266e-002
2.342221e+003;5.622142e-002
2.342704e+003;5.615342e-002
2.343186e+003;5.608343e-002
2.343668e+003;5.601914e-002
2.344150e+003;5.596600e-002
2.344632e+003;5.592745e-002
2.345114e+003;5.590357e-002
2.345596e+003;5.589010e-002
2.346079e+003;5.588065e-002
2.346561e+003;5.586799e-002
2.347043e+003;5.584521e-002
2.347525e+003;5.580904e-002
2.348007e+003;5.575804e-002
2.348489e+003;5.569462e-002
2.348971e+003;5.562270e-002
2.349454e+003;5.554780e-002
2.349936e+003;5.547601e-002
2.350418e+003;5.541190e-002
2.350900e+003;5.536061e-002
2.351382e+003;5.532417e-002
2.351864e+003;5.530327e-002
2.352346e+003;5.529511e-002
2.352829e+003;5.529516e-002
2.353311e+003;5.529547e-002
2.353793e+003;5.528860e-002
2.354275e+003;5.526756e-002
2.354757e+003;5.522807e-002
2.355239e+003;5.517028e-002
2.355721e+003;5.509804e-002
2.356204e+003;5.501935e-002
2.356686e+003;5.494245e-002
2.357168e+003;5.487572e-002
2.357650e+003;5.482315e-002
2.358132e+003;5.478515e-002
2.358614e+003;5.475876e-002
2.359096e+003;5.473813e-002
2.359578e+003;5.471699e-002
2.360061e+003;5.469105e-002
2.360543e+003;5.465767e-002
2.361025e+003;5.461678e-002
2.361507e+003;5.456942e-002
2.361989e+003;5.451708e-002
2.362471e+003;5.446078e-002
2.362953e+003;5.440031e-002
2.363436e+003;5.433693e-002
2.363918e+003;5.427146e-002
2.364400e+003;5.420712e-002
2.364882e+003;5.414788e-002
2.365364e+003;5.409770e-002
2.365846e+003;5.406006e-002
2.366328e+003;5.403447e-002
2.366811e+003;5.401936e-002
2.367293e+003;5.400953e-002
2.367775e+003;5.399936e-002
2.368257e+003;5.398373e-002
2.368739e+003;5.395957e-002
2.369221e+003;5.392596e-002
2.369703e+003;5.388539e-002
2.370186e+003;5.384141e-002
2.370668e+003;5.379732e-002
2.371150e+003;5.375644e-002
2.371632e+003;5.372108e-002
2.372114e+003;5.369160e-002
2.372596e+003;5.366822e-002
2.373078e+003;5.364939e-002
2.373561e+003;5.363354e-002
2.374042e+003;5.361808e-002
2.374525e+003;5.360021e-002
2.375007e+003;5.357677e-002
2.375489e+003;5.354645e-002
2.375971e+003;5.350840e-002
2.376453e+003;5.346386e-002
2.376935e+003;5.341565e-002
2.377417e+003;5.336684e-002
2.377900e+003;5.332001e-002
2.378382e+003;5.327713e-002
2.378864e+003;5.323855e-002
2.379346e+003;5.320385e-002
2.379828e+003;5.317105e-002
2.380310e+003;5.313889e-002
2.380792e+003;5.310713e-002
2.381275e+003;5.307570e-002
2.381757e+003;5.304499e-002
2.382239e+003;5.301643e-002
2.382721e+003;5.299035e-002
2.383203e+003;5.296741e-002
2.383685e+003;5.294870e-002
2.384167e+003;5.293263e-002
2.384650e+003;5.291872e-002
2.385132e+003;5.290381e-002
2.385614e+003;5.288306e-002
2.386096e+003;5.285098e-002
2.386578e+003;5.280183e-002
2.387060e+003;5.273128e-002
2.387542e+003;5.263930e-002
2.388025e+003;5.252940e-002
2.388507e+003;5.241113e-002
2.388989e+003;5.229592e-002
2.389471e+003;5.219639e-002
2.389953e+003;5.212257e-002
2.390435e+003;5.207971e-002
2.390917e+003;5.206756e-002
2.391399e+003;5.207997e-002
2.391882e+003;5.210780e-002
2.392364e+003;5.214023e-002
2.392846e+003;5.216816e-002
2.393328e+003;5.218592e-002
2.393810e+003;5.219169e-002
2.394292e+003;5.218727e-002
2.394774e+003;5.217734e-002
2.395257e+003;5.216748e-002
2.395739e+003;5.216153e-002
2.396221e+003;5.216160e-002
2.396703e+003;5.216592e-002
2.397185e+003;5.217073e-002
2.397667e+003;5.217078e-002
2.398149e+003;5.215980e-002
2.398632e+003;5.213453e-002
2.399114e+003;5.209386e-002
2.399596e+003;5.203906e-002
2.400078e+003;5.197520e-002
2.400560e+003;5.190730e-002
2.401042e+003;5.184088e-002
2.401524e+003;5.178097e-002
2.402007e+003;5.173014e-002
2.402489e+003;5.169033e-002
2.402971e+003;5.166189e-002
2.403453e+003;5.164438e-002
2.403935e+003;5.163675e-002
2.404417e+003;5.163706e-002
2.404899e+003;5.164265e-002
2.405382e+003;5.165024e-002
2.405864e+003;5.165749e-002
2.406346e+003;5.166180e-002
2.406828e+003;5.166219e-002
2.407310e+003;5.165905e-002
2.407792e+003;5.165271e-002
2.408274e+003;5.164327e-002
2.408756e+003;5.163030e-002
2.409239e+003;5.161178e-002
2.409721e+003;5.158613e-002
2.410203e+003;5.155241e-002
2.410685e+003;5.151078e-002
2.411167e+003;5.146410e-002
2.411649e+003;5.141614e-002
2.412131e+003;5.137094e-002
2.412614e+003;5.133234e-002
2.413096e+003;5.130238e-002
2.413578e+003;5.128231e-002
2.414060e+003;5.127307e-002
2.414542e+003;5.127458e-002
2.415024e+003;5.128683e-002
2.415506e+003;5.130774e-002
2.415989e+003;5.133429e-002
2.416471e+003;5.135967e-002
2.416953e+003;5.137563e-002
2.417435e+003;5.137579e-002
2.417917e+003;5.135558e-002
2.418399e+003;5.131592e-002
2.418881e+003;5.126278e-002
2.419364e+003;5.120617e-002
2.419846e+003;5.115534e-002
2.420328e+003;5.111646e-002
2.420810e+003;5.109042e-002
2.421292e+003;5.107120e-002
2.421774e+003;5.105147e-002
2.422256e+003;5.102255e-002
2.422739e+003;5.097979e-002
2.423220e+003;5.092360e-002
2.423703e+003;5.085863e-002
2.424185e+003;5.079221e-002
2.424667e+003;5.073057e-002
2.425149e+003;5.067826e-002
2.425631e+003;5.063723e-002
2.426113e+003;5.060758e-002
2.426595e+003;5.058903e-002
2.427078e+003;5.058187e-002
2.427560e+003;5.058627e-002
2.428042e+003;5.060105e-002
2.428524e+003;5.062367e-002
2.429006e+003;5.064824e-002
2.429488e+003;5.066859e-002
2.429970e+003;5.067924e-002
2.430453e+003;5.067696e-002
2.430935e+003;5.066166e-002
2.431417e+003;5.063605e-002
2.431899e+003;5.060263e-002
2.432381e+003;5.056287e-002
2.432863e+003;5.051640e-002
2.433345e+003;5.046171e-002
2.433828e+003;5.039695e-002
2.434310e+003;5.032402e-002
2.434792e+003;5.024879e-002
2.435274e+003;5.017887e-002
2.435756e+003;5.012305e-002
2.436238e+003;5.008626e-002
2.436720e+003;5.007051e-002
2.437203e+003;5.007230e-002
2.437685e+003;5.008559e-002
2.438167e+003;5.010294e-002
2.438649e+003;5.011997e-002
2.439131e+003;5.013378e-002
2.439613e+003;5.014190e-002
2.440095e+003;5.014309e-002
2.440577e+003;5.013435e-002
2.441060e+003;5.011244e-002
2.441542e+003;5.007451e-002
2.442024e+003;5.002120e-002
2.442506e+003;4.995752e-002
2.442988e+003;4.989222e-002
2.443470e+003;4.983545e-002
2.443952e+003;4.979537e-002
2.444435e+003;4.977498e-002
2.444917e+003;4.977173e-002
2.445399e+003;4.977908e-002
2.445881e+003;4.978813e-002
2.446363e+003;4.979260e-002
2.446845e+003;4.979076e-002
2.447327e+003;4.978528e-002
2.447810e+003;4.978208e-002
2.448292e+003;4.978645e-002
2.448774e+003;4.980246e-002
2.449256e+003;4.982927e-002
2.449738e+003;4.986461e-002
2.450220e+003;4.990190e-002
2.450702e+003;4.993674e-002
2.451185e+003;4.996341e-002
2.451667e+003;4.997809e-002
2.452149e+003;4.997958e-002
2.452631e+003;4.996700e-002
2.453113e+003;4.994190e-002
2.453595e+003;4.990844e-002
2.454077e+003;4.987121e-002
2.454560e+003;4.983618e-002
2.455042e+003;4.980812e-002
2.455524e+003;4.978943e-002
2.456006e+003;4.977934e-002
2.456488e+003;4.977478e-002
2.456970e+003;4.977082e-002
2.457452e+003;4.976302e-002
2.457935e+003;4.974854e-002
2.458417e+003;4.972792e-002
2.458899e+003;4.970131e-002
2.459381e+003;4.967000e-002
2.459863e+003;4.963363e-002
2.460345e+003;4.959117e-002
2.460827e+003;4.954137e-002
2.461309e+003;4.948445e-002
2.461792e+003;4.942391e-002
2.462274e+003;4.936549e-002
2.462756e+003;4.931568e-002
2.463238e+003;4.927910e-002
2.463720e+003;4.925593e-002
2.464202e+003;4.924240e-002
2.464684e+003;4.923030e-002
2.465167e+003;4.921188e-002
2.465649e+003;4.918242e-002
2.466131e+003;4.914173e-002
2.466613e+003;4.909607e-002
2.467095e+003;4.905372e-002
2.467577e+003;4.902402e-002
2.468059e+003;4.901133e-002
2.468542e+003;4.901638e-002
2.469024e+003;4.903375e-002
2.469506e+003;4.905437e-002
2.469988e+003;4.906883e-002
2.470470e+003;4.906983e-002
2.470952e+003;4.905456e-002
2.471434e+003;4.902419e-002
2.471917e+003;4.898515e-002
2.472399e+003;4.894591e-002
2.472881e+003;4.891644e-002
2.473363e+003;4.890299e-002
2.473845e+003;4.890977e-002
2.474327e+003;4.893406e-002
2.474809e+003;4.896805e-002
2.475292e+003;4.900000e-002
2.475773e+003;4.901762e-002
2.476256e+003;4.901265e-002
2.476738e+003;4.898174e-002
2.477220e+003;4.892934e-002
2.477702e+003;4.886532e-002
2.478184e+003;4.880179e-002
2.478666e+003;4.874847e-002
2.479148e+003;4.871102e-002
2.479631e+003;4.868860e-002
2.480113e+003;4.867589e-002
2.480595e+003;4.866669e-002
2.481077e+003;4.865620e-002
2.481559e+003;4.864261e-002
2.482041e+003;4.862684e-002
2.482523e+003;4.861202e-002
2.483006e+003;4.859986e-002
2.483488e+003;4.859001e-002
2.483970e+003;4.858232e-002
2.484452e+003;4.857754e-002
2.484934e+003;4.857741e-002
2.485416e+003;4.858683e-002
2.485898e+003;4.860978e-002
2.486381e+003;4.864885e-002
2.486863e+003;4.870018e-002
2.487345e+003;4.875394e-002
2.487827e+003;4.879788e-002
2.488309e+003;4.881942e-002
2.488791e+003;4.881110e-002
2.489273e+003;4.877466e-002
2.489756e+003;4.871886e-002
2.490238e+003;4.865838e-002
2.490720e+003;4.860599e-002
2.491202e+003;4.857068e-002
2.491684e+003;4.855331e-002
2.492166e+003;4.854820e-002
2.492648e+003;4.854628e-002
2.493130e+003;4.854003e-002
2.493613e+003;4.852634e-002
2.494095e+003;4.850686e-002
2.494577e+003;4.848710e-002
2.495059e+003;4.847271e-002
2.495541e+003;4.846763e-002
2.496023e+003;4.847198e-002
2.496505e+003;4.848237e-002
2.496988e+003;4.849460e-002
2.497470e+003;4.850370e-002
2.497952e+003;4.850709e-002
2.498434e+003;4.850347e-002
2.498916e+003;4.849292e-002
2.499398e+003;4.847560e-002
2.499880e+003;4.845221e-002
2.500363e+003;4.842387e-002
2.500845e+003;4.839301e-002
2.501327e+003;4.836239e-002
2.501809e+003;4.833583e-002
2.502291e+003;4.831654e-002
2.502773e+003;4.830661e-002
2.503255e+003;4.830533e-002
2.503738e+003;4.831091e-002
2.504220e+003;4.831995e-002
2.504702e+003;4.832874e-002
2.505184e+003;4.833465e-002
2.505666e+003;4.833570e-002
2.506148e+003;4.833112e-002
2.506630e+003;4.832079e-002
2.507113e+003;4.830578e-002
2.507594e+003;4.828719e-002
2.508077e+003;4.826824e-002
2.508559e+003;4.825275e-002
2.509041e+003;4.824464e-002
2.509523e+003;4.824644e-002
2.510005e+003;4.825667e-002
2.510487e+003;4.827141e-002
2.510969e+003;4.828320e-002
2.511452e+003;4.828404e-002
2.511934e+003;4.826808e-002
2.512416e+003;4.823332e-002
2.512898e+003;4.818219e-002
2.513380e+003;4.811997e-002
2.513862e+003;4.805303e-002
2.514344e+003;4.798624e-002
2.514827e+003;4.792101e-002
2.515309e+003;4.785671e-002
2.515791e+003;4.779203e-002
2.516273e+003;4.772741e-002
2.516755e+003;4.766686e-002
2.517237e+003;4.761667e-002
2.517719e+003;4.758449e-002
2.518202e+003;4.757530e-002
2.518684e+003;4.759034e-002
2.519166e+003;4.762482e-002
2.519648e+003;4.766969e-002
2.520130e+003;4.771413e-002
2.520612e+003;4.774891e-002
2.521094e+003;4.776913e-002
2.521577e+003;4.777354e-002
2.522059e+003;4.776557e-002
2.522541e+003;4.775070e-002
2.523023e+003;4.773318e-002
2.523505e+003;4.771671e-002
2.523987e+003;4.770216e-002
2.524469e+003;4.768812e-002
2.524951e+003;4.767355e-002
2.525434e+003;4.765705e-002
2.525916e+003;4.763966e-002
2.526398e+003;4.762244e-002
2.526880e+003;4.760810e-002
2.527362e+003;4.759977e-002
2.527844e+003;4.759845e-002
2.528326e+003;4.760385e-002
2.528809e+003;4.761310e-002
2.529291e+003;4.762218e-002
2.529773e+003;4.762574e-002
2.530255e+003;4.761889e-002
2.530737e+003;4.759907e-002
2.531219e+003;4.756601e-002
2.531701e+003;4.752347e-002
2.532184e+003;4.747567e-002
2.532666e+003;4.742925e-002
2.533148e+003;4.738946e-002
2.533630e+003;4.736001e-002
2.534112e+003;4.734220e-002
2.534594e+003;4.733683e-002
2.535076e+003;4.734320e-002
2.535559e+003;4.736019e-002
2.536041e+003;4.738745e-002
2.536523e+003;4.742312e-002
2.537005e+003;4.746461e-002
2.537487e+003;4.750733e-002
2.537969e+003;4.754560e-002
2.538451e+003;4.757290e-002
2.538934e+003;4.758360e-002
2.539416e+003;4.757489e-002
2.539898e+003;4.754676e-002
2.540380e+003;4.750209e-002
2.540862e+003;4.744650e-002
2.541344e+003;4.738685e-002
2.541826e+003;4.732956e-002
2.542308e+003;4.728033e-002
2.542791e+003;4.724295e-002
2.543273e+003;4.721858e-002
2.543755e+003;4.720581e-002
2.544237e+003;4.720120e-002
2.544719e+003;4.720012e-002
2.545201e+003;4.719761e-002
2.545683e+003;4.719036e-002
2.546166e+003;4.717781e-002
2.546648e+003;4.716288e-002
2.547130e+003;4.715059e-002
2.547612e+003;4.714771e-002
2.548094e+003;4.715760e-002
2.548576e+003;4.718186e-002
2.549058e+003;4.721608e-002
2.549541e+003;4.725463e-002
2.550023e+003;4.728931e-002
2.550505e+003;4.731342e-002
2.550987e+003;4.732440e-002
2.551469e+003;4.732170e-002
2.551951e+003;4.730742e-002
2.552433e+003;4.728442e-002
2.552916e+003;4.725328e-002
2.553398e+003;4.721444e-002
2.553880e+003;4.716702e-002
2.554362e+003;4.711260e-002
2.554844e+003;4.705525e-002
2.555326e+003;4.700230e-002
2.555808e+003;4.696337e-002
2.556291e+003;4.694679e-002
2.556772e+003;4.695670e-002
2.557255e+003;4.699242e-002
2.557737e+003;4.704734e-002
2.558219e+003;4.711175e-002
2.558701e+003;4.717468e-002
2.559183e+003;4.722789e-002
2.559665e+003;4.726635e-002
2.560147e+003;4.728950e-002
2.560630e+003;4.729920e-002
2.561112e+003;4.729810e-002
2.561594e+003;4.728921e-002
2.562076e+003;4.727437e-002
2.562558e+003;4.725599e-002
2.563040e+003;4.723457e-002
2.563522e+003;4.721234e-002
2.564005e+003;4.719127e-002
2.564487e+003;4.717284e-002
2.564969e+003;4.715785e-002
2.565451e+003;4.714810e-002
2.565933e+003;4.714338e-002
2.566415e+003;4.714497e-002
2.566897e+003;4.715410e-002
2.567380e+003;4.717147e-002
2.567862e+003;4.719692e-002
2.568344e+003;4.722895e-002
2.568826e+003;4.726384e-002
2.569308e+003;4.729670e-002
2.569790e+003;4.732298e-002
2.570272e+003;4.733977e-002
2.570755e+003;4.734652e-002
2.571237e+003;4.734607e-002
2.571719e+003;4.734268e-002
2.572201e+003;4.734078e-002
2.572683e+003;4.734397e-002
2.573165e+003;4.735409e-002
2.573647e+003;4.737034e-002
2.574129e+003;4.739061e-002
2.574612e+003;4.741230e-002
2.575094e+003;4.743249e-002
2.575576e+003;4.744875e-002
2.576058e+003;4.745879e-002
2.576540e+003;4.746047e-002
2.577022e+003;4.745340e-002
2.577504e+003;4.743751e-002
2.577987e+003;4.741653e-002
2.578469e+003;4.739571e-002
2.578951e+003;4.738149e-002
2.579433e+003;4.738045e-002
2.579915e+003;4.739653e-002
2.580397e+003;4.742858e-002
2.580879e+003;4.747170e-002
2.581362e+003;4.751705e-002
2.581844e+003;4.755548e-002
