2.234223e+003;8.136716e-002
2.234705e+003;8.131549e-002
2.235187e+003;8.119774e-002
2.235669e+003;8.102688e-002
2.236151e+003;8.082128e-002
2.236634e+003;8.060516e-002
2.237116e+003;8.039771e-002
2.237598e+003;8.021574e-002
2.238080e+003;8.006559e-002
2.238562e+003;7.994939e-002
2.239044e+003;7.986149e-002
2.239526e+003;7.979734e-002
2.240009e+003;7.974838e-002
2.240491e+003;7.971106e-002
2.240973e+003;7.967987e-002
2.241455e+003;7.965009e-002
2.241937e+003;7.961452e-002
2.242419e+003;7.956834e-002
2.242901e+003;7.950336e-002
2.243384e+003;7.941916e-002
2.243866e+003;7.931693e-002
2.244348e+003;7.920619e-002
2.244830e+003;7.909711e-002
2.245312e+003;7.900148e-002
2.245794e+003;7.892589e-002
2.246276e+003;7.887206e-002
2.246759e+003;7.883323e-002
2.247240e+003;7.880026e-002
2.247723e+003;7.876307e-002
2.248205e+003;7.871787e-002
2.248687e+003;7.866547e-002
2.249169e+003;7.861245e-002
2.249651e+003;7.856701e-002
2.250133e+003;7.853837e-002
2.250615e+003;7.852586e-002
2.251098e+003;7.852636e-002
2.251580e+003;7.852992e-002
2.252062e+003;7.852862e-002
2.252544e+003;7.851472e-002
2.253026e+003;7.848994e-002
2.253508e+003;7.845899e-002
2.253990e+003;7.843062e-002
2.254473e+003;7.840969e-002
2.254955e+003;7.839878e-002
2.255437e+003;7.839150e-002
2.255919e+003;7.837982e-002
2.256401e+003;7.835431e-002
2.256883e+003;7.830981e-002
2.257365e+003;7.824787e-002
2.257848e+003;7.817742e-002
2.258330e+003;7.810919e-002
2.258812e+003;7.805826e-002
2.259294e+003;7.803269e-002
2.259776e+003;7.803743e-002
2.260258e+003;7.806917e-002
2.260740e+003;7.812005e-002
2.261223e+003;7.817931e-002
2.261705e+003;7.823548e-002
2.262187e+003;7.827692e-002
2.262669e+003;7.829694e-002
2.263151e+003;7.829153e-002
2.263633e+003;7.826378e-002
2.264115e+003;7.821993e-002
2.264597e+003;7.817151e-002
2.265080e+003;7.813030e-002
2.265562e+003;7.810581e-002
2.266044e+003;7.810114e-002
2.266526e+003;7.811254e-002
2.267008e+003;7.812892e-002
2.267490e+003;7.813673e-002
2.267972e+003;7.812310e-002
2.268455e+003;7.808340e-002
2.268937e+003;7.802016e-002
2.269419e+003;7.794535e-002
2.269901e+003;7.787310e-002
2.270383e+003;7.781769e-002
2.270865e+003;7.778601e-002
2.271347e+003;7.777875e-002
2.271830e+003;7.778710e-002
2.272312e+003;7.779962e-002
2.272794e+003;7.780375e-002
2.273276e+003;7.779205e-002
2.273758e+003;7.775997e-002
2.274240e+003;7.770985e-002
2.274722e+003;7.764675e-002
2.275205e+003;7.757816e-002
2.275687e+003;7.751189e-002
2.276169e+003;7.745564e-002
2.276651e+003;7.741451e-002
2.277133e+003;7.739273e-002
2.277615e+003;7.738880e-002
2.278097e+003;7.739979e-002
2.278580e+003;7.741749e-002
2.279062e+003;7.743411e-002
2.279544e+003;7.744297e-002
2.280026e+003;7.744334e-002
2.280508e+003;7.743864e-002
2.280990e+003;7.743842e-002
2.281472e+003;7.745086e-002
2.281954e+003;7.748201e-002
2.282437e+003;7.752898e-002
2.282919e+003;7.758234e-002
2.283401e+003;7.762507e-002
2.283883e+003;7.764318e-002
2.284365e+003;7.762495e-002
2.284847e+003;7.757011e-002
2.285329e+003;7.748690e-002
2.285812e+003;7.739075e-002
2.286294e+003;7.729653e-002
2.286776e+003;7.721627e-002
2.287258e+003;7.715383e-002
2.287740e+003;7.710683e-002
2.288222e+003;7.706697e-002
2.288704e+003;7.702675e-002
2.289187e+003;7.698036e-002
2.289669e+003;7.692689e-002
2.290151e+003;7.686849e-002
2.290633e+003;7.680849e-002
2.291115e+003;7.674914e-002
2.291597e+003;7.669025e-002
2.292079e+003;7.662929e-002
2.292562e+003;7.656385e-002
2.293044e+003;7.649168e-002
2.293526e+003;7.641454e-002
2.294008e+003;7.633565e-002
2.294490e+003;7.626141e-002
2.294972e+003;7.619608e-002
2.295454e+003;7.614329e-002
2.295937e+003;7.610272e-002
2.296418e+003;7.607123e-002
2.296901e+003;7.604358e-002
2.297383e+003;7.601487e-002
2.297865e+003;7.597987e-002
2.298347e+003;7.593746e-002
2.298829e+003;7.588748e-002
2.299311e+003;7.583295e-002
2.299793e+003;7.577758e-002
2.300276e+003;7.572570e-002
2.300758e+003;7.567958e-002
2.301240e+003;7.564207e-002
2.301722e+003;7.561243e-002
2.302204e+003;7.559033e-002
2.302686e+003;7.557473e-002
2.303168e+003;7.556396e-002
2.303651e+003;7.555649e-002
2.304133e+003;7.555205e-002
2.304615e+003;7.554868e-002
2.305097e+003;7.554479e-002
2.305579e+003;7.553810e-002
2.306061e+003;7.552786e-002
2.306543e+003;7.551309e-002
2.307026e+003;7.549582e-002
2.307508e+003;7.547861e-002
2.307990e+003;7.546634e-002
2.308472e+003;7.546141e-002
2.308954e+003;7.546490e-002
2.309436e+003;7.547322e-002
2.309918e+003;7.548114e-002
2.310401e+003;7.548106e-002
2.310883e+003;7.546683e-002
2.311365e+003;7.543634e-002
2.311847e+003;7.539304e-002
2.312329e+003;7.534343e-002
2.312811e+003;7.529719e-002
2.313293e+003;7.526240e-002
2.313775e+003;7.524446e-002
2.314258e+003;7.524230e-002
2.314740e+003;7.525259e-002
2.315222e+003;7.526827e-002
2.315704e+003;7.528246e-002
2.316186e+003;7.529044e-002
2.316668e+003;7.529056e-002
2.317150e+003;7.528257e-002
2.317633e+003;7.527009e-002
2.318115e+003;7.525678e-002
2.318597e+003;7.524685e-002
2.319079e+003;7.524511e-002
2.319561e+003;7.525744e-002
2.320043e+003;7.528709e-002
2.320525e+003;7.533662e-002
2.321008e+003;7.540125e-002
2.321490e+003;7.547187e-002
2.321972e+003;7.553241e-002
2.322454e+003;7.556368e-002
2.322936e+003;7.554693e-002
2.323418e+003;7.546969e-002
2.323900e+003;7.532736e-002
2.324383e+003;7.512717e-002
2.324865e+003;7.488514e-002
2.325347e+003;7.462321e-002
2.325829e+003;7.436433e-002
2.326311e+003;7.412961e-002
2.326793e+003;7.393252e-002
2.327275e+003;7.377946e-002
2.327758e+003;7.366871e-002
2.328240e+003;7.359295e-002
2.328722e+003;7.354039e-002
2.329204e+003;7.350051e-002
2.329686e+003;7.346302e-002
2.330168e+003;7.342225e-002
2.330650e+003;7.337642e-002
2.331132e+003;7.332791e-002
2.331615e+003;7.328061e-002
2.332097e+003;7.324044e-002
2.332579e+003;7.321197e-002
2.333061e+003;7.319745e-002
2.333543e+003;7.319552e-002
2.334025e+003;7.320208e-002
2.334507e+003;7.320988e-002
2.334990e+003;7.321212e-002
2.335472e+003;7.320179e-002
2.335954e+003;7.317614e-002
2.336436e+003;7.313500e-002
2.336918e+003;7.308209e-002
2.337400e+003;7.302327e-002
2.337882e+003;7.296400e-002
2.338365e+003;7.291004e-002
2.338847e+003;7.286420e-002
2.339329e+003;7.282767e-002
2.339811e+003;7.279945e-002
2.340293e+003;7.277706e-002
2.340775e+003;7.275898e-002
2.341257e+003;7.274196e-002
2.341740e+003;7.272544e-002
2.342222e+003;7.270782e-002
2.342704e+003;7.269002e-002
2.343186e+003;7.267179e-002
2.343668e+003;7.265471e-002
2.344150e+003;7.263755e-002
2.344632e+003;7.262029e-002
2.345115e+003;7.259909e-002
2.345596e+003;7.256994e-002
2.346079e+003;7.252727e-002
2.346561e+003;7.246754e-002
2.347043e+003;7.238925e-002
2.347525e+003;7.229514e-002
2.348007e+003;7.219199e-002
2.348489e+003;7.209014e-002
2.348971e+003;7.200061e-002
2.349454e+003;7.193244e-002
2.349936e+003;7.188989e-002
2.350418e+003;7.187138e-002
2.350900e+003;7.186950e-002
2.351382e+003;7.187453e-002
2.351864e+003;7.187606e-002
2.352346e+003;7.186680e-002
2.352829e+003;7.184389e-002
2.353311e+003;7.180993e-002
2.353793e+003;7.176875e-002
2.354275e+003;7.172763e-002
2.354757e+003;7.168968e-002
2.355239e+003;7.165708e-002
2.355721e+003;7.162879e-002
2.356204e+003;7.160335e-002
2.356686e+003;7.157848e-002
2.357168e+003;7.155374e-002
2.357650e+003;7.152943e-002
2.358132e+003;7.150602e-002
2.358614e+003;7.148267e-002
2.359096e+003;7.145622e-002
2.359579e+003;7.142262e-002
2.360061e+003;7.137827e-002
2.360543e+003;7.131983e-002
2.361025e+003;7.124961e-002
2.361507e+003;7.117131e-002
2.361989e+003;7.109214e-002
2.362471e+003;7.101832e-002
2.362953e+003;7.095478e-002
2.363436e+003;7.090179e-002
2.363918e+003;7.085725e-002
2.364400e+003;7.081740e-002
2.364882e+003;7.077962e-002
2.365364e+003;7.074367e-002
2.365846e+003;7.071283e-002
2.366328e+003;7.069271e-002
2.366811e+003;7.068814e-002
2.367293e+003;7.070051e-002
2.367775e+003;7.072718e-002
2.368257e+003;7.076026e-002
2.368739e+003;7.079106e-002
2.369221e+003;7.081009e-002
2.369703e+003;7.081314e-002
2.370186e+003;7.079920e-002
2.370668e+003;7.077287e-002
2.371150e+003;7.073981e-002
2.371632e+003;7.070679e-002
2.372114e+003;7.067833e-002
2.372596e+003;7.065573e-002
2.373078e+003;7.063792e-002
2.373561e+003;7.062339e-002
2.374043e+003;7.060935e-002
2.374525e+003;7.059412e-002
2.375007e+003;7.057599e-002
2.375489e+003;7.055484e-002
2.375971e+003;7.052846e-002
2.376453e+003;7.049580e-002
2.376936e+003;7.045522e-002
2.377417e+003;7.040802e-002
2.377900e+003;7.035626e-002
2.378382e+003;7.030514e-002
2.378864e+003;7.026034e-002
2.379346e+003;7.022791e-002
2.379828e+003;7.021134e-002
2.380310e+003;7.021103e-002
2.380792e+003;7.022315e-002
2.381275e+003;7.024168e-002
2.381757e+003;7.025844e-002
2.382239e+003;7.026692e-002
2.382721e+003;7.026103e-002
2.383203e+003;7.023957e-002
2.383685e+003;7.020300e-002
2.384167e+003;7.015420e-002
2.384650e+003;7.009720e-002
2.385132e+003;7.003612e-002
2.385614e+003;6.997348e-002
2.386096e+003;6.991133e-002
2.386578e+003;6.984941e-002
2.387060e+003;6.978755e-002
2.387542e+003;6.972389e-002
2.388025e+003;6.965884e-002
2.388507e+003;6.959233e-002
2.388989e+003;6.952698e-002
2.389471e+003;6.946550e-002
2.389953e+003;6.941262e-002
2.390435e+003;6.937286e-002
2.390917e+003;6.934958e-002
2.391400e+003;6.934442e-002
2.391882e+003;6.935603e-002
2.392364e+003;6.938086e-002
2.392846e+003;6.941306e-002
2.393328e+003;6.944561e-002
2.393810e+003;6.947149e-002
2.394292e+003;6.948540e-002
2.394774e+003;6.948453e-002
2.395257e+003;6.946908e-002
2.395739e+003;6.944241e-002
2.396221e+003;6.940946e-002
2.396703e+003;6.937598e-002
2.397185e+003;6.934595e-002
2.397667e+003;6.932303e-002
2.398149e+003;6.930683e-002
2.398632e+003;6.929646e-002
2.399114e+003;6.928882e-002
2.399596e+003;6.928134e-002
2.400078e+003;6.927086e-002
2.400560e+003;6.925570e-002
2.401042e+003;6.923483e-002
2.401524e+003;6.920793e-002
2.402007e+003;6.917462e-002
2.402489e+003;6.913619e-002
2.402971e+003;6.909375e-002
2.403453e+003;6.905060e-002
2.403935e+003;6.900983e-002
2.404417e+003;6.897533e-002
2.404899e+003;6.894948e-002
2.405382e+003;6.893241e-002
2.405864e+003;6.892204e-002
2.406346e+003;6.891420e-002
2.406828e+003;6.890365e-002
2.407310e+003;6.888764e-002
2.407792e+003;6.886514e-002
2.408274e+003;6.883904e-002
2.408757e+003;6.881575e-002
2.409239e+003;6.880122e-002
2.409721e+003;6.879947e-002
2.410203e+003;6.881239e-002
2.410685e+003;6.883501e-002
2.411167e+003;6.886107e-002
2.411649e+003;6.888039e-002
2.412131e+003;6.888656e-002
2.412614e+003;6.887369e-002
2.413096e+003;6.884272e-002
2.413578e+003;6.879763e-002
2.414060e+003;6.874509e-002
2.414542e+003;6.869135e-002
2.415024e+003;6.864312e-002
2.415506e+003;6.860290e-002
2.415989e+003;6.857190e-002
2.416471e+003;6.854909e-002
2.416953e+003;6.853259e-002
2.417435e+003;6.852087e-002
2.417917e+003;6.851307e-002
2.418399e+003;6.850688e-002
2.418881e+003;6.850104e-002
2.419364e+003;6.849305e-002
2.419846e+003;6.847948e-002
2.420328e+003;6.845675e-002
2.420810e+003;6.842262e-002
2.421292e+003;6.837502e-002
2.421774e+003;6.831679e-002
2.422256e+003;6.825161e-002
2.422739e+003;6.818639e-002
2.423221e+003;6.812792e-002
2.423703e+003;6.808252e-002
2.424185e+003;6.805390e-002
2.424667e+003;6.804276e-002
2.425149e+003;6.804557e-002
2.425631e+003;6.805765e-002
2.426114e+003;6.807204e-002
2.426595e+003;6.808385e-002
2.427078e+003;6.808913e-002
2.427560e+003;6.808731e-002
2.428042e+003;6.807972e-002
2.428524e+003;6.806895e-002
2.429006e+003;6.805851e-002
2.429488e+003;6.805157e-002
2.429970e+003;6.805023e-002
2.430453e+003;6.805574e-002
2.430935e+003;6.806769e-002
2.431417e+003;6.808498e-002
2.431899e+003;6.810518e-002
2.432381e+003;6.812557e-002
2.432863e+003;6.814207e-002
2.433345e+003;6.815248e-002
2.433828e+003;6.815489e-002
2.434310e+003;6.814954e-002
2.434792e+003;6.813784e-002
2.435274e+003;6.812233e-002
2.435756e+003;6.810535e-002
2.436238e+003;6.808843e-002
2.436720e+003;6.807126e-002
2.437203e+003;6.805295e-002
2.437685e+003;6.803118e-002
2.438167e+003;6.800526e-002
2.438649e+003;6.797554e-002
2.439131e+003;6.794539e-002
2.439613e+003;6.791813e-002
2.440095e+003;6.789742e-002
2.440578e+003;6.788498e-002
2.441060e+003;6.788140e-002
2.441542e+003;6.788437e-002
2.442024e+003;6.788992e-002
2.442506e+003;6.789573e-002
2.442988e+003;6.789931e-002
2.443470e+003;6.789880e-002
2.443952e+003;6.789467e-002
2.444435e+003;6.788708e-002
2.444917e+003;6.787613e-002
2.445399e+003;6.786153e-002
2.445881e+003;6.784243e-002
2.446363e+003;6.781849e-002
2.446845e+003;6.779069e-002
2.447327e+003;6.775972e-002
2.447810e+003;6.772820e-002
2.448292e+003;6.769781e-002
2.448774e+003;6.767110e-002
2.449256e+003;6.764905e-002
2.449738e+003;6.763314e-002
2.450220e+003;6.762420e-002
2.450702e+003;6.762230e-002
2.451185e+003;6.762632e-002
2.451667e+003;6.763417e-002
2.452149e+003;6.764012e-002
2.452631e+003;6.763870e-002
2.453113e+003;6.762324e-002
2.453595e+003;6.758992e-002
2.454077e+003;6.753815e-002
2.454560e+003;6.747274e-002
2.455042e+003;6.740219e-002
2.455524e+003;6.733769e-002
2.456006e+003;6.728902e-002
2.456488e+003;6.726226e-002
2.456970e+003;6.725752e-002
2.457452e+003;6.726950e-002
2.457935e+003;6.728903e-002
2.458417e+003;6.730597e-002
2.458899e+003;6.731109e-002
2.459381e+003;6.730225e-002
2.459863e+003;6.727942e-002
2.460345e+003;6.724919e-002
2.460827e+003;6.721904e-002
2.461310e+003;6.719662e-002
2.461792e+003;6.718606e-002
2.462274e+003;6.718809e-002
2.462756e+003;6.719890e-002
2.463238e+003;6.721276e-002
2.463720e+003;6.722149e-002
2.464202e+003;6.721925e-002
2.464684e+003;6.720308e-002
2.465167e+003;6.717405e-002
2.465649e+003;6.713543e-002
2.466131e+003;6.709367e-002
2.466613e+003;6.705354e-002
2.467095e+003;6.701957e-002
2.467577e+003;6.699289e-002
2.468059e+003;6.697306e-002
2.468542e+003;6.695699e-002
2.469024e+003;6.694255e-002
2.469506e+003;6.692853e-002
2.469988e+003;6.691660e-002
2.470470e+003;6.690875e-002
2.470952e+003;6.690787e-002
2.471434e+003;6.691544e-002
2.471917e+003;6.693058e-002
2.472399e+003;6.695018e-002
2.472881e+003;6.697082e-002
2.473363e+003;6.698737e-002
2.473845e+003;6.699780e-002
2.474327e+003;6.700004e-002
2.474809e+003;6.699564e-002
2.475292e+003;6.698704e-002
2.475774e+003;6.697574e-002
2.476256e+003;6.696311e-002
2.476738e+003;6.695020e-002
2.477220e+003;6.693643e-002
2.477702e+003;6.692185e-002
2.478184e+003;6.690673e-002
2.478667e+003;6.689309e-002
2.479148e+003;6.688214e-002
2.479631e+003;6.687583e-002
2.480113e+003;6.687441e-002
2.480595e+003;6.687726e-002
2.481077e+003;6.688318e-002
2.481559e+003;6.688919e-002
2.482041e+003;6.689333e-002
2.482523e+003;6.689346e-002
2.483006e+003;6.688859e-002
2.483488e+003;6.687899e-002
2.483970e+003;6.686571e-002
2.484452e+003;6.685048e-002
2.484934e+003;6.683543e-002
2.485416e+003;6.682368e-002
2.485898e+003;6.681615e-002
2.486381e+003;6.681430e-002
2.486863e+003;6.681621e-002
2.487345e+003;6.682118e-002
2.487827e+003;6.682580e-002
2.488309e+003;6.682840e-002
2.488791e+003;6.682774e-002
2.489273e+003;6.682439e-002
2.489756e+003;6.681916e-002
2.490238e+003;6.681472e-002
2.490720e+003;6.681141e-002
2.491202e+003;6.680933e-002
2.491684e+003;6.680558e-002
2.492166e+003;6.679707e-002
2.492648e+003;6.677935e-002
2.493131e+003;6.675070e-002
2.493613e+003;6.671105e-002
2.494095e+003;6.666393e-002
2.494577e+003;6.661414e-002
2.495059e+003;6.656865e-002
2.495541e+003;6.653324e-002
2.496023e+003;6.651021e-002
2.496505e+003;6.649903e-002
2.496988e+003;6.649588e-002
2.497470e+003;6.649376e-002
2.497952e+003;6.648592e-002
2.498434e+003;6.646742e-002
2.498916e+003;6.643755e-002
2.499398e+003;6.639878e-002
2.499880e+003;6.635998e-002
2.500363e+003;6.633007e-002
2.500845e+003;6.631926e-002
2.501327e+003;6.633265e-002
2.501809e+003;6.637117e-002
2.502291e+003;6.642839e-002
2.502773e+003;6.649487e-002
2.503255e+003;6.655759e-002
2.503738e+003;6.660622e-002
2.504220e+003;6.663299e-002
2.504702e+003;6.663655e-002
2.505184e+003;6.661981e-002
2.505666e+003;6.659070e-002
2.506148e+003;6.655638e-002
2.506630e+003;6.652495e-002
2.507113e+003;6.650163e-002
2.507595e+003;6.648943e-002
2.508077e+003;6.648949e-002
2.508559e+003;6.650192e-002
2.509041e+003;6.652495e-002
2.509523e+003;6.655638e-002
2.510005e+003;6.659234e-002
2.510488e+003;6.662732e-002
2.510969e+003;6.665391e-002
2.511452e+003;6.666555e-002
2.511934e+003;6.665712e-002
2.512416e+003;6.662709e-002
2.512898e+003;6.657811e-002
2.513380e+003;6.651714e-002
2.513862e+003;6.645394e-002
2.514344e+003;6.639886e-002
2.514827e+003;6.635980e-002
2.515309e+003;6.634153e-002
2.515791e+003;6.634299e-002
2.516273e+003;6.635916e-002
2.516755e+003;6.638189e-002
2.517237e+003;6.640241e-002
2.517719e+003;6.641380e-002
2.518202e+003;6.641313e-002
2.518684e+003;6.640110e-002
2.519166e+003;6.638286e-002
2.519648e+003;6.636532e-002
2.520130e+003;6.635592e-002
2.520612e+003;6.635956e-002
2.521094e+003;6.637795e-002
2.521577e+003;6.640794e-002
2.522059e+003;6.644470e-002
2.522541e+003;6.648058e-002
2.523023e+003;6.650848e-002
2.523505e+003;6.652314e-002
2.523987e+003;6.652092e-002
2.524469e+003;6.650075e-002
2.524952e+003;6.646411e-002
2.525434e+003;6.641191e-002
2.525916e+003;6.634883e-002
2.526398e+003;6.627906e-002
2.526880e+003;6.620927e-002
2.527362e+003;6.614575e-002
2.527844e+003;6.609655e-002
2.528326e+003;6.606627e-002
2.528809e+003;6.605805e-002
2.529291e+003;6.607091e-002
2.529773e+003;6.610157e-002
2.530255e+003;6.614286e-002
2.530737e+003;6.619037e-002
2.531219e+003;6.623887e-002
2.531701e+003;6.628703e-002
2.532184e+003;6.633388e-002
2.532666e+003;6.638029e-002
2.533148e+003;6.642476e-002
2.533630e+003;6.646620e-002
2.534112e+003;6.650142e-002
2.534594e+003;6.652834e-002
2.535076e+003;6.654564e-002
2.535559e+003;6.655571e-002
2.536041e+003;6.656060e-002
2.536523e+003;6.656459e-002
2.537005e+003;6.656831e-002
2.537487e+003;6.657051e-002
2.537969e+003;6.656682e-002
2.538451e+003;6.655195e-002
2.538934e+003;6.652134e-002
2.539416e+003;6.647418e-002
2.539898e+003;6.641404e-002
2.540380e+003;6.634816e-002
2.540862e+003;6.628556e-002
2.541344e+003;6.623439e-002
2.541826e+003;6.619973e-002
2.542309e+003;6.618313e-002
2.542791e+003;6.618173e-002
2.543273e+003;6.619231e-002
2.543755e+003;6.621148e-002
2.544237e+003;6.623817e-002
2.544719e+003;6.627284e-002
2.545201e+003;6.631656e-002
2.545683e+003;6.636979e-002
2.546166e+003;6.643207e-002
2.546648e+003;6.649932e-002
2.547130e+003;6.656542e-002
2.547612e+003;6.662436e-002
2.548094e+003;6.667041e-002
2.548576e+003;6.670061e-002
2.549058e+003;6.671547e-002
2.549541e+003;6.671715e-002
2.550023e+003;6.671037e-002
2.550505e+003;6.669965e-002
2.550987e+003;6.668901e-002
2.551469e+003;6.667980e-002
2.551951e+003;6.667228e-002
2.552433e+003;6.666530e-002
2.552916e+003;6.665706e-002
2.553398e+003;6.664619e-002
2.553880e+003;6.663299e-002
2.554362e+003;6.661716e-002
2.554844e+003;6.660052e-002
2.555326e+003;6.658315e-002
2.555808e+003;6.656550e-002
2.556291e+003;6.654551e-002
2.556773e+003;6.652190e-002
2.557255e+003;6.649242e-002
2.557737e+003;6.645736e-002
2.558219e+003;6.641752e-002
2.558701e+003;6.637622e-002
2.559183e+003;6.633732e-002
2.559666e+003;6.630581e-002
2.560147e+003;6.628479e-002
2.560630e+003;6.627738e-002
2.561112e+003;6.628392e-002
2.561594e+003;6.630450e-002
2.562076e+003;6.633726e-002
2.562558e+003;6.638047e-002
2.563040e+003;6.643019e-002
2.563522e+003;6.648353e-002
2.564005e+003;6.653464e-002
2.564487e+003;6.658007e-002
2.564969e+003;6.661523e-002
2.565451e+003;6.663877e-002
2.565933e+003;6.665029e-002
2.566415e+003;6.665307e-002
2.566897e+003;6.665024e-002
2.567380e+003;6.664651e-002
2.567862e+003;6.664429e-002
2.568344e+003;6.664560e-002
2.568826e+003;6.665053e-002
2.569308e+003;6.665888e-002
2.569790e+003;6.667076e-002
2.570272e+003;6.668580e-002
2.570755e+003;6.670572e-002
2.571237e+003;6.673063e-002
2.571719e+003;6.675870e-002
2.572201e+003;6.678704e-002
2.572683e+003;6.681041e-002
2.573165e+003;6.682394e-002
2.573647e+003;6.682369e-002
2.574130e+003;6.680815e-002
2.574612e+003;6.677945e-002
2.575094e+003;6.674368e-002
2.575576e+003;6.670617e-002
2.576058e+003;6.667426e-002
2.576540e+003;6.665142e-002
2.577022e+003;6.664078e-002
2.577504e+003;6.664091e-002
2.577987e+003;6.665047e-002
2.578469e+003;6.666674e-002
2.578951e+003;6.668811e-002
2.579433e+003;6.671255e-002
2.579915e+003;6.674054e-002
2.580397e+003;6.676979e-002
2.580879e+003;6.679960e-002
2.581362e+003;6.682678e-002
2.581844e+003;6.684835e-002
2.582326e+003;6.685957e-002
2.582808e+003;6.685724e-002
2.583290e+003;6.683892e-002
2.583772e+003;6.680505e-002
2.584254e+003;6.675882e-002
2.584737e+003;6.670693e-002
2.585219e+003;6.665728e-002
2.585701e+003;6.661907e-002
2.586183e+003;6.659839e-002
2.586665e+003;6.659972e-002
2.587147e+003;6.662268e-002
2.587629e+003;6.666375e-002
2.588112e+003;6.671567e-002
2.588594e+003;6.677033e-002
2.589076e+003;6.682099e-002
2.589558e+003;6.686158e-002
2.590040e+003;6.688860e-002
2.590522e+003;6.690196e-002
2.591004e+003;6.690193e-002
2.591487e+003;6.689215e-002
2.591969e+003;6.687588e-002
2.592451e+003;6.685943e-002
2.592933e+003;6.684806e-002
2.593415e+003;6.684782e-002
2.593897e+003;6.686254e-002
2.594379e+003;6.689265e-002
2.594861e+003;6.693465e-002
2.595344e+003;6.698103e-002
2.595826e+003;6.702204e-002
2.596308e+003;6.704855e-002
2.596790e+003;6.705479e-002
2.597272e+003;6.703949e-002
2.597754e+003;6.700762e-002
2.598236e+003;6.696881e-002
2.598719e+003;6.693482e-002
2.599201e+003;6.691534e-002
2.599683e+003;6.691670e-002
2.600165e+003;6.694044e-002
2.600647e+003;6.698302e-002
2.601129e+003;6.703724e-002
2.601611e+003;6.709431e-002
2.602094e+003;6.714635e-002
2.602576e+003;6.718782e-002
2.603058e+003;6.721546e-002
2.603540e+003;6.722909e-002
2.604022e+003;6.723128e-002
2.604504e+003;6.722495e-002
2.604986e+003;6.721460e-002
2.605469e+003;6.720368e-002
2.605951e+003;6.719486e-002
2.606433e+003;6.718941e-002
2.606915e+003;6.718709e-002
2.607397e+003;6.718787e-002
2.607879e+003;6.719149e-002
2.608361e+003;6.719758e-002
2.608844e+003;6.720652e-002
2.609325e+003;6.721820e-002
2.609808e+003;6.723227e-002
2.610290e+003;6.724727e-002
2.610772e+003;6.726172e-002
2.611254e+003;6.727248e-002
2.611736e+003;6.727912e-002
2.612218e+003;6.728198e-002
2.612700e+003;6.728448e-002
2.613183e+003;6.729055e-002
2.613665e+003;6.730481e-002
2.614147e+003;6.732881e-002
2.614629e+003;6.736283e-002
2.615111e+003;6.740338e-002
2.615593e+003;6.744570e-002
2.616075e+003;6.748407e-002
2.616558e+003;6.751648e-002
2.617040e+003;6.754271e-002
2.617522e+003;6.756520e-002
2.618004e+003;6.758813e-002
2.618486e+003;6.761440e-002
2.618968e+003;6.764470e-002
2.619450e+003;6.767751e-002
2.619933e+003;6.770794e-002
2.620415e+003;6.773229e-002
2.620897e+003;6.774641e-002
2.621379e+003;6.775057e-002
2.621861e+003;6.774764e-002
2.622343e+003;6.774331e-002
2.622825e+003;6.774359e-002
2.623308e+003;6.775504e-002
2.623790e+003;6.778151e-002
2.624272e+003;6.782460e-002
2.624754e+003;6.788321e-002
2.625236e+003;6.795339e-002
2.625718e+003;6.802996e-002
2.626200e+003;6.810784e-002
2.626682e+003;6.818095e-002
2.627165e+003;6.824512e-002
2.627647e+003;6.829768e-002
2.628129e+003;6.833813e-002
2.628611e+003;6.836648e-002
2.629093e+003;6.838467e-002
2.629575e+003;6.839526e-002
2.630057e+003;6.839929e-002
2.630540e+003;6.839868e-002
2.631022e+003;6.839354e-002
2.631504e+003;6.838460e-002
2.631986e+003;6.837287e-002
2.632468e+003;6.835983e-002
2.632950e+003;6.834801e-002
2.633432e+003;6.833959e-002
2.633915e+003;6.833727e-002
2.634397e+003;6.834126e-002
2.634879e+003;6.835125e-002
2.635361e+003;6.836515e-002
2.635843e+003;6.838164e-002
2.636325e+003;6.839861e-002
2.636807e+003;6.841715e-002
2.637290e+003;6.843847e-002
2.637772e+003;6.846564e-002
2.638254e+003;6.850089e-002
2.638736e+003;6.854590e-002
2.639218e+003;6.860057e-002
2.639700e+003;6.866176e-002
2.640182e+003;6.872511e-002
2.640665e+003;6.878625e-002
2.641146e+003;6.884062e-002
2.641629e+003;6.888618e-002
2.642111e+003;6.892144e-002
2.642593e+003;6.894824e-002
2.643075e+003;6.896789e-002
2.643557e+003;6.898309e-002
2.644039e+003;6.899491e-002
2.644521e+003;6.900461e-002
2.645004e+003;6.901253e-002
2.645486e+003;6.901859e-002
2.645968e+003;6.902336e-002
2.646450e+003;6.902747e-002
2.646932e+003;6.903286e-002
2.647414e+003;6.904180e-002
2.647896e+003;6.905680e-002
2.648379e+003;6.907925e-002
2.648861e+003;6.911001e-002
2.649343e+003;6.914832e-002
2.649825e+003;6.919213e-002
2.650307e+003;6.923987e-002
2.650789e+003;6.928913e-002
2.651271e+003;6.933794e-002
2.651754e+003;6.938536e-002
2.652236e+003;6.943017e-002
2.652718e+003;6.947248e-002
2.653200e+003;6.951124e-002
2.653682e+003;6.954575e-002
2.654164e+003;6.957453e-002
2.654646e+003;6.959624e-002
2.655129e+003;6.960954e-002
2.655611e+003;6.961329e-002
