2.284365e+003;3.317318e-002
2.284847e+003;3.310683e-002
2.285329e+003;3.302175e-002
2.285812e+003;3.292333e-002
2.286294e+003;3.281556e-002
2.286776e+003;3.270353e-002
2.287258e+003;3.259044e-002
2.287740e+003;3.247849e-002
2.288222e+003;3.236908e-002
2.288704e+003;3.226130e-002
2.289187e+003;3.215495e-002
2.289669e+003;3.204866e-002
2.290151e+003;3.194194e-002
2.290633e+003;3.183393e-002
2.291115e+003;3.172518e-002
2.291597e+003;3.161459e-002
2.292079e+003;3.150264e-002
2.292562e+003;3.138962e-002
2.293044e+003;3.127674e-002
2.293526e+003;3.116640e-002
2.294008e+003;3.106144e-002
2.294490e+003;3.096530e-002
2.294972e+003;3.087964e-002
2.295454e+003;3.080509e-002
2.295937e+003;3.073961e-002
2.296418e+003;3.068039e-002
2.296901e+003;3.062295e-002
2.297383e+003;3.056368e-002
2.297865e+003;3.050078e-002
2.298347e+003;3.043337e-002
2.298829e+003;3.036311e-002
2.299311e+003;3.029322e-002
2.299793e+003;3.022732e-002
2.300276e+003;3.016939e-002
2.300758e+003;3.012268e-002
2.301240e+003;3.008798e-002
2.301722e+003;3.006544e-002
2.302204e+003;3.005224e-002
2.302686e+003;3.004359e-002
2.303168e+003;3.003494e-002
2.303651e+003;3.002101e-002
2.304133e+003;2.999929e-002
2.304615e+003;2.996773e-002
2.305097e+003;2.992795e-002
2.305579e+003;2.988085e-002
2.306061e+003;2.982963e-002
2.306543e+003;2.977572e-002
2.307026e+003;2.972202e-002
2.307508e+003;2.966987e-002
2.307990e+003;2.962226e-002
2.308472e+003;2.958182e-002
2.308954e+003;2.955191e-002
2.309436e+003;2.953459e-002
2.309918e+003;2.952965e-002
2.310401e+003;2.953392e-002
2.310883e+003;2.954268e-002
2.311365e+003;2.954940e-002
2.311847e+003;2.954980e-002
2.312329e+003;2.954168e-002
2.312811e+003;2.952622e-002
2.313293e+003;2.950672e-002
2.313775e+003;2.948737e-002
2.314258e+003;2.947196e-002
2.314740e+003;2.946214e-002
2.315222e+003;2.945651e-002
2.315704e+003;2.945475e-002
2.316186e+003;2.945511e-002
2.316668e+003;2.945879e-002
2.317150e+003;2.946824e-002
2.317633e+003;2.948639e-002
2.318115e+003;2.951744e-002
2.318597e+003;2.956400e-002
2.319079e+003;2.962887e-002
2.319561e+003;2.971379e-002
2.320043e+003;2.981941e-002
2.320525e+003;2.994299e-002
2.321008e+003;3.007756e-002
2.321490e+003;3.020839e-002
2.321972e+003;3.031369e-002
2.322454e+003;3.036693e-002
2.322936e+003;3.034047e-002
2.323418e+003;3.021429e-002
2.323900e+003;2.998058e-002
2.324383e+003;2.964777e-002
2.324865e+003;2.923968e-002
2.325347e+003;2.879186e-002
2.325829e+003;2.834374e-002
2.326311e+003;2.793122e-002
2.326793e+003;2.758049e-002
2.327275e+003;2.730421e-002
2.327758e+003;2.710109e-002
2.328240e+003;2.696020e-002
2.328722e+003;2.686522e-002
2.329204e+003;2.679970e-002
2.329686e+003;2.674953e-002
2.330168e+003;2.670599e-002
2.330650e+003;2.666371e-002
2.331132e+003;2.662045e-002
2.331615e+003;2.657472e-002
2.332097e+003;2.652612e-002
2.332579e+003;2.647464e-002
2.333061e+003;2.642084e-002
2.333543e+003;2.636702e-002
2.334025e+003;2.631460e-002
2.334507e+003;2.626597e-002
2.334990e+003;2.622218e-002
2.335472e+003;2.618360e-002
2.335954e+003;2.614882e-002
2.336436e+003;2.611688e-002
2.336918e+003;2.608628e-002
2.337400e+003;2.605622e-002
2.337882e+003;2.602583e-002
2.338365e+003;2.599400e-002
2.338847e+003;2.596016e-002
2.339329e+003;2.592313e-002
2.339811e+003;2.588250e-002
2.340293e+003;2.583932e-002
2.340775e+003;2.579548e-002
2.341257e+003;2.575424e-002
2.341740e+003;2.571801e-002
2.342222e+003;2.568836e-002
2.342704e+003;2.566459e-002
2.343186e+003;2.564400e-002
2.343668e+003;2.562251e-002
2.344150e+003;2.559632e-002
2.344632e+003;2.556247e-002
2.345115e+003;2.552112e-002
2.345596e+003;2.547313e-002
2.346079e+003;2.542194e-002
2.346561e+003;2.537025e-002
2.347043e+003;2.531973e-002
2.347525e+003;2.527135e-002
2.348007e+003;2.522471e-002
2.348489e+003;2.517908e-002
2.348971e+003;2.513390e-002
2.349454e+003;2.508904e-002
2.349936e+003;2.504503e-002
2.350418e+003;2.500300e-002
2.350900e+003;2.496319e-002
2.351382e+003;2.492520e-002
2.351864e+003;2.488879e-002
2.352346e+003;2.485260e-002
2.352829e+003;2.481568e-002
2.353311e+003;2.477738e-002
2.353793e+003;2.473763e-002
2.354275e+003;2.469667e-002
2.354757e+003;2.465377e-002
2.355239e+003;2.460974e-002
2.355721e+003;2.456368e-002
2.356204e+003;2.451449e-002
2.356686e+003;2.446041e-002
2.357168e+003;2.439998e-002
2.357650e+003;2.433201e-002
2.358132e+003;2.425681e-002
2.358614e+003;2.417543e-002
2.359096e+003;2.409106e-002
2.359579e+003;2.400602e-002
2.360061e+003;2.392399e-002
2.360543e+003;2.384610e-002
2.361025e+003;2.377259e-002
2.361507e+003;2.370112e-002
2.361989e+003;2.362835e-002
2.362471e+003;2.355100e-002
2.362953e+003;2.346849e-002
2.363436e+003;2.338234e-002
2.363918e+003;2.329697e-002
2.364400e+003;2.321926e-002
2.364882e+003;2.315579e-002
2.365364e+003;2.311033e-002
2.365846e+003;2.308329e-002
2.366328e+003;2.307067e-002
2.366811e+003;2.306567e-002
2.367293e+003;2.305946e-002
2.367775e+003;2.304594e-002
2.368257e+003;2.302191e-002
2.368739e+003;2.298823e-002
2.369221e+003;2.294988e-002
2.369703e+003;2.291312e-002
2.370186e+003;2.288382e-002
2.370668e+003;2.286558e-002
2.371150e+003;2.285875e-002
2.371632e+003;2.286050e-002
2.372114e+003;2.286603e-002
2.372596e+003;2.287108e-002
2.373078e+003;2.287155e-002
2.373561e+003;2.286615e-002
2.374043e+003;2.285471e-002
2.374525e+003;2.283884e-002
2.375007e+003;2.282070e-002
2.375489e+003;2.280208e-002
2.375971e+003;2.278369e-002
2.376453e+003;2.276577e-002
2.376936e+003;2.274737e-002
2.377417e+003;2.272774e-002
2.377900e+003;2.270601e-002
2.378382e+003;2.268153e-002
2.378864e+003;2.265391e-002
2.379346e+003;2.262240e-002
2.379828e+003;2.258733e-002
2.380310e+003;2.254877e-002
2.380792e+003;2.250779e-002
2.381275e+003;2.246542e-002
2.381757e+003;2.242327e-002
2.382239e+003;2.238200e-002
2.382721e+003;2.234232e-002
2.383203e+003;2.230326e-002
2.383685e+003;2.226380e-002
2.384167e+003;2.222205e-002
2.384650e+003;2.217722e-002
2.385132e+003;2.212987e-002
2.385614e+003;2.208218e-002
2.386096e+003;2.203811e-002
2.386578e+003;2.200144e-002
2.387060e+003;2.197576e-002
2.387542e+003;2.196201e-002
2.388025e+003;2.195877e-002
2.388507e+003;2.196248e-002
2.388989e+003;2.196861e-002
2.389471e+003;2.197288e-002
2.389953e+003;2.197189e-002
2.390435e+003;2.196500e-002
2.390917e+003;2.195220e-002
2.391400e+003;2.193461e-002
2.391882e+003;2.191410e-002
2.392364e+003;2.189132e-002
2.392846e+003;2.186617e-002
2.393328e+003;2.183883e-002
2.393810e+003;2.180865e-002
2.394292e+003;2.177545e-002
2.394774e+003;2.173940e-002
2.395257e+003;2.170067e-002
2.395739e+003;2.165908e-002
2.396221e+003;2.161399e-002
2.396703e+003;2.156483e-002
2.397185e+003;2.151192e-002
2.397667e+003;2.145606e-002
2.398149e+003;2.139889e-002
2.398632e+003;2.134300e-002
2.399114e+003;2.129018e-002
2.399596e+003;2.124195e-002
2.400078e+003;2.119785e-002
2.400560e+003;2.115486e-002
2.401042e+003;2.110999e-002
2.401524e+003;2.105837e-002
2.402007e+003;2.099820e-002
2.402489e+003;2.093013e-002
2.402971e+003;2.085740e-002
2.403453e+003;2.078782e-002
2.403935e+003;2.073097e-002
2.404417e+003;2.069799e-002
2.404899e+003;2.069662e-002
2.405382e+003;2.073101e-002
2.405864e+003;2.079810e-002
2.406346e+003;2.088905e-002
2.406828e+003;2.098778e-002
2.407310e+003;2.107638e-002
2.407792e+003;2.113849e-002
2.408274e+003;2.116234e-002
2.408757e+003;2.114418e-002
2.409239e+003;2.109001e-002
2.409721e+003;2.101277e-002
2.410203e+003;2.093028e-002
2.410685e+003;2.085770e-002
2.411167e+003;2.080744e-002
2.411649e+003;2.078486e-002
2.412131e+003;2.078706e-002
2.412614e+003;2.080655e-002
2.413096e+003;2.083297e-002
2.413578e+003;2.085549e-002
2.414060e+003;2.086700e-002
2.414542e+003;2.086325e-002
2.415024e+003;2.084546e-002
2.415506e+003;2.081647e-002
2.415989e+003;2.078233e-002
2.416471e+003;2.074932e-002
2.416953e+003;2.072365e-002
2.417435e+003;2.070965e-002
2.417917e+003;2.070887e-002
2.418399e+003;2.071970e-002
2.418881e+003;2.073691e-002
2.419364e+003;2.075364e-002
2.419846e+003;2.076170e-002
2.420328e+003;2.075537e-002
2.420810e+003;2.073087e-002
2.421292e+003;2.069024e-002
2.421774e+003;2.063903e-002
2.422256e+003;2.058446e-002
2.422739e+003;2.053429e-002
2.423221e+003;2.049343e-002
2.423703e+003;2.046409e-002
2.424185e+003;2.044482e-002
2.424667e+003;2.043275e-002
2.425149e+003;2.042354e-002
2.425631e+003;2.041581e-002
2.426114e+003;2.040863e-002
2.426595e+003;2.040310e-002
2.427078e+003;2.040141e-002
2.427560e+003;2.040464e-002
2.428042e+003;2.041305e-002
2.428524e+003;2.042489e-002
2.429006e+003;2.043822e-002
2.429488e+003;2.044999e-002
2.429970e+003;2.045873e-002
2.430453e+003;2.046328e-002
2.430935e+003;2.046356e-002
2.431417e+003;2.046072e-002
2.431899e+003;2.045500e-002
2.432381e+003;2.044731e-002
2.432863e+003;2.043788e-002
2.433345e+003;2.042787e-002
2.433828e+003;2.041902e-002
2.434310e+003;2.041377e-002
2.434792e+003;2.041501e-002
2.435274e+003;2.042432e-002
2.435756e+003;2.044277e-002
2.436238e+003;2.046895e-002
2.436720e+003;2.049802e-002
2.437203e+003;2.052439e-002
2.437685e+003;2.054130e-002
2.438167e+003;2.054363e-002
2.438649e+003;2.052825e-002
2.439131e+003;2.049548e-002
2.439613e+003;2.044811e-002
2.440095e+003;2.039206e-002
2.440578e+003;2.033278e-002
2.441060e+003;2.027611e-002
2.441542e+003;2.022463e-002
2.442024e+003;2.018095e-002
2.442506e+003;2.014444e-002
2.442988e+003;2.011632e-002
2.443470e+003;2.009669e-002
2.443952e+003;2.008663e-002
2.444435e+003;2.008779e-002
2.444917e+003;2.010025e-002
2.445399e+003;2.012313e-002
2.445881e+003;2.015361e-002
2.446363e+003;2.018625e-002
2.446845e+003;2.021592e-002
2.447327e+003;2.023668e-002
2.447810e+003;2.024422e-002
2.448292e+003;2.023672e-002
2.448774e+003;2.021341e-002
2.449256e+003;2.017629e-002
2.449738e+003;2.012873e-002
2.450220e+003;2.007560e-002
2.450702e+003;2.002213e-002
2.451185e+003;1.997434e-002
2.451667e+003;1.993721e-002
2.452149e+003;1.991299e-002
2.452631e+003;1.990307e-002
2.453113e+003;1.990409e-002
2.453595e+003;1.991164e-002
2.454077e+003;1.991937e-002
2.454560e+003;1.992088e-002
2.455042e+003;1.991253e-002
2.455524e+003;1.989206e-002
2.456006e+003;1.986065e-002
2.456488e+003;1.982093e-002
2.456970e+003;1.977548e-002
2.457452e+003;1.972677e-002
2.457935e+003;1.967639e-002
2.458417e+003;1.962491e-002
2.458899e+003;1.957233e-002
2.459381e+003;1.951890e-002
2.459863e+003;1.946512e-002
2.460345e+003;1.941148e-002
2.460827e+003;1.935833e-002
2.461310e+003;1.930582e-002
2.461792e+003;1.925454e-002
2.462274e+003;1.920423e-002
2.462756e+003;1.915690e-002
2.463238e+003;1.911504e-002
2.463720e+003;1.908014e-002
2.464202e+003;1.905411e-002
2.464684e+003;1.903597e-002
2.465167e+003;1.902274e-002
2.465649e+003;1.901024e-002
2.466131e+003;1.899450e-002
2.466613e+003;1.897217e-002
2.467095e+003;1.894335e-002
2.467577e+003;1.891027e-002
2.468059e+003;1.887734e-002
2.468542e+003;1.884823e-002
2.469024e+003;1.882527e-002
2.469506e+003;1.880754e-002
2.469988e+003;1.879122e-002
2.470470e+003;1.877281e-002
2.470952e+003;1.874940e-002
2.471434e+003;1.871965e-002
2.471917e+003;1.868579e-002
2.472399e+003;1.865060e-002
2.472881e+003;1.861813e-002
2.473363e+003;1.859116e-002
2.473845e+003;1.857076e-002
2.474327e+003;1.855820e-002
2.474809e+003;1.855206e-002
2.475292e+003;1.855258e-002
2.475774e+003;1.855870e-002
2.476256e+003;1.856933e-002
2.476738e+003;1.858138e-002
2.477220e+003;1.859134e-002
2.477702e+003;1.859421e-002
2.478184e+003;1.858546e-002
2.478667e+003;1.856242e-002
2.479148e+003;1.852541e-002
2.479631e+003;1.847745e-002
2.480113e+003;1.842461e-002
2.480595e+003;1.837159e-002
2.481077e+003;1.832282e-002
2.481559e+003;1.828030e-002
2.482041e+003;1.824261e-002
2.482523e+003;1.820867e-002
2.483006e+003;1.817732e-002
2.483488e+003;1.814913e-002
2.483970e+003;1.812629e-002
2.484452e+003;1.811256e-002
2.484934e+003;1.810921e-002
2.485416e+003;1.811725e-002
2.485898e+003;1.813366e-002
2.486381e+003;1.815402e-002
2.486863e+003;1.817271e-002
2.487345e+003;1.818528e-002
2.487827e+003;1.818973e-002
2.488309e+003;1.818596e-002
2.488791e+003;1.817623e-002
2.489273e+003;1.816273e-002
2.489756e+003;1.814745e-002
2.490238e+003;1.813075e-002
2.490720e+003;1.811235e-002
2.491202e+003;1.809168e-002
2.491684e+003;1.806790e-002
2.492166e+003;1.804277e-002
2.492648e+003;1.801796e-002
2.493131e+003;1.799708e-002
2.493613e+003;1.798183e-002
2.494095e+003;1.797388e-002
2.494577e+003;1.797248e-002
2.495059e+003;1.797343e-002
2.495541e+003;1.797279e-002
2.496023e+003;1.796507e-002
2.496505e+003;1.794609e-002
2.496988e+003;1.791238e-002
2.497470e+003;1.786376e-002
2.497952e+003;1.780116e-002
2.498434e+003;1.772861e-002
2.498916e+003;1.765174e-002
2.499398e+003;1.757603e-002
2.499880e+003;1.750837e-002
2.500363e+003;1.745298e-002
2.500845e+003;1.741247e-002
2.501327e+003;1.738711e-002
2.501809e+003;1.737547e-002
2.502291e+003;1.737267e-002
2.502773e+003;1.737442e-002
2.503255e+003;1.737540e-002
2.503738e+003;1.737234e-002
2.504220e+003;1.736313e-002
2.504702e+003;1.734708e-002
2.505184e+003;1.732545e-002
2.505666e+003;1.729934e-002
2.506148e+003;1.726960e-002
2.506630e+003;1.723748e-002
2.507113e+003;1.720375e-002
2.507595e+003;1.717026e-002
2.508077e+003;1.713894e-002
2.508559e+003;1.711404e-002
2.509041e+003;1.709875e-002
2.509523e+003;1.709595e-002
2.510005e+003;1.710574e-002
2.510488e+003;1.712593e-002
2.510969e+003;1.715161e-002
2.511452e+003;1.717688e-002
2.511934e+003;1.719684e-002
2.512416e+003;1.720843e-002
2.512898e+003;1.721215e-002
2.513380e+003;1.721106e-002
2.513862e+003;1.720928e-002
2.514344e+003;1.721021e-002
2.514827e+003;1.721410e-002
2.515309e+003;1.721977e-002
2.515791e+003;1.722341e-002
2.516273e+003;1.722087e-002
2.516755e+003;1.720934e-002
2.517237e+003;1.718934e-002
2.517719e+003;1.716331e-002
2.518202e+003;1.713659e-002
2.518684e+003;1.711326e-002
2.519166e+003;1.709704e-002
2.519648e+003;1.709064e-002
2.520130e+003;1.709297e-002
2.520612e+003;1.710388e-002
2.521094e+003;1.712056e-002
2.521577e+003;1.714047e-002
2.522059e+003;1.716132e-002
2.522541e+003;1.717971e-002
2.523023e+003;1.719216e-002
2.523505e+003;1.719477e-002
2.523987e+003;1.718480e-002
2.524469e+003;1.716081e-002
2.524952e+003;1.712296e-002
2.525434e+003;1.707404e-002
2.525916e+003;1.701848e-002
2.526398e+003;1.696136e-002
2.526880e+003;1.690840e-002
2.527362e+003;1.686332e-002
2.527844e+003;1.682895e-002
2.528326e+003;1.680544e-002
2.528809e+003;1.679078e-002
2.529291e+003;1.678028e-002
2.529773e+003;1.676825e-002
2.530255e+003;1.675033e-002
2.530737e+003;1.672160e-002
2.531219e+003;1.668331e-002
2.531701e+003;1.663888e-002
2.532184e+003;1.659656e-002
2.532666e+003;1.656624e-002
2.533148e+003;1.655585e-002
2.533630e+003;1.656965e-002
2.534112e+003;1.660545e-002
2.534594e+003;1.665482e-002
2.535076e+003;1.670617e-002
2.535559e+003;1.674706e-002
2.536041e+003;1.676986e-002
2.536523e+003;1.677160e-002
2.537005e+003;1.675575e-002
2.537487e+003;1.672940e-002
2.537969e+003;1.670065e-002
2.538451e+003;1.667505e-002
2.538934e+003;1.665541e-002
2.539416e+003;1.663995e-002
2.539898e+003;1.662602e-002
2.540380e+003;1.661140e-002
2.540862e+003;1.659575e-002
2.541344e+003;1.657924e-002
2.541826e+003;1.656520e-002
2.542309e+003;1.655466e-002
2.542791e+003;1.654805e-002
2.543273e+003;1.654512e-002
2.543755e+003;1.654329e-002
2.544237e+003;1.654241e-002
2.544719e+003;1.654289e-002
2.545201e+003;1.654654e-002
2.545683e+003;1.655489e-002
2.546166e+003;1.656848e-002
2.546648e+003;1.658523e-002
2.547130e+003;1.660199e-002
2.547612e+003;1.661336e-002
2.548094e+003;1.661625e-002
2.548576e+003;1.660834e-002
2.549058e+003;1.659099e-002
2.549541e+003;1.656711e-002
2.550023e+003;1.654006e-002
2.550505e+003;1.651368e-002
2.550987e+003;1.649003e-002
2.551469e+003;1.647024e-002
2.551951e+003;1.645464e-002
2.552433e+003;1.644401e-002
2.552916e+003;1.643905e-002
2.553398e+003;1.643975e-002
2.553880e+003;1.644629e-002
2.554362e+003;1.645644e-002
2.554844e+003;1.646779e-002
2.555326e+003;1.647760e-002
2.555808e+003;1.648449e-002
2.556291e+003;1.648881e-002
2.556773e+003;1.649132e-002
2.557255e+003;1.649580e-002
2.557737e+003;1.650407e-002
2.558219e+003;1.651820e-002
2.558701e+003;1.653774e-002
2.559183e+003;1.656143e-002
2.559666e+003;1.658616e-002
2.560147e+003;1.660960e-002
2.560630e+003;1.662944e-002
2.561112e+003;1.664360e-002
2.561594e+003;1.664975e-002
2.562076e+003;1.664633e-002
2.562558e+003;1.663068e-002
2.563040e+003;1.660251e-002
2.563522e+003;1.656322e-002
2.564005e+003;1.651718e-002
2.564487e+003;1.647036e-002
2.564969e+003;1.642946e-002
2.565451e+003;1.639977e-002
2.565933e+003;1.638430e-002
2.566415e+003;1.638126e-002
2.566897e+003;1.638701e-002
2.567380e+003;1.639544e-002
2.567862e+003;1.640180e-002
2.568344e+003;1.640410e-002
2.568826e+003;1.640303e-002
2.569308e+003;1.640266e-002
2.569790e+003;1.640677e-002
2.570272e+003;1.641892e-002
2.570755e+003;1.644042e-002
2.571237e+003;1.647030e-002
2.571719e+003;1.650504e-002
2.572201e+003;1.654109e-002
2.572683e+003;1.657525e-002
2.573165e+003;1.660518e-002
2.573647e+003;1.663071e-002
2.574130e+003;1.665114e-002
2.574612e+003;1.666785e-002
2.575094e+003;1.668163e-002
2.575576e+003;1.669255e-002
2.576058e+003;1.670182e-002
2.576540e+003;1.670773e-002
2.577022e+003;1.671007e-002
2.577504e+003;1.670609e-002
2.577987e+003;1.669361e-002
2.578469e+003;1.666950e-002
2.578951e+003;1.663281e-002
2.579433e+003;1.658318e-002
2.579915e+003;1.652477e-002
2.580397e+003;1.646425e-002
2.580879e+003;1.641032e-002
2.581362e+003;1.637129e-002
2.581844e+003;1.635568e-002
2.582326e+003;1.636647e-002
2.582808e+003;1.640252e-002
2.583290e+003;1.645665e-002
2.583772e+003;1.651837e-002
2.584254e+003;1.657515e-002
2.584737e+003;1.661588e-002
2.585219e+003;1.663315e-002
2.585701e+003;1.662469e-002
2.586183e+003;1.659483e-002
2.586665e+003;1.655200e-002
2.587147e+003;1.650819e-002
2.587629e+003;1.647307e-002
2.588112e+003;1.645534e-002
2.588594e+003;1.645754e-002
2.589076e+003;1.647810e-002
2.589558e+003;1.651217e-002
2.590040e+003;1.655103e-002
2.590522e+003;1.658783e-002
2.591004e+003;1.661627e-002
2.591487e+003;1.663304e-002
2.591969e+003;1.663797e-002
2.592451e+003;1.663208e-002
2.592933e+003;1.661887e-002
2.593415e+003;1.660182e-002
2.593897e+003;1.658371e-002
2.594379e+003;1.656751e-002
2.594861e+003;1.655401e-002
2.595344e+003;1.654365e-002
2.595826e+003;1.653590e-002
2.596308e+003;1.652963e-002
2.596790e+003;1.652484e-002
2.597272e+003;1.652119e-002
2.597754e+003;1.652102e-002
2.598236e+003;1.652601e-002
2.598719e+003;1.653895e-002
2.599201e+003;1.656116e-002
2.599683e+003;1.659273e-002
2.600165e+003;1.663043e-002
2.600647e+003;1.667093e-002
2.601129e+003;1.670875e-002
2.601611e+003;1.673985e-002
2.602094e+003;1.676185e-002
2.602576e+003;1.677423e-002
2.603058e+003;1.677822e-002
2.603540e+003;1.677519e-002
2.604022e+003;1.676700e-002
2.604504e+003;1.675522e-002
2.604986e+003;1.674124e-002
2.605469e+003;1.672716e-002
2.605951e+003;1.671589e-002
2.606433e+003;1.671083e-002
2.606915e+003;1.671594e-002
2.607397e+003;1.673350e-002
2.607879e+003;1.676290e-002
2.608361e+003;1.680108e-002
2.608844e+003;1.684253e-002
2.609325e+003;1.688127e-002
2.609808e+003;1.691274e-002
2.610290e+003;1.693369e-002
2.610772e+003;1.694410e-002
2.611254e+003;1.694565e-002
2.611736e+003;1.694026e-002
2.612218e+003;1.692942e-002
2.612700e+003;1.691391e-002
2.613183e+003;1.689445e-002
2.613665e+003;1.687313e-002
2.614147e+003;1.685207e-002
2.614629e+003;1.683662e-002
2.615111e+003;1.683128e-002
2.615593e+003;1.684010e-002
2.616075e+003;1.686415e-002
2.616558e+003;1.690131e-002
2.617040e+003;1.694684e-002
2.617522e+003;1.699433e-002
2.618004e+003;1.703850e-002
2.618486e+003;1.707528e-002
2.618968e+003;1.710326e-002
2.619450e+003;1.712271e-002
2.619933e+003;1.713424e-002
2.620415e+003;1.713924e-002
2.620897e+003;1.713764e-002
2.621379e+003;1.713003e-002
2.621861e+003;1.711819e-002
2.622343e+003;1.710405e-002
2.622825e+003;1.709184e-002
2.623308e+003;1.708554e-002
2.623790e+003;1.708877e-002
2.624272e+003;1.710242e-002
2.624754e+003;1.712472e-002
2.625236e+003;1.715179e-002
2.625718e+003;1.717791e-002
2.626200e+003;1.719864e-002
2.626682e+003;1.721036e-002
2.627165e+003;1.721202e-002
2.627647e+003;1.720546e-002
2.628129e+003;1.719288e-002
2.628611e+003;1.717782e-002
2.629093e+003;1.716311e-002
2.629575e+003;1.715104e-002
2.630057e+003;1.714242e-002
2.630540e+003;1.713760e-002
2.631022e+003;1.713605e-002
2.631504e+003;1.713698e-002
2.631986e+003;1.713923e-002
2.632468e+003;1.714264e-002
2.632950e+003;1.714773e-002
2.633432e+003;1.715530e-002
2.633915e+003;1.716694e-002
2.634397e+003;1.718435e-002
2.634879e+003;1.720797e-002
2.635361e+003;1.723691e-002
2.635843e+003;1.726906e-002
2.636325e+003;1.730201e-002
2.636807e+003;1.733241e-002
2.637290e+003;1.735918e-002
2.637772e+003;1.738258e-002
2.638254e+003;1.740413e-002
2.638736e+003;1.742649e-002
2.639218e+003;1.745240e-002
2.639700e+003;1.748267e-002
2.640182e+003;1.751571e-002
2.640665e+003;1.754974e-002
2.641146e+003;1.758058e-002
2.641629e+003;1.760592e-002
2.642111e+003;1.762398e-002
2.642593e+003;1.763422e-002
2.643075e+003;1.763788e-002
2.643557e+003;1.763665e-002
2.644039e+003;1.763266e-002
2.644521e+003;1.762662e-002
2.645004e+003;1.761969e-002
2.645486e+003;1.761311e-002
2.645968e+003;1.760787e-002
2.646450e+003;1.760467e-002
2.646932e+003;1.760404e-002
2.647414e+003;1.760707e-002
2.647896e+003;1.761277e-002
2.648379e+003;1.762052e-002
2.648861e+003;1.762917e-002
2.649343e+003;1.763799e-002
2.649825e+003;1.764655e-002
2.650307e+003;1.765520e-002
2.650789e+003;1.766359e-002
2.651271e+003;1.767251e-002
2.651754e+003;1.768090e-002
2.652236e+003;1.768840e-002
2.652718e+003;1.769331e-002
2.653200e+003;1.769518e-002
2.653682e+003;1.769385e-002
2.654164e+003;1.768929e-002
2.654646e+003;1.768259e-002
2.655129e+003;1.767312e-002
2.655611e+003;1.766104e-002
2.656093e+003;1.764584e-002
2.656575e+003;1.762634e-002
2.657057e+003;1.760291e-002
2.657539e+003;1.757668e-002
2.658021e+003;1.754956e-002
2.658503e+003;1.752492e-002
2.658986e+003;1.750449e-002
2.659468e+003;1.748879e-002
2.659950e+003;1.747648e-002
2.660432e+003;1.746416e-002
2.660914e+003;1.744728e-002
2.661396e+003;1.742233e-002
2.661878e+003;1.738671e-002
2.662361e+003;1.734195e-002
2.662843e+003;1.728975e-002
2.663325e+003;1.723582e-002
2.663807e+003;1.718555e-002
2.664289e+003;1.714332e-002
2.664771e+003;1.711300e-002
2.665253e+003;1.709530e-002
2.665736e+003;1.708970e-002
2.666218e+003;1.709288e-002
2.666700e+003;1.710216e-002
2.667182e+003;1.711332e-002
2.667664e+003;1.712323e-002
2.668146e+003;1.713054e-002
2.668628e+003;1.713400e-002
2.669111e+003;1.713530e-002
2.669593e+003;1.713615e-002
2.670075e+003;1.713879e-002
2.670557e+003;1.714459e-002
2.671039e+003;1.715442e-002
2.671521e+003;1.716677e-002
2.672003e+003;1.717921e-002
2.672486e+003;1.718950e-002
2.672968e+003;1.719601e-002
2.673450e+003;1.719705e-002
2.673932e+003;1.719413e-002
2.674414e+003;1.719012e-002
2.674896e+003;1.718836e-002
2.675378e+003;1.719191e-002
2.675860e+003;1.720293e-002
2.676343e+003;1.722106e-002
2.676825e+003;1.724522e-002
2.677307e+003;1.727165e-002
2.677789e+003;1.729647e-002
2.678271e+003;1.731651e-002
2.678753e+003;1.732891e-002
2.679235e+003;1.733266e-002
2.679718e+003;1.732893e-002
2.680200e+003;1.731970e-002
2.680682e+003;1.730848e-002
2.681164e+003;1.729933e-002
2.681646e+003;1.729621e-002
2.682128e+003;1.730176e-002
2.682610e+003;1.731642e-002
2.683093e+003;1.733956e-002
2.683575e+003;1.736786e-002
2.684057e+003;1.739770e-002
2.684539e+003;1.742430e-002
2.685021e+003;1.744423e-002
2.685503e+003;1.745540e-002
2.685985e+003;1.745853e-002
2.686468e+003;1.745462e-002
2.686950e+003;1.744700e-002
2.687432e+003;1.743847e-002
2.687914e+003;1.743264e-002
2.688396e+003;1.743125e-002
2.688878e+003;1.743555e-002
2.689360e+003;1.744537e-002
2.689843e+003;1.746071e-002
2.690324e+003;1.748031e-002
2.690807e+003;1.750317e-002
2.691289e+003;1.752812e-002
2.691771e+003;1.755390e-002
2.692253e+003;1.757959e-002
2.692735e+003;1.760375e-002
2.693217e+003;1.762502e-002
2.693699e+003;1.764249e-002
2.694182e+003;1.765562e-002
2.694664e+003;1.766440e-002
2.695146e+003;1.766964e-002
2.695628e+003;1.767226e-002
2.696110e+003;1.767461e-002
2.696592e+003;1.767849e-002
2.697074e+003;1.768619e-002
2.697557e+003;1.769979e-002
2.698039e+003;1.771956e-002
2.698521e+003;1.774460e-002
2.699003e+003;1.777337e-002
2.699485e+003;1.780289e-002
2.699967e+003;1.783005e-002
2.700449e+003;1.785176e-002
2.700932e+003;1.786667e-002
2.701414e+003;1.787468e-002
2.701896e+003;1.787605e-002
2.702378e+003;1.787279e-002
2.702860e+003;1.786761e-002
2.703342e+003;1.786298e-002
2.703824e+003;1.786152e-002
2.704307e+003;1.786525e-002
2.704789e+003;1.787581e-002
2.705271e+003;1.789492e-002
2.705753e+003;1.792160e-002
