2.199991e+003;5.051429e-002
2.200473e+003;5.056618e-002
2.200955e+003;5.064539e-002
2.201438e+003;5.072393e-002
2.201920e+003;5.076982e-002
2.202402e+003;5.076285e-002
2.202884e+003;5.069146e-002
2.203366e+003;5.056469e-002
2.203848e+003;5.039986e-002
2.204330e+003;5.022267e-002
2.204813e+003;5.005405e-002
2.205295e+003;4.990749e-002
2.205777e+003;4.978421e-002
2.206259e+003;4.968152e-002
2.206741e+003;4.959050e-002
2.207223e+003;4.950652e-002
2.207705e+003;4.942638e-002
2.208188e+003;4.935737e-002
2.208670e+003;4.930343e-002
2.209152e+003;4.926911e-002
2.209634e+003;4.924972e-002
2.210116e+003;4.923742e-002
2.210598e+003;4.921485e-002
2.211080e+003;4.916798e-002
2.211563e+003;4.908154e-002
2.212044e+003;4.895487e-002
2.212527e+003;4.879360e-002
2.213009e+003;4.861354e-002
2.213491e+003;4.843198e-002
2.213973e+003;4.827243e-002
2.214455e+003;4.815118e-002
2.214937e+003;4.807957e-002
2.215419e+003;4.805693e-002
2.215902e+003;4.807851e-002
2.216384e+003;4.812718e-002
2.216866e+003;4.818159e-002
2.217348e+003;4.821563e-002
2.217830e+003;4.821066e-002
2.218312e+003;4.815020e-002
2.218794e+003;4.803401e-002
2.219277e+003;4.786978e-002
2.219759e+003;4.768287e-002
2.220241e+003;4.750116e-002
2.220723e+003;4.735149e-002
2.221205e+003;4.725232e-002
2.221687e+003;4.721124e-002
2.222169e+003;4.722149e-002
2.222652e+003;4.726514e-002
2.223134e+003;4.731794e-002
2.223616e+003;4.736109e-002
2.224098e+003;4.738002e-002
2.224580e+003;4.736979e-002
2.225062e+003;4.733197e-002
2.225544e+003;4.727686e-002
2.226027e+003;4.721384e-002
2.226509e+003;4.715381e-002
2.226991e+003;4.710242e-002
2.227473e+003;4.706380e-002
2.227955e+003;4.703811e-002
2.228437e+003;4.702225e-002
2.228919e+003;4.700962e-002
2.229401e+003;4.699436e-002
2.229884e+003;4.696985e-002
2.230366e+003;4.693121e-002
2.230848e+003;4.687324e-002
2.231330e+003;4.679770e-002
2.231812e+003;4.670802e-002
2.232294e+003;4.660876e-002
2.232776e+003;4.650363e-002
2.233259e+003;4.639925e-002
2.233741e+003;4.629607e-002
2.234223e+003;4.619629e-002
2.234705e+003;4.609669e-002
2.235187e+003;4.599722e-002
2.235669e+003;4.589653e-002
2.236151e+003;4.579404e-002
2.236634e+003;4.568987e-002
2.237116e+003;4.558669e-002
2.237598e+003;4.548696e-002
2.238080e+003;4.539535e-002
2.238562e+003;4.531288e-002
2.239044e+003;4.524421e-002
2.239526e+003;4.518998e-002
2.240009e+003;4.514926e-002
2.240491e+003;4.511721e-002
2.240973e+003;4.509060e-002
2.241455e+003;4.506623e-002
2.241937e+003;4.504566e-002
2.242419e+003;4.502951e-002
2.242901e+003;4.502666e-002
2.243384e+003;4.504047e-002
2.243865e+003;4.507358e-002
2.244348e+003;4.511933e-002
2.244830e+003;4.516688e-002
2.245312e+003;4.520082e-002
2.245794e+003;4.520647e-002
2.246276e+003;4.517275e-002
2.246758e+003;4.509988e-002
2.247240e+003;4.499415e-002
2.247723e+003;4.486842e-002
2.248205e+003;4.473532e-002
2.248687e+003;4.460781e-002
2.249169e+003;4.449100e-002
2.249651e+003;4.438797e-002
2.250133e+003;4.429755e-002
2.250615e+003;4.422324e-002
2.251098e+003;4.416778e-002
2.251580e+003;4.413728e-002
2.252062e+003;4.413596e-002
2.252544e+003;4.416627e-002
2.253026e+003;4.422085e-002
2.253508e+003;4.428750e-002
2.253990e+003;4.434706e-002
2.254473e+003;4.438313e-002
2.254955e+003;4.438223e-002
2.255437e+003;4.433964e-002
2.255919e+003;4.425706e-002
2.256401e+003;4.414631e-002
2.256883e+003;4.402003e-002
2.257365e+003;4.389230e-002
2.257848e+003;4.377213e-002
2.258330e+003;4.366811e-002
2.258812e+003;4.358110e-002
2.259294e+003;4.351012e-002
2.259776e+003;4.345130e-002
2.260258e+003;4.340015e-002
2.260740e+003;4.335093e-002
2.261222e+003;4.330019e-002
2.261705e+003;4.324348e-002
2.262187e+003;4.318259e-002
2.262669e+003;4.312028e-002
2.263151e+003;4.306201e-002
2.263633e+003;4.301210e-002
2.264115e+003;4.297510e-002
2.264597e+003;4.294952e-002
2.265080e+003;4.293036e-002
2.265562e+003;4.290837e-002
2.266044e+003;4.287602e-002
2.266526e+003;4.282811e-002
2.267008e+003;4.276591e-002
2.267490e+003;4.269582e-002
2.267972e+003;4.263146e-002
2.268455e+003;4.258496e-002
2.268937e+003;4.256590e-002
2.269419e+003;4.257409e-002
2.269901e+003;4.260316e-002
2.270383e+003;4.263695e-002
2.270865e+003;4.265826e-002
2.271347e+003;4.265098e-002
2.271830e+003;4.260822e-002
2.272312e+003;4.253197e-002
2.272794e+003;4.243377e-002
2.273276e+003;4.233025e-002
2.273758e+003;4.223952e-002
2.274240e+003;4.217470e-002
2.274722e+003;4.214141e-002
2.275205e+003;4.213697e-002
2.275687e+003;4.215511e-002
2.276169e+003;4.218631e-002
2.276651e+003;4.222256e-002
2.277133e+003;4.225820e-002
2.277615e+003;4.229132e-002
2.278097e+003;4.232186e-002
2.278579e+003;4.234958e-002
2.279062e+003;4.237311e-002
2.279544e+003;4.239264e-002
2.280026e+003;4.240650e-002
2.280508e+003;4.241728e-002
2.280990e+003;4.242696e-002
2.281472e+003;4.244168e-002
2.281954e+003;4.246446e-002
2.282437e+003;4.249546e-002
2.282919e+003;4.252883e-002
2.283401e+003;4.255614e-002
2.283883e+003;4.256473e-002
2.284365e+003;4.254370e-002
2.284847e+003;4.248464e-002
2.285329e+003;4.238793e-002
2.285812e+003;4.225833e-002
2.286294e+003;4.210711e-002
2.286776e+003;4.194682e-002
2.287258e+003;4.179085e-002
2.287740e+003;4.164874e-002
2.288222e+003;4.152581e-002
2.288704e+003;4.142213e-002
2.289187e+003;4.133525e-002
2.289669e+003;4.125958e-002
2.290151e+003;4.118901e-002
2.290633e+003;4.111668e-002
2.291115e+003;4.103871e-002
2.291597e+003;4.095264e-002
2.292079e+003;4.085894e-002
2.292562e+003;4.075863e-002
2.293043e+003;4.065624e-002
2.293526e+003;4.055484e-002
2.294008e+003;4.045752e-002
2.294490e+003;4.036571e-002
2.294972e+003;4.028060e-002
2.295454e+003;4.020164e-002
2.295936e+003;4.012922e-002
2.296418e+003;4.006200e-002
2.296901e+003;4.000045e-002
2.297383e+003;3.994349e-002
2.297865e+003;3.988887e-002
2.298347e+003;3.983296e-002
2.298829e+003;3.977180e-002
2.299311e+003;3.970276e-002
2.299793e+003;3.962498e-002
2.300276e+003;3.954074e-002
2.300758e+003;3.945545e-002
2.301240e+003;3.937631e-002
2.301722e+003;3.930857e-002
2.302204e+003;3.925531e-002
2.302686e+003;3.921552e-002
2.303168e+003;3.918397e-002
2.303651e+003;3.915447e-002
2.304133e+003;3.912004e-002
2.304615e+003;3.907789e-002
2.305097e+003;3.902705e-002
2.305579e+003;3.897128e-002
2.306061e+003;3.891460e-002
2.306543e+003;3.886173e-002
2.307026e+003;3.881478e-002
2.307508e+003;3.877425e-002
2.307990e+003;3.873791e-002
2.308472e+003;3.870371e-002
2.308954e+003;3.866934e-002
2.309436e+003;3.863287e-002
2.309918e+003;3.859353e-002
2.310400e+003;3.855203e-002
2.310883e+003;3.850796e-002
2.311365e+003;3.846180e-002
2.311847e+003;3.841498e-002
2.312329e+003;3.836982e-002
2.312811e+003;3.832949e-002
2.313293e+003;3.829854e-002
2.313775e+003;3.827992e-002
2.314258e+003;3.827668e-002
2.314740e+003;3.828807e-002
2.315222e+003;3.831143e-002
2.315704e+003;3.834125e-002
2.316186e+003;3.837220e-002
2.316668e+003;3.840099e-002
2.317150e+003;3.842581e-002
2.317633e+003;3.844913e-002
2.318115e+003;3.847580e-002
2.318597e+003;3.851118e-002
2.319079e+003;3.856039e-002
2.319561e+003;3.862414e-002
2.320043e+003;3.869864e-002
2.320525e+003;3.877515e-002
2.321008e+003;3.883971e-002
2.321490e+003;3.887528e-002
2.321972e+003;3.886616e-002
2.322454e+003;3.879834e-002
2.322936e+003;3.866338e-002
2.323418e+003;3.845977e-002
2.323900e+003;3.819310e-002
2.324383e+003;3.787537e-002
2.324865e+003;3.752324e-002
2.325347e+003;3.715541e-002
2.325829e+003;3.679228e-002
2.326311e+003;3.645167e-002
2.326793e+003;3.614779e-002
2.327275e+003;3.588959e-002
2.327757e+003;3.568055e-002
2.328240e+003;3.551813e-002
2.328722e+003;3.539603e-002
2.329204e+003;3.530513e-002
2.329686e+003;3.523675e-002
2.330168e+003;3.518344e-002
2.330650e+003;3.514044e-002
2.331132e+003;3.510396e-002
2.331615e+003;3.507259e-002
2.332097e+003;3.504377e-002
2.332579e+003;3.501477e-002
2.333061e+003;3.498152e-002
2.333543e+003;3.494097e-002
2.334025e+003;3.489063e-002
2.334507e+003;3.483163e-002
2.334990e+003;3.476540e-002
2.335472e+003;3.469715e-002
2.335954e+003;3.463127e-002
2.336436e+003;3.457089e-002
2.336918e+003;3.451721e-002
2.337400e+003;3.446929e-002
2.337882e+003;3.442463e-002
2.338365e+003;3.438164e-002
2.338847e+003;3.433839e-002
2.339329e+003;3.429607e-002
2.339811e+003;3.425575e-002
2.340293e+003;3.421886e-002
2.340775e+003;3.418637e-002
2.341257e+003;3.415811e-002
2.341740e+003;3.413305e-002
2.342221e+003;3.411007e-002
2.342704e+003;3.408843e-002
2.343186e+003;3.406847e-002
2.343668e+003;3.405042e-002
2.344150e+003;3.403405e-002
2.344632e+003;3.401680e-002
2.345114e+003;3.399551e-002
2.345596e+003;3.396586e-002
2.346079e+003;3.392374e-002
2.346561e+003;3.386673e-002
2.347043e+003;3.379643e-002
2.347525e+003;3.371622e-002
2.348007e+003;3.363147e-002
2.348489e+003;3.354774e-002
2.348971e+003;3.346937e-002
2.349454e+003;3.339813e-002
2.349936e+003;3.333395e-002
2.350418e+003;3.327505e-002
2.350900e+003;3.322000e-002
2.351382e+003;3.316813e-002
2.351864e+003;3.311931e-002
2.352346e+003;3.307369e-002
2.352829e+003;3.303167e-002
2.353311e+003;3.299270e-002
2.353793e+003;3.295507e-002
2.354275e+003;3.291582e-002
2.354757e+003;3.287269e-002
2.355239e+003;3.282382e-002
2.355721e+003;3.276840e-002
2.356204e+003;3.270618e-002
2.356686e+003;3.263879e-002
2.357168e+003;3.256765e-002
2.357650e+003;3.249432e-002
2.358132e+003;3.242015e-002
2.358614e+003;3.234572e-002
2.359096e+003;3.227118e-002
2.359578e+003;3.219580e-002
2.360061e+003;3.211821e-002
2.360543e+003;3.203665e-002
2.361025e+003;3.195030e-002
2.361507e+003;3.185932e-002
2.361989e+003;3.176475e-002
2.362471e+003;3.167056e-002
2.362953e+003;3.158069e-002
2.363436e+003;3.149903e-002
2.363918e+003;3.142792e-002
2.364400e+003;3.136907e-002
2.364882e+003;3.132142e-002
2.365364e+003;3.128368e-002
2.365846e+003;3.125354e-002
2.366328e+003;3.123072e-002
2.366811e+003;3.121486e-002
2.367293e+003;3.120650e-002
2.367775e+003;3.120485e-002
2.368257e+003;3.120918e-002
2.368739e+003;3.121570e-002
2.369221e+003;3.122189e-002
2.369703e+003;3.122403e-002
2.370186e+003;3.122132e-002
2.370668e+003;3.121431e-002
2.371150e+003;3.120519e-002
2.371632e+003;3.119598e-002
2.372114e+003;3.118872e-002
2.372596e+003;3.118201e-002
2.373078e+003;3.117368e-002
2.373561e+003;3.115918e-002
2.374042e+003;3.113543e-002
2.374525e+003;3.109951e-002
2.375007e+003;3.105205e-002
2.375489e+003;3.099557e-002
2.375971e+003;3.093470e-002
2.376453e+003;3.087403e-002
2.376935e+003;3.081887e-002
2.377417e+003;3.077180e-002
2.377900e+003;3.073559e-002
2.378382e+003;3.071024e-002
2.378864e+003;3.069535e-002
2.379346e+003;3.068834e-002
2.379828e+003;3.068619e-002
2.380310e+003;3.068452e-002
2.380792e+003;3.068066e-002
2.381275e+003;3.067046e-002
2.381757e+003;3.065358e-002
2.382239e+003;3.063035e-002
2.382721e+003;3.060305e-002
2.383203e+003;3.057370e-002
2.383685e+003;3.054580e-002
2.384167e+003;3.052032e-002
2.384650e+003;3.049851e-002
2.385132e+003;3.047920e-002
2.385614e+003;3.046248e-002
2.386096e+003;3.044780e-002
2.386578e+003;3.043416e-002
2.387060e+003;3.042141e-002
2.387542e+003;3.040817e-002
2.388025e+003;3.039288e-002
2.388507e+003;3.037343e-002
2.388989e+003;3.034777e-002
2.389471e+003;3.031534e-002
2.389953e+003;3.027799e-002
2.390435e+003;3.023876e-002
2.390917e+003;3.020123e-002
2.391399e+003;3.016987e-002
2.391882e+003;3.014626e-002
2.392364e+003;3.013071e-002
2.392846e+003;3.012046e-002
2.393328e+003;3.011248e-002
2.393810e+003;3.010280e-002
2.394292e+003;3.008951e-002
2.394774e+003;3.007082e-002
2.395257e+003;3.004828e-002
2.395739e+003;3.002328e-002
2.396221e+003;2.999794e-002
2.396703e+003;2.997243e-002
2.397185e+003;2.994764e-002
2.397667e+003;2.992275e-002
2.398149e+003;2.989565e-002
2.398632e+003;2.986518e-002
2.399114e+003;2.983045e-002
2.399596e+003;2.979096e-002
2.400078e+003;2.974850e-002
2.400560e+003;2.970439e-002
2.401042e+003;2.966239e-002
2.401524e+003;2.962512e-002
2.402007e+003;2.959537e-002
2.402489e+003;2.957346e-002
2.402971e+003;2.956040e-002
2.403453e+003;2.955428e-002
2.403935e+003;2.955390e-002
2.404417e+003;2.955762e-002
2.404899e+003;2.956494e-002
2.405382e+003;2.957521e-002
2.405864e+003;2.958893e-002
2.406346e+003;2.960486e-002
2.406828e+003;2.962105e-002
2.407310e+003;2.963454e-002
2.407792e+003;2.964162e-002
2.408274e+003;2.963852e-002
2.408756e+003;2.962607e-002
2.409239e+003;2.960588e-002
2.409721e+003;2.958249e-002
2.410203e+003;2.956105e-002
2.410685e+003;2.954675e-002
2.411167e+003;2.954157e-002
2.411649e+003;2.954525e-002
2.412131e+003;2.955387e-002
2.412614e+003;2.956274e-002
2.413096e+003;2.956643e-002
2.413578e+003;2.956247e-002
2.414060e+003;2.954871e-002
2.414542e+003;2.952663e-002
2.415024e+003;2.949705e-002
2.415506e+003;2.946252e-002
2.415989e+003;2.942345e-002
2.416471e+003;2.938124e-002
2.416953e+003;2.933670e-002
2.417435e+003;2.929107e-002
2.417917e+003;2.924666e-002
2.418399e+003;2.920734e-002
2.418881e+003;2.917641e-002
2.419364e+003;2.915783e-002
2.419846e+003;2.915202e-002
2.420328e+003;2.915890e-002
2.420810e+003;2.917526e-002
2.421292e+003;2.919715e-002
2.421774e+003;2.922029e-002
2.422256e+003;2.924089e-002
2.422739e+003;2.925612e-002
2.423220e+003;2.926516e-002
2.423703e+003;2.926834e-002
2.424185e+003;2.926581e-002
2.424667e+003;2.925867e-002
2.425149e+003;2.924755e-002
2.425631e+003;2.923048e-002
2.426113e+003;2.920761e-002
2.426595e+003;2.917787e-002
2.427078e+003;2.914307e-002
2.427560e+003;2.910347e-002
2.428042e+003;2.906368e-002
2.428524e+003;2.902751e-002
2.429006e+003;2.899911e-002
2.429488e+003;2.898045e-002
2.429970e+003;2.897172e-002
2.430453e+003;2.897036e-002
2.430935e+003;2.897237e-002
2.431417e+003;2.897158e-002
2.431899e+003;2.896399e-002
2.432381e+003;2.894712e-002
2.432863e+003;2.892046e-002
2.433345e+003;2.888609e-002
2.433828e+003;2.884872e-002
2.434310e+003;2.881241e-002
2.434792e+003;2.878081e-002
2.435274e+003;2.875624e-002
2.435756e+003;2.874054e-002
2.436238e+003;2.873371e-002
2.436720e+003;2.873574e-002
2.437203e+003;2.874558e-002
2.437685e+003;2.876321e-002
2.438167e+003;2.878642e-002
2.438649e+003;2.881328e-002
2.439131e+003;2.883941e-002
2.439613e+003;2.886089e-002
2.440095e+003;2.887258e-002
2.440577e+003;2.887147e-002
2.441060e+003;2.885440e-002
2.441542e+003;2.882394e-002
2.442024e+003;2.878340e-002
2.442506e+003;2.873994e-002
2.442988e+003;2.869896e-002
2.443470e+003;2.866711e-002
2.443952e+003;2.864697e-002
2.444435e+003;2.863889e-002
2.444917e+003;2.863797e-002
2.445399e+003;2.863929e-002
2.445881e+003;2.863653e-002
2.446363e+003;2.862327e-002
2.446845e+003;2.859584e-002
2.447327e+003;2.855408e-002
2.447810e+003;2.850039e-002
2.448292e+003;2.843893e-002
2.448774e+003;2.837478e-002
2.449256e+003;2.831452e-002
2.449738e+003;2.826316e-002
2.450220e+003;2.822329e-002
2.450702e+003;2.819707e-002
2.451185e+003;2.818377e-002
2.451667e+003;2.818172e-002
2.452149e+003;2.818727e-002
2.452631e+003;2.819640e-002
2.453113e+003;2.820661e-002
2.453595e+003;2.821433e-002
2.454077e+003;2.821946e-002
2.454560e+003;2.822141e-002
2.455042e+003;2.822085e-002
2.455524e+003;2.821804e-002
2.456006e+003;2.821280e-002
2.456488e+003;2.820363e-002
2.456970e+003;2.818994e-002
2.457452e+003;2.817023e-002
2.457935e+003;2.814431e-002
2.458417e+003;2.811270e-002
2.458899e+003;2.807773e-002
2.459381e+003;2.804132e-002
2.459863e+003;2.800448e-002
2.460345e+003;2.796662e-002
2.460827e+003;2.792766e-002
2.461309e+003;2.788550e-002
2.461792e+003;2.784081e-002
2.462274e+003;2.779292e-002
2.462756e+003;2.774585e-002
2.463238e+003;2.770288e-002
2.463720e+003;2.766750e-002
2.464202e+003;2.764124e-002
2.464684e+003;2.762511e-002
2.465167e+003;2.761711e-002
2.465649e+003;2.761278e-002
2.466131e+003;2.760745e-002
2.466613e+003;2.759776e-002
2.467095e+003;2.758033e-002
2.467577e+003;2.755519e-002
2.468059e+003;2.752222e-002
2.468542e+003;2.748447e-002
2.469024e+003;2.744536e-002
2.469506e+003;2.740849e-002
2.469988e+003;2.737715e-002
2.470470e+003;2.735453e-002
2.470952e+003;2.734148e-002
2.471434e+003;2.733648e-002
2.471917e+003;2.733627e-002
2.472399e+003;2.733647e-002
2.472881e+003;2.733172e-002
2.473363e+003;2.731897e-002
2.473845e+003;2.729554e-002
2.474327e+003;2.726386e-002
2.474809e+003;2.722821e-002
2.475292e+003;2.719432e-002
2.475773e+003;2.716664e-002
2.476256e+003;2.714862e-002
2.476738e+003;2.714078e-002
2.477220e+003;2.714059e-002
2.477702e+003;2.714318e-002
2.478184e+003;2.714273e-002
2.478666e+003;2.713512e-002
2.479148e+003;2.711631e-002
2.479631e+003;2.708535e-002
2.480113e+003;2.704461e-002
2.480595e+003;2.699905e-002
2.481077e+003;2.695490e-002
2.481559e+003;2.691959e-002
2.482041e+003;2.690037e-002
2.482523e+003;2.690162e-002
2.483006e+003;2.692406e-002
2.483488e+003;2.696329e-002
2.483970e+003;2.701198e-002
2.484452e+003;2.705901e-002
2.484934e+003;2.709398e-002
2.485416e+003;2.710852e-002
2.485898e+003;2.710027e-002
2.486381e+003;2.707199e-002
2.486863e+003;2.703162e-002
2.487345e+003;2.698801e-002
2.487827e+003;2.695191e-002
2.488309e+003;2.692814e-002
2.488791e+003;2.691831e-002
2.489273e+003;2.691896e-002
2.489756e+003;2.692392e-002
2.490238e+003;2.692694e-002
2.490720e+003;2.692352e-002
2.491202e+003;2.691147e-002
2.491684e+003;2.689340e-002
2.492166e+003;2.687151e-002
2.492648e+003;2.684962e-002
2.493130e+003;2.682848e-002
2.493613e+003;2.680724e-002
2.494095e+003;2.678236e-002
2.494577e+003;2.675102e-002
2.495059e+003;2.670958e-002
2.495541e+003;2.665991e-002
2.496023e+003;2.660412e-002
2.496505e+003;2.654906e-002
2.496988e+003;2.649925e-002
2.497470e+003;2.646036e-002
2.497952e+003;2.643307e-002
2.498434e+003;2.641638e-002
2.498916e+003;2.640603e-002
2.499398e+003;2.639874e-002
2.499880e+003;2.639203e-002
2.500363e+003;2.638609e-002
2.500845e+003;2.638184e-002
2.501327e+003;2.638208e-002
2.501809e+003;2.638768e-002
2.502291e+003;2.639701e-002
2.502773e+003;2.640567e-002
2.503255e+003;2.640905e-002
2.503738e+003;2.640199e-002
2.504220e+003;2.638208e-002
2.504702e+003;2.634949e-002
2.505184e+003;2.630932e-002
2.505666e+003;2.626751e-002
2.506148e+003;2.623140e-002
2.506630e+003;2.620675e-002
2.507113e+003;2.619767e-002
2.507594e+003;2.620441e-002
2.508077e+003;2.622536e-002
2.508559e+003;2.625621e-002
2.509041e+003;2.629089e-002
2.509523e+003;2.632209e-002
2.510005e+003;2.634334e-002
2.510487e+003;2.634754e-002
2.510969e+003;2.633300e-002
2.511452e+003;2.630046e-002
2.511934e+003;2.625589e-002
2.512416e+003;2.620738e-002
2.512898e+003;2.616525e-002
2.513380e+003;2.613675e-002
2.513862e+003;2.612649e-002
2.514344e+003;2.613150e-002
2.514827e+003;2.614718e-002
2.515309e+003;2.616500e-002
2.515791e+003;2.617923e-002
2.516273e+003;2.618502e-002
2.516755e+003;2.618422e-002
2.517237e+003;2.617916e-002
2.517719e+003;2.617469e-002
2.518202e+003;2.617338e-002
2.518684e+003;2.617634e-002
2.519166e+003;2.618101e-002
2.519648e+003;2.618525e-002
2.520130e+003;2.618539e-002
2.520612e+003;2.618073e-002
2.521094e+003;2.617051e-002
2.521577e+003;2.615643e-002
2.522059e+003;2.613773e-002
2.522541e+003;2.611542e-002
2.523023e+003;2.608847e-002
2.523505e+003;2.605818e-002
2.523987e+003;2.602479e-002
2.524469e+003;2.599302e-002
2.524951e+003;2.596543e-002
2.525434e+003;2.594614e-002
2.525916e+003;2.593455e-002
2.526398e+003;2.592913e-002
2.526880e+003;2.592525e-002
2.527362e+003;2.591879e-002
2.527844e+003;2.590676e-002
2.528326e+003;2.589059e-002
2.528809e+003;2.587512e-002
2.529291e+003;2.586606e-002
2.529773e+003;2.586825e-002
2.530255e+003;2.588357e-002
2.530737e+003;2.590885e-002
2.531219e+003;2.593696e-002
2.531701e+003;2.595788e-002
2.532184e+003;2.596471e-002
2.532666e+003;2.595179e-002
2.533148e+003;2.591952e-002
2.533630e+003;2.587030e-002
2.534112e+003;2.581221e-002
2.534594e+003;2.575316e-002
2.535076e+003;2.570114e-002
2.535559e+003;2.566166e-002
2.536041e+003;2.563919e-002
2.536523e+003;2.563408e-002
2.537005e+003;2.564497e-002
2.537487e+003;2.566568e-002
2.537969e+003;2.569027e-002
2.538451e+003;2.571091e-002
2.538934e+003;2.572078e-002
2.539416e+003;2.571646e-002
2.539898e+003;2.569885e-002
2.540380e+003;2.567134e-002
2.540862e+003;2.564114e-002
2.541344e+003;2.561420e-002
2.541826e+003;2.559570e-002
2.542308e+003;2.558581e-002
2.542791e+003;2.558290e-002
2.543273e+003;2.558138e-002
2.543755e+003;2.557795e-002
2.544237e+003;2.556925e-002
2.544719e+003;2.555528e-002
2.545201e+003;2.553734e-002
2.545683e+003;2.551826e-002
2.546166e+003;2.550100e-002
2.546648e+003;2.548709e-002
2.547130e+003;2.547611e-002
2.547612e+003;2.546996e-002
2.548094e+003;2.546899e-002
2.548576e+003;2.547580e-002
2.549058e+003;2.549168e-002
2.549541e+003;2.551829e-002
2.550023e+003;2.555294e-002
2.550505e+003;2.559090e-002
2.550987e+003;2.562307e-002
2.551469e+003;2.564011e-002
2.551951e+003;2.563474e-002
2.552433e+003;2.560462e-002
2.552916e+003;2.555103e-002
2.553398e+003;2.548322e-002
2.553880e+003;2.541106e-002
2.554362e+003;2.534692e-002
2.554844e+003;2.529792e-002
2.555326e+003;2.526831e-002
2.555808e+003;2.525670e-002
2.556291e+003;2.525896e-002
2.556772e+003;2.526832e-002
2.557255e+003;2.528149e-002
2.557737e+003;2.529553e-002
2.558219e+003;2.531105e-002
2.558701e+003;2.532883e-002
2.559183e+003;2.534965e-002
2.559665e+003;2.537118e-002
2.560147e+003;2.538923e-002
2.560630e+003;2.539784e-002
2.561112e+003;2.539211e-002
2.561594e+003;2.536954e-002
2.562076e+003;2.533228e-002
2.562558e+003;2.528458e-002
2.563040e+003;2.523435e-002
2.563522e+003;2.518818e-002
2.564005e+003;2.515164e-002
2.564487e+003;2.512569e-002
2.564969e+003;2.510964e-002
2.565451e+003;2.510080e-002
2.565933e+003;2.509795e-002
2.566415e+003;2.509962e-002
2.566897e+003;2.510764e-002
2.567380e+003;2.512332e-002
2.567862e+003;2.514762e-002
2.568344e+003;2.517802e-002
2.568826e+003;2.521113e-002
2.569308e+003;2.524059e-002
2.569790e+003;2.526161e-002
2.570272e+003;2.526931e-002
2.570755e+003;2.526386e-002
2.571237e+003;2.524786e-002
2.571719e+003;2.522575e-002
2.572201e+003;2.520214e-002
2.572683e+003;2.518202e-002
2.573165e+003;2.516747e-002
2.573647e+003;2.515962e-002
2.574129e+003;2.515657e-002
2.574612e+003;2.515701e-002
2.575094e+003;2.515910e-002
2.575576e+003;2.515997e-002
2.576058e+003;2.515770e-002
2.576540e+003;2.515272e-002
2.577022e+003;2.514511e-002
2.577504e+003;2.513811e-002
2.577987e+003;2.513442e-002
2.578469e+003;2.513886e-002
2.578951e+003;2.515414e-002
2.579433e+003;2.518122e-002
2.579915e+003;2.521530e-002
2.580397e+003;2.525097e-002
2.580879e+003;2.527904e-002
2.581362e+003;2.529224e-002
2.581844e+003;2.528525e-002
2.582326e+003;2.525846e-002
2.582808e+003;2.521670e-002
2.583290e+003;2.516862e-002
2.583772e+003;2.512350e-002
2.584254e+003;2.509010e-002
2.584737e+003;2.507307e-002
2.585219e+003;2.507380e-002
2.585701e+003;2.508820e-002
2.586183e+003;2.511207e-002
2.586665e+003;2.513928e-002
2.587147e+003;2.516421e-002
2.587629e+003;2.518267e-002
2.588112e+003;2.519350e-002
2.588594e+003;2.519521e-002
2.589076e+003;2.518946e-002
2.589558e+003;2.517652e-002
2.590040e+003;2.515830e-002
2.590522e+003;2.513586e-002
2.591004e+003;2.510963e-002
2.591486e+003;2.507980e-002
2.591969e+003;2.504837e-002
2.592451e+003;2.501703e-002
2.592933e+003;2.498988e-002
2.593415e+003;2.497072e-002
2.593897e+003;2.496464e-002
2.594379e+003;2.497508e-002
2.594861e+003;2.500292e-002
2.595344e+003;2.504388e-002
2.595826e+003;2.509295e-002
2.596308e+003;2.514203e-002
2.596790e+003;2.518339e-002
2.597272e+003;2.521174e-002
2.597754e+003;2.522619e-002
2.598236e+003;2.522858e-002
2.598719e+003;2.522366e-002
2.599201e+003;2.521610e-002
2.599683e+003;2.521127e-002
2.600165e+003;2.521189e-002
2.600647e+003;2.521762e-002
2.601129e+003;2.522741e-002
2.601611e+003;2.523896e-002
2.602094e+003;2.525104e-002
2.602576e+003;2.526172e-002
2.603058e+003;2.527072e-002
2.603540e+003;2.527858e-002
2.604022e+003;2.528582e-002
2.604504e+003;2.529367e-002
2.604986e+003;2.530295e-002
2.605469e+003;2.531523e-002
2.605950e+003;2.533006e-002
2.606433e+003;2.534711e-002
2.606915e+003;2.536373e-002
2.607397e+003;2.537814e-002
2.607879e+003;2.538760e-002
2.608361e+003;2.539168e-002
2.608843e+003;2.539116e-002
2.609325e+003;2.538921e-002
2.609808e+003;2.539046e-002
2.610290e+003;2.539745e-002
2.610772e+003;2.541170e-002
2.611254e+003;2.543090e-002
2.611736e+003;2.545091e-002
2.612218e+003;2.546729e-002
2.612700e+003;2.547446e-002
2.613183e+003;2.547155e-002
2.613665e+003;2.545924e-002
2.614147e+003;2.544224e-002
2.614629e+003;2.542478e-002
2.615111e+003;2.541148e-002
2.615593e+003;2.540544e-002
2.616075e+003;2.540765e-002
2.616558e+003;2.541738e-002
2.617040e+003;2.543377e-002
2.617522e+003;2.545549e-002
2.618004e+003;2.548146e-002
2.618486e+003;2.550994e-002
2.618968e+003;2.553984e-002
2.619450e+003;2.556788e-002
2.619933e+003;2.559124e-002
2.620415e+003;2.560642e-002
2.620897e+003;2.561176e-002
2.621379e+003;2.560723e-002
