2.204330e+003;8.971132e-002
2.204813e+003;8.985168e-002
2.205295e+003;9.004398e-002
2.205777e+003;9.025061e-002
2.206259e+003;9.043141e-002
2.206741e+003;9.055524e-002
2.207223e+003;9.061190e-002
2.207705e+003;9.061161e-002
2.208188e+003;9.057929e-002
2.208670e+003;9.054373e-002
2.209152e+003;9.052874e-002
2.209634e+003;9.054366e-002
2.210116e+003;9.058338e-002
2.210598e+003;9.063172e-002
2.211080e+003;9.067234e-002
2.211563e+003;9.069132e-002
2.212044e+003;9.068282e-002
2.212527e+003;9.064763e-002
2.213009e+003;9.059357e-002
2.213491e+003;9.052965e-002
2.213973e+003;9.046572e-002
2.214455e+003;9.040940e-002
2.214937e+003;9.037290e-002
2.215419e+003;9.036321e-002
2.215902e+003;9.038676e-002
2.216384e+003;9.044208e-002
2.216866e+003;9.052075e-002
2.217348e+003;9.060533e-002
2.217830e+003;9.067476e-002
2.218312e+003;9.071020e-002
2.218794e+003;9.070464e-002
2.219277e+003;9.066159e-002
2.219759e+003;9.059636e-002
2.220241e+003;9.052901e-002
2.220723e+003;9.047964e-002
2.221205e+003;9.045822e-002
2.221687e+003;9.046485e-002
2.222169e+003;9.049005e-002
2.222652e+003;9.052166e-002
2.223134e+003;9.054735e-002
2.223616e+003;9.056019e-002
2.224098e+003;9.055717e-002
2.224580e+003;9.054086e-002
2.225062e+003;9.051409e-002
2.225544e+003;9.048212e-002
2.226027e+003;9.045240e-002
2.226509e+003;9.043449e-002
2.226991e+003;9.043939e-002
2.227473e+003;9.047705e-002
2.227955e+003;9.054826e-002
2.228437e+003;9.064692e-002
2.228919e+003;9.075275e-002
2.229401e+003;9.083940e-002
2.229884e+003;9.088160e-002
2.230366e+003;9.086578e-002
2.230848e+003;9.079466e-002
2.231330e+003;9.068737e-002
2.231812e+003;9.057251e-002
2.232294e+003;9.048034e-002
2.232776e+003;9.042817e-002
2.233259e+003;9.041763e-002
2.233741e+003;9.043505e-002
2.234223e+003;9.046075e-002
2.234705e+003;9.047581e-002
2.235187e+003;9.047256e-002
2.235669e+003;9.045304e-002
2.236151e+003;9.043026e-002
2.236634e+003;9.041591e-002
2.237116e+003;9.041735e-002
2.237598e+003;9.043171e-002
2.238080e+003;9.045184e-002
2.238562e+003;9.046725e-002
2.239044e+003;9.047232e-002
2.239526e+003;9.046681e-002
2.240009e+003;9.045713e-002
2.240491e+003;9.044979e-002
2.240973e+003;9.044783e-002
2.241455e+003;9.044698e-002
2.241937e+003;9.043930e-002
2.242419e+003;9.041595e-002
2.242901e+003;9.037317e-002
2.243384e+003;9.031472e-002
2.243865e+003;9.025460e-002
2.244348e+003;9.020848e-002
2.244830e+003;9.019114e-002
2.245312e+003;9.020799e-002
2.245794e+003;9.025813e-002
2.246276e+003;9.033179e-002
2.246758e+003;9.041620e-002
2.247240e+003;9.049916e-002
2.247723e+003;9.057300e-002
2.248205e+003;9.063174e-002
2.248687e+003;9.067187e-002
2.249169e+003;9.068664e-002
2.249651e+003;9.067074e-002
2.250133e+003;9.061688e-002
2.250615e+003;9.052307e-002
2.251098e+003;9.039494e-002
2.251580e+003;9.024754e-002
2.252062e+003;9.010419e-002
2.252544e+003;8.999102e-002
2.253026e+003;8.992727e-002
2.253508e+003;8.992524e-002
2.253990e+003;8.998179e-002
2.254473e+003;9.008041e-002
2.254955e+003;9.019618e-002
2.255437e+003;9.030487e-002
2.255919e+003;9.038571e-002
2.256401e+003;9.043022e-002
2.256883e+003;9.044044e-002
2.257365e+003;9.042989e-002
2.257848e+003;9.041452e-002
2.258330e+003;9.040971e-002
2.258812e+003;9.042070e-002
2.259294e+003;9.044706e-002
2.259776e+003;9.047531e-002
2.260258e+003;9.048995e-002
2.260740e+003;9.047368e-002
2.261222e+003;9.041838e-002
2.261705e+003;9.032353e-002
2.262187e+003;9.020097e-002
2.262669e+003;9.006694e-002
2.263151e+003;8.994149e-002
2.263633e+003;8.983885e-002
2.264115e+003;8.976733e-002
2.264597e+003;8.972544e-002
2.265080e+003;8.970861e-002
2.265562e+003;8.970848e-002
2.266044e+003;8.972050e-002
2.266526e+003;8.974238e-002
2.267008e+003;8.977678e-002
2.267490e+003;8.982787e-002
2.267972e+003;8.989704e-002
2.268455e+003;8.998063e-002
2.268937e+003;9.007240e-002
2.269419e+003;9.016149e-002
2.269901e+003;9.023711e-002
2.270383e+003;9.028991e-002
2.270865e+003;9.031633e-002
2.271347e+003;9.031647e-002
2.271830e+003;9.029554e-002
2.272312e+003;9.026074e-002
2.272794e+003;9.022123e-002
2.273276e+003;9.018557e-002
2.273758e+003;9.016071e-002
2.274240e+003;9.015075e-002
2.274722e+003;9.015864e-002
2.275205e+003;9.018312e-002
2.275687e+003;9.022091e-002
2.276169e+003;9.026555e-002
2.276651e+003;9.031194e-002
2.277133e+003;9.035529e-002
2.277615e+003;9.039360e-002
2.278097e+003;9.042713e-002
2.278579e+003;9.045952e-002
2.279062e+003;9.049495e-002
2.279544e+003;9.053709e-002
2.280026e+003;9.058712e-002
2.280508e+003;9.064669e-002
2.280990e+003;9.071306e-002
2.281472e+003;9.078476e-002
2.281954e+003;9.085763e-002
2.282437e+003;9.092922e-002
2.282919e+003;9.099635e-002
2.283401e+003;9.105588e-002
2.283883e+003;9.110390e-002
2.284365e+003;9.113874e-002
2.284847e+003;9.115829e-002
2.285329e+003;9.116307e-002
2.285812e+003;9.115434e-002
2.286294e+003;9.113562e-002
2.286776e+003;9.110907e-002
2.287258e+003;9.107811e-002
2.287740e+003;9.104363e-002
2.288222e+003;9.100715e-002
2.288704e+003;9.096874e-002
2.289187e+003;9.092882e-002
2.289669e+003;9.088794e-002
2.290151e+003;9.084687e-002
2.290633e+003;9.080530e-002
2.291115e+003;9.076162e-002
2.291597e+003;9.071310e-002
2.292079e+003;9.065699e-002
2.292562e+003;9.059168e-002
2.293043e+003;9.051771e-002
2.293526e+003;9.043913e-002
2.294008e+003;9.036409e-002
2.294490e+003;9.030133e-002
2.294972e+003;9.025953e-002
2.295454e+003;9.024377e-002
2.295936e+003;9.025332e-002
2.296418e+003;9.028277e-002
2.296901e+003;9.032105e-002
2.297383e+003;9.035535e-002
2.297865e+003;9.037572e-002
2.298347e+003;9.037518e-002
2.298829e+003;9.035327e-002
2.299311e+003;9.031592e-002
2.299793e+003;9.027407e-002
2.300276e+003;9.023900e-002
2.300758e+003;9.022138e-002
2.301240e+003;9.022644e-002
2.301722e+003;9.025469e-002
2.302204e+003;9.030039e-002
2.302686e+003;9.035438e-002
2.303168e+003;9.040545e-002
2.303651e+003;9.044401e-002
2.304133e+003;9.046312e-002
2.304615e+003;9.046007e-002
2.305097e+003;9.043475e-002
2.305579e+003;9.039155e-002
2.306061e+003;9.033493e-002
2.306543e+003;9.027104e-002
2.307026e+003;9.020567e-002
2.307508e+003;9.014538e-002
2.307990e+003;9.009509e-002
2.308472e+003;9.005919e-002
2.308954e+003;9.003994e-002
2.309436e+003;9.003771e-002
2.309918e+003;9.004998e-002
2.310400e+003;9.007197e-002
2.310883e+003;9.009778e-002
2.311365e+003;9.012262e-002
2.311847e+003;9.014251e-002
2.312329e+003;9.015645e-002
2.312811e+003;9.016493e-002
2.313293e+003;9.017032e-002
2.313775e+003;9.017550e-002
2.314258e+003;9.018257e-002
2.314740e+003;9.019247e-002
2.315222e+003;9.020562e-002
2.315704e+003;9.022123e-002
2.316186e+003;9.023816e-002
2.316668e+003;9.025443e-002
2.317150e+003;9.026834e-002
2.317633e+003;9.027831e-002
2.318115e+003;9.028398e-002
2.318597e+003;9.028679e-002
2.319079e+003;9.029061e-002
2.319561e+003;9.030306e-002
2.320043e+003;9.033101e-002
2.320525e+003;9.038022e-002
2.321008e+003;9.045115e-002
2.321490e+003;9.053692e-002
2.321972e+003;9.062289e-002
2.322454e+003;9.068868e-002
2.322936e+003;9.071323e-002
2.323418e+003;9.068078e-002
2.323900e+003;9.058477e-002
2.324383e+003;9.042944e-002
2.324865e+003;9.022885e-002
2.325347e+003;9.000368e-002
2.325829e+003;8.977518e-002
2.326311e+003;8.956138e-002
2.326793e+003;8.937340e-002
2.327275e+003;8.921488e-002
2.327757e+003;8.908308e-002
2.328240e+003;8.897126e-002
2.328722e+003;8.887292e-002
2.329204e+003;8.878398e-002
2.329686e+003;8.870225e-002
2.330168e+003;8.862865e-002
2.330650e+003;8.856540e-002
2.331132e+003;8.851324e-002
2.331615e+003;8.847168e-002
2.332097e+003;8.843795e-002
2.332579e+003;8.840893e-002
2.333061e+003;8.838133e-002
2.333543e+003;8.835191e-002
2.334025e+003;8.832013e-002
2.334507e+003;8.828603e-002
2.334990e+003;8.825070e-002
2.335472e+003;8.821413e-002
2.335954e+003;8.817720e-002
2.336436e+003;8.814027e-002
2.336918e+003;8.810355e-002
2.337400e+003;8.806750e-002
2.337882e+003;8.803312e-002
2.338365e+003;8.800303e-002
2.338847e+003;8.797951e-002
2.339329e+003;8.796442e-002
2.339811e+003;8.795998e-002
2.340293e+003;8.796635e-002
2.340775e+003;8.798195e-002
2.341257e+003;8.800310e-002
2.341740e+003;8.802487e-002
2.342221e+003;8.804241e-002
2.342704e+003;8.805004e-002
2.343186e+003;8.804623e-002
2.343668e+003;8.802953e-002
2.344150e+003;8.800285e-002
2.344632e+003;8.797021e-002
2.345114e+003;8.793596e-002
2.345596e+003;8.790387e-002
2.346079e+003;8.787415e-002
2.346561e+003;8.784602e-002
2.347043e+003;8.781609e-002
2.347525e+003;8.778013e-002
2.348007e+003;8.773541e-002
2.348489e+003;8.768024e-002
2.348971e+003;8.761469e-002
2.349454e+003;8.754064e-002
2.349936e+003;8.746021e-002
2.350418e+003;8.737600e-002
2.350900e+003;8.728956e-002
2.351382e+003;8.720214e-002
2.351864e+003;8.711573e-002
2.352346e+003;8.703274e-002
2.352829e+003;8.695636e-002
2.353311e+003;8.688912e-002
2.353793e+003;8.683406e-002
2.354275e+003;8.679172e-002
2.354757e+003;8.676091e-002
2.355239e+003;8.673783e-002
2.355721e+003;8.671921e-002
2.356204e+003;8.670051e-002
2.356686e+003;8.668001e-002
2.357168e+003;8.665735e-002
2.357650e+003;8.663291e-002
2.358132e+003;8.660871e-002
2.358614e+003;8.658484e-002
2.359096e+003;8.655993e-002
2.359578e+003;8.653141e-002
2.360061e+003;8.649506e-002
2.360543e+003;8.644713e-002
2.361025e+003;8.638615e-002
2.361507e+003;8.631304e-002
2.361989e+003;8.623157e-002
2.362471e+003;8.614820e-002
2.362953e+003;8.606879e-002
2.363436e+003;8.600001e-002
2.363918e+003;8.594447e-002
2.364400e+003;8.590323e-002
2.364882e+003;8.587338e-002
2.365364e+003;8.585135e-002
2.365846e+003;8.583135e-002
2.366328e+003;8.580921e-002
2.366811e+003;8.578169e-002
2.367293e+003;8.574791e-002
2.367775e+003;8.570944e-002
2.368257e+003;8.566950e-002
2.368739e+003;8.563132e-002
2.369221e+003;8.559909e-002
2.369703e+003;8.557453e-002
2.370186e+003;8.555653e-002
2.370668e+003;8.554225e-002
2.371150e+003;8.552790e-002
2.371632e+003;8.550856e-002
2.372114e+003;8.548223e-002
2.372596e+003;8.544768e-002
2.373078e+003;8.540916e-002
2.373561e+003;8.537048e-002
2.374042e+003;8.533861e-002
2.374525e+003;8.531619e-002
2.375007e+003;8.530349e-002
2.375489e+003;8.529611e-002
2.375971e+003;8.528624e-002
2.376453e+003;8.526463e-002
2.376935e+003;8.522531e-002
2.377417e+003;8.516627e-002
2.377900e+003;8.509251e-002
2.378382e+003;8.501410e-002
2.378864e+003;8.494405e-002
2.379346e+003;8.489476e-002
2.379828e+003;8.487292e-002
2.380310e+003;8.488001e-002
2.380792e+003;8.490850e-002
2.381275e+003;8.494677e-002
2.381757e+003;8.498248e-002
2.382239e+003;8.500449e-002
2.382721e+003;8.500773e-002
2.383203e+003;8.499294e-002
2.383685e+003;8.496548e-002
2.384167e+003;8.493230e-002
2.384650e+003;8.490001e-002
2.385132e+003;8.487309e-002
2.385614e+003;8.485171e-002
2.386096e+003;8.483351e-002
2.386578e+003;8.481624e-002
2.387060e+003;8.479749e-002
2.387542e+003;8.477720e-002
2.388025e+003;8.475627e-002
2.388507e+003;8.473680e-002
2.388989e+003;8.472023e-002
2.389471e+003;8.470821e-002
2.389953e+003;8.470021e-002
2.390435e+003;8.469642e-002
2.390917e+003;8.469785e-002
2.391399e+003;8.470599e-002
2.391882e+003;8.472169e-002
2.392364e+003;8.474617e-002
2.392846e+003;8.477701e-002
2.393328e+003;8.480905e-002
2.393810e+003;8.483338e-002
2.394292e+003;8.484145e-002
2.394774e+003;8.482434e-002
2.395257e+003;8.477847e-002
2.395739e+003;8.470442e-002
2.396221e+003;8.460882e-002
2.396703e+003;8.450241e-002
2.397185e+003;8.439709e-002
2.397667e+003;8.430327e-002
2.398149e+003;8.422958e-002
2.398632e+003;8.417948e-002
2.399114e+003;8.415254e-002
2.399596e+003;8.414541e-002
2.400078e+003;8.415180e-002
2.400560e+003;8.416448e-002
2.401042e+003;8.417681e-002
2.401524e+003;8.418216e-002
2.402007e+003;8.417679e-002
2.402489e+003;8.415969e-002
2.402971e+003;8.413265e-002
2.403453e+003;8.410092e-002
2.403935e+003;8.407170e-002
2.404417e+003;8.405135e-002
2.404899e+003;8.404488e-002
2.405382e+003;8.405302e-002
2.405864e+003;8.407297e-002
2.406346e+003;8.409792e-002
2.406828e+003;8.411962e-002
2.407310e+003;8.412983e-002
2.407792e+003;8.412340e-002
2.408274e+003;8.409831e-002
2.408756e+003;8.405643e-002
2.409239e+003;8.400180e-002
2.409721e+003;8.394109e-002
2.410203e+003;8.388036e-002
2.410685e+003;8.382557e-002
2.411167e+003;8.378063e-002
2.411649e+003;8.374795e-002
2.412131e+003;8.372781e-002
2.412614e+003;8.371701e-002
2.413096e+003;8.371113e-002
2.413578e+003;8.370352e-002
2.414060e+003;8.368845e-002
2.414542e+003;8.366098e-002
2.415024e+003;8.361883e-002
2.415506e+003;8.356574e-002
2.415989e+003;8.350753e-002
2.416471e+003;8.345285e-002
2.416953e+003;8.341054e-002
2.417435e+003;8.338633e-002
2.417917e+003;8.338214e-002
2.418399e+003;8.339503e-002
2.418881e+003;8.341757e-002
2.419364e+003;8.344201e-002
2.419846e+003;8.346098e-002
2.420328e+003;8.346989e-002
2.420810e+003;8.346826e-002
2.421292e+003;8.345909e-002
2.421774e+003;8.344661e-002
2.422256e+003;8.343474e-002
2.422739e+003;8.342431e-002
2.423220e+003;8.341423e-002
2.423703e+003;8.340074e-002
2.424185e+003;8.337811e-002
2.424667e+003;8.334349e-002
2.425149e+003;8.329640e-002
2.425631e+003;8.324016e-002
2.426113e+003;8.318146e-002
2.426595e+003;8.312794e-002
2.427078e+003;8.308572e-002
2.427560e+003;8.305854e-002
2.428042e+003;8.304492e-002
2.428524e+003;8.303940e-002
2.429006e+003;8.303680e-002
2.429488e+003;8.303158e-002
2.429970e+003;8.302169e-002
2.430453e+003;8.300775e-002
2.430935e+003;8.299485e-002
2.431417e+003;8.298761e-002
2.431899e+003;8.298803e-002
2.432381e+003;8.299585e-002
2.432863e+003;8.300654e-002
2.433345e+003;8.301383e-002
2.433828e+003;8.301171e-002
2.434310e+003;8.299699e-002
2.434792e+003;8.297189e-002
2.435274e+003;8.294172e-002
2.435756e+003;8.291355e-002
2.436238e+003;8.289443e-002
2.436720e+003;8.288795e-002
2.437203e+003;8.289379e-002
2.437685e+003;8.290852e-002
2.438167e+003;8.292562e-002
2.438649e+003;8.294105e-002
2.439131e+003;8.295212e-002
2.439613e+003;8.295969e-002
2.440095e+003;8.296717e-002
2.440577e+003;8.297981e-002
2.441060e+003;8.300205e-002
2.441542e+003;8.303639e-002
2.442024e+003;8.308113e-002
2.442506e+003;8.313166e-002
2.442988e+003;8.318083e-002
2.443470e+003;8.322018e-002
2.443952e+003;8.324255e-002
2.444435e+003;8.324330e-002
2.444917e+003;8.322187e-002
2.445399e+003;8.318290e-002
2.445881e+003;8.313322e-002
2.446363e+003;8.308300e-002
2.446845e+003;8.304027e-002
2.447327e+003;8.301103e-002
2.447810e+003;8.299643e-002
2.448292e+003;8.299464e-002
2.448774e+003;8.300097e-002
2.449256e+003;8.301100e-002
2.449738e+003;8.302173e-002
2.450220e+003;8.303358e-002
2.450702e+003;8.304774e-002
2.451185e+003;8.306591e-002
2.451667e+003;8.308735e-002
2.452149e+003;8.310905e-002
2.452631e+003;8.312503e-002
2.453113e+003;8.312916e-002
2.453595e+003;8.311588e-002
2.454077e+003;8.308395e-002
2.454560e+003;8.303680e-002
2.455042e+003;8.298136e-002
2.455524e+003;8.292545e-002
2.456006e+003;8.287726e-002
2.456488e+003;8.284171e-002
2.456970e+003;8.282181e-002
2.457452e+003;8.281598e-002
2.457935e+003;8.282148e-002
2.458417e+003;8.283448e-002
2.458899e+003;8.285054e-002
2.459381e+003;8.286451e-002
2.459863e+003;8.287257e-002
2.460345e+003;8.287109e-002
2.460827e+003;8.285905e-002
2.461309e+003;8.283626e-002
2.461792e+003;8.280708e-002
2.462274e+003;8.277763e-002
2.462756e+003;8.275452e-002
2.463238e+003;8.274295e-002
2.463720e+003;8.274495e-002
2.464202e+003;8.275902e-002
2.464684e+003;8.277828e-002
2.465167e+003;8.279448e-002
2.465649e+003;8.280061e-002
2.466131e+003;8.279032e-002
2.466613e+003;8.276201e-002
2.467095e+003;8.271664e-002
2.467577e+003;8.265879e-002
2.468059e+003;8.259358e-002
2.468542e+003;8.252633e-002
2.469024e+003;8.246169e-002
2.469506e+003;8.240373e-002
2.469988e+003;8.235505e-002
2.470470e+003;8.231809e-002
2.470952e+003;8.229385e-002
2.471434e+003;8.228163e-002
2.471917e+003;8.228131e-002
2.472399e+003;8.229268e-002
2.472881e+003;8.231457e-002
2.473363e+003;8.234680e-002
2.473845e+003;8.238913e-002
2.474327e+003;8.243937e-002
2.474809e+003;8.249252e-002
2.475292e+003;8.254242e-002
2.475773e+003;8.258074e-002
2.476256e+003;8.259894e-002
2.476738e+003;8.259244e-002
2.477220e+003;8.256137e-002
2.477702e+003;8.251148e-002
2.478184e+003;8.245263e-002
2.478666e+003;8.239498e-002
2.479148e+003;8.234725e-002
2.479631e+003;8.231289e-002
2.480113e+003;8.228934e-002
2.480595e+003;8.227154e-002
2.481077e+003;8.225381e-002
2.481559e+003;8.223271e-002
2.482041e+003;8.220927e-002
2.482523e+003;8.218750e-002
2.483006e+003;8.217433e-002
2.483488e+003;8.217307e-002
2.483970e+003;8.218476e-002
2.484452e+003;8.220462e-002
2.484934e+003;8.222608e-002
2.485416e+003;8.224247e-002
2.485898e+003;8.224928e-002
2.486381e+003;8.224567e-002
2.486863e+003;8.223566e-002
2.487345e+003;8.222457e-002
2.487827e+003;8.221737e-002
2.488309e+003;8.221551e-002
2.488791e+003;8.221818e-002
2.489273e+003;8.222149e-002
2.489756e+003;8.222058e-002
2.490238e+003;8.221202e-002
2.490720e+003;8.219524e-002
2.491202e+003;8.217207e-002
2.491684e+003;8.214664e-002
2.492166e+003;8.212244e-002
2.492648e+003;8.210199e-002
2.493130e+003;8.208489e-002
2.493613e+003;8.206886e-002
2.494095e+003;8.205058e-002
2.494577e+003;8.202668e-002
2.495059e+003;8.199697e-002
2.495541e+003;8.196297e-002
2.496023e+003;8.192866e-002
2.496505e+003;8.189987e-002
2.496988e+003;8.188001e-002
2.497470e+003;8.187101e-002
2.497952e+003;8.187075e-002
2.498434e+003;8.187521e-002
2.498916e+003;8.187967e-002
2.499398e+003;8.188163e-002
2.499880e+003;8.188134e-002
2.500363e+003;8.188543e-002
2.500845e+003;8.190239e-002
2.501327e+003;8.194087e-002
2.501809e+003;8.200458e-002
2.502291e+003;8.209102e-002
2.502773e+003;8.218814e-002
2.503255e+003;8.227787e-002
2.503738e+003;8.234043e-002
2.504220e+003;8.236049e-002
2.504702e+003;8.233259e-002
2.505184e+003;8.226354e-002
2.505666e+003;8.217040e-002
2.506148e+003;8.207778e-002
2.506630e+003;8.200920e-002
2.507113e+003;8.198064e-002
2.507594e+003;8.199588e-002
2.508077e+003;8.204721e-002
2.508559e+003;8.211640e-002
2.509041e+003;8.218103e-002
2.509523e+003;8.222121e-002
2.510005e+003;8.222536e-002
2.510487e+003;8.219136e-002
2.510969e+003;8.212739e-002
2.511452e+003;8.204699e-002
2.511934e+003;8.196673e-002
2.512416e+003;8.189999e-002
2.512898e+003;8.185423e-002
2.513380e+003;8.183108e-002
2.513862e+003;8.182719e-002
2.514344e+003;8.183632e-002
2.514827e+003;8.185264e-002
2.515309e+003;8.187015e-002
2.515791e+003;8.188683e-002
2.516273e+003;8.190090e-002
2.516755e+003;8.191209e-002
2.517237e+003;8.191889e-002
2.517719e+003;8.192003e-002
2.518202e+003;8.191510e-002
2.518684e+003;8.190560e-002
2.519166e+003;8.189421e-002
2.519648e+003;8.188667e-002
2.520130e+003;8.188830e-002
2.520612e+003;8.190405e-002
2.521094e+003;8.193305e-002
2.521577e+003;8.197267e-002
2.522059e+003;8.201510e-002
2.522541e+003;8.205248e-002
2.523023e+003;8.207645e-002
2.523505e+003;8.208393e-002
2.523987e+003;8.207572e-002
2.524469e+003;8.205607e-002
2.524951e+003;8.202963e-002
2.525434e+003;8.200257e-002
2.525916e+003;8.197781e-002
2.526398e+003;8.195485e-002
2.526880e+003;8.193315e-002
2.527362e+003;8.191104e-002
2.527844e+003;8.188968e-002
2.528326e+003;8.187073e-002
2.528809e+003;8.185691e-002
2.529291e+003;8.185175e-002
2.529773e+003;8.185552e-002
2.530255e+003;8.186761e-002
2.530737e+003;8.188520e-002
2.531219e+003;8.190377e-002
2.531701e+003;8.192009e-002
2.532184e+003;8.193180e-002
2.532666e+003;8.193710e-002
2.533148e+003;8.193588e-002
2.533630e+003;8.192950e-002
2.534112e+003;8.191976e-002
2.534594e+003;8.191001e-002
2.535076e+003;8.190504e-002
2.535559e+003;8.191005e-002
2.536041e+003;8.192889e-002
2.536523e+003;8.196320e-002
2.537005e+003;8.201019e-002
2.537487e+003;8.206291e-002
2.537969e+003;8.211077e-002
2.538451e+003;8.214413e-002
2.538934e+003;8.215620e-002
2.539416e+003;8.214678e-002
2.539898e+003;8.212121e-002
2.540380e+003;8.208911e-002
2.540862e+003;8.206232e-002
2.541344e+003;8.204942e-002
2.541826e+003;8.205391e-002
2.542308e+003;8.207384e-002
2.542791e+003;8.210328e-002
2.543273e+003;8.213447e-002
2.543755e+003;8.216067e-002
2.544237e+003;8.217642e-002
2.544719e+003;8.218028e-002
2.545201e+003;8.217078e-002
2.545683e+003;8.214899e-002
2.546166e+003;8.211584e-002
2.546648e+003;8.207468e-002
2.547130e+003;8.203069e-002
2.547612e+003;8.199085e-002
2.548094e+003;8.196273e-002
2.548576e+003;8.195249e-002
2.549058e+003;8.196300e-002
2.549541e+003;8.199033e-002
2.550023e+003;8.202758e-002
2.550505e+003;8.206511e-002
2.550987e+003;8.209465e-002
2.551469e+003;8.211371e-002
2.551951e+003;8.212376e-002
2.552433e+003;8.213300e-002
2.552916e+003;8.214961e-002
2.553398e+003;8.217933e-002
2.553880e+003;8.222265e-002
2.554362e+003;8.227479e-002
2.554844e+003;8.232643e-002
2.555326e+003;8.236705e-002
2.555808e+003;8.238934e-002
2.556291e+003;8.239213e-002
2.556772e+003;8.237919e-002
2.557255e+003;8.235803e-002
2.557737e+003;8.233742e-002
2.558219e+003;8.232437e-002
2.558701e+003;8.232281e-002
2.559183e+003;8.233302e-002
2.559665e+003;8.235127e-002
2.560147e+003;8.237308e-002
2.560630e+003;8.239317e-002
2.561112e+003;8.240668e-002
2.561594e+003;8.240958e-002
2.562076e+003;8.240087e-002
2.562558e+003;8.238154e-002
2.563040e+003;8.235433e-002
2.563522e+003;8.232518e-002
2.564005e+003;8.230070e-002
2.564487e+003;8.228698e-002
2.564969e+003;8.228754e-002
2.565451e+003;8.230256e-002
2.565933e+003;8.232836e-002
2.566415e+003;8.235903e-002
2.566897e+003;8.238842e-002
2.567380e+003;8.241260e-002
2.567862e+003;8.243137e-002
2.568344e+003;8.244923e-002
2.568826e+003;8.247250e-002
2.569308e+003;8.250622e-002
2.569790e+003;8.255407e-002
2.570272e+003;8.261348e-002
2.570755e+003;8.267815e-002
2.571237e+003;8.273888e-002
2.571719e+003;8.278652e-002
2.572201e+003;8.281580e-002
2.572683e+003;8.282544e-002
2.573165e+003;8.282068e-002
2.573647e+003;8.281048e-002
2.574129e+003;8.280469e-002
2.574612e+003;8.281275e-002
2.575094e+003;8.283883e-002
2.575576e+003;8.288319e-002
2.576058e+003;8.294109e-002
2.576540e+003;8.300489e-002
2.577022e+003;8.306567e-002
2.577504e+003;8.311699e-002
2.577987e+003;8.315507e-002
2.578469e+003;8.317936e-002
2.578951e+003;8.319253e-002
2.579433e+003;8.319879e-002
2.579915e+003;8.320163e-002
2.580397e+003;8.320317e-002
2.580879e+003;8.320399e-002
2.581362e+003;8.320433e-002
2.581844e+003;8.320366e-002
2.582326e+003;8.320335e-002
2.582808e+003;8.320570e-002
2.583290e+003;8.321349e-002
2.583772e+003;8.323011e-002
2.584254e+003;8.325507e-002
2.584737e+003;8.328665e-002
2.585219e+003;8.331989e-002
2.585701e+003;8.335019e-002
2.586183e+003;8.337209e-002
2.586665e+003;8.338516e-002
2.587147e+003;8.339184e-002
2.587629e+003;8.339768e-002
2.588112e+003;8.340925e-002
2.588594e+003;8.343134e-002
2.589076e+003;8.346545e-002
2.589558e+003;8.350937e-002
2.590040e+003;8.355781e-002
2.590522e+003;8.360407e-002
2.591004e+003;8.364423e-002
2.591486e+003;8.367654e-002
2.591969e+003;8.370247e-002
2.592451e+003;8.372637e-002
2.592933e+003;8.375230e-002
2.593415e+003;8.378343e-002
2.593897e+003;8.381956e-002
2.594379e+003;8.385893e-002
2.594861e+003;8.389794e-002
2.595344e+003;8.393243e-002
2.595826e+003;8.395897e-002
2.596308e+003;8.397464e-002
2.596790e+003;8.397801e-002
2.597272e+003;8.396839e-002
2.597754e+003;8.394697e-002
2.598236e+003;8.391599e-002
2.598719e+003;8.387990e-002
2.599201e+003;8.384705e-002
2.599683e+003;8.382539e-002
2.600165e+003;8.382183e-002
2.600647e+003;8.384210e-002
2.601129e+003;8.388577e-002
2.601611e+003;8.394766e-002
2.602094e+003;8.401828e-002
2.602576e+003;8.408774e-002
2.603058e+003;8.414680e-002
2.603540e+003;8.419015e-002
2.604022e+003;8.421709e-002
2.604504e+003;8.423119e-002
2.604986e+003;8.423777e-002
2.605469e+003;8.424174e-002
2.605950e+003;8.424570e-002
2.606433e+003;8.425114e-002
2.606915e+003;8.425827e-002
2.607397e+003;8.426659e-002
2.607879e+003;8.427649e-002
2.608361e+003;8.429030e-002
2.608843e+003;8.431016e-002
2.609325e+003;8.433701e-002
2.609808e+003;8.437057e-002
2.610290e+003;8.440843e-002
2.610772e+003;8.444817e-002
2.611254e+003;8.448799e-002
2.611736e+003;8.452802e-002
2.612218e+003;8.456992e-002
2.612700e+003;8.461668e-002
2.613183e+003;8.467036e-002
2.613665e+003;8.473086e-002
2.614147e+003;8.479615e-002
2.614629e+003;8.486041e-002
2.615111e+003;8.491977e-002
2.615593e+003;8.496979e-002
2.616075e+003;8.500994e-002
2.616558e+003;8.504111e-002
2.617040e+003;8.506519e-002
2.617522e+003;8.508544e-002
2.618004e+003;8.510233e-002
2.618486e+003;8.511689e-002
2.618968e+003;8.512890e-002
2.619450e+003;8.513886e-002
2.619933e+003;8.514987e-002
2.620415e+003;8.516619e-002
2.620897e+003;8.519206e-002
2.621379e+003;8.523000e-002
2.621861e+003;8.527920e-002
2.622343e+003;8.533525e-002
2.622825e+003;8.539149e-002
2.623307e+003;8.543991e-002
2.623790e+003;8.547630e-002
2.624272e+003;8.549960e-002
2.624754e+003;8.551306e-002
2.625236e+003;8.552380e-002
2.625718e+003;8.553895e-002
