2.288704e+003;7.093560e-002
2.289187e+003;7.088219e-002
2.289669e+003;7.083170e-002
2.290151e+003;7.078518e-002
2.290633e+003;7.074075e-002
2.291115e+003;7.069361e-002
2.291597e+003;7.063863e-002
2.292079e+003;7.057295e-002
2.292562e+003;7.049679e-002
2.293044e+003;7.041343e-002
2.293526e+003;7.032768e-002
2.294008e+003;7.024589e-002
2.294490e+003;7.017296e-002
2.294972e+003;7.011060e-002
2.295454e+003;7.005932e-002
2.295937e+003;7.001723e-002
2.296418e+003;6.998207e-002
2.296901e+003;6.995185e-002
2.297383e+003;6.992482e-002
2.297865e+003;6.989989e-002
2.298347e+003;6.987690e-002
2.298829e+003;6.985455e-002
2.299311e+003;6.983154e-002
2.299793e+003;6.980523e-002
2.300276e+003;6.977410e-002
2.300758e+003;6.973583e-002
2.301240e+003;6.968971e-002
2.301722e+003;6.963554e-002
2.302204e+003;6.957586e-002
2.302686e+003;6.951420e-002
2.303168e+003;6.945497e-002
2.303651e+003;6.940250e-002
2.304133e+003;6.936172e-002
2.304615e+003;6.933417e-002
2.305097e+003;6.932092e-002
2.305579e+003;6.931888e-002
2.306061e+003;6.932420e-002
2.306543e+003;6.933207e-002
2.307026e+003;6.933747e-002
2.307508e+003;6.933811e-002
2.307990e+003;6.933341e-002
2.308472e+003;6.932495e-002
2.308954e+003;6.931550e-002
2.309436e+003;6.930750e-002
2.309918e+003;6.930180e-002
2.310401e+003;6.929757e-002
2.310883e+003;6.929143e-002
2.311365e+003;6.927930e-002
2.311847e+003;6.925666e-002
2.312329e+003;6.922086e-002
2.312811e+003;6.917166e-002
2.313293e+003;6.911071e-002
2.313775e+003;6.904372e-002
2.314258e+003;6.897730e-002
2.314740e+003;6.892054e-002
2.315222e+003;6.888099e-002
2.315704e+003;6.886470e-002
2.316186e+003;6.887393e-002
2.316668e+003;6.890570e-002
2.317150e+003;6.895342e-002
2.317633e+003;6.900699e-002
2.318115e+003;6.905640e-002
2.318597e+003;6.909437e-002
2.319079e+003;6.911870e-002
2.319561e+003;6.913274e-002
2.320043e+003;6.914373e-002
2.320525e+003;6.915975e-002
2.321008e+003;6.918499e-002
2.321490e+003;6.921757e-002
2.321972e+003;6.924810e-002
2.322454e+003;6.926157e-002
2.322936e+003;6.924272e-002
2.323418e+003;6.917992e-002
2.323900e+003;6.907026e-002
2.324383e+003;6.891982e-002
2.324865e+003;6.874223e-002
2.325347e+003;6.855699e-002
2.325829e+003;6.838119e-002
2.326311e+003;6.822885e-002
2.326793e+003;6.810541e-002
2.327275e+003;6.801058e-002
2.327758e+003;6.793623e-002
2.328240e+003;6.787324e-002
2.328722e+003;6.781311e-002
2.329204e+003;6.775033e-002
2.329686e+003;6.768479e-002
2.330168e+003;6.761955e-002
2.330650e+003;6.755941e-002
2.331132e+003;6.750881e-002
2.331615e+003;6.746975e-002
2.332097e+003;6.744166e-002
2.332579e+003;6.742109e-002
2.333061e+003;6.740446e-002
2.333543e+003;6.738789e-002
2.334025e+003;6.736883e-002
2.334507e+003;6.734736e-002
2.334990e+003;6.732349e-002
2.335472e+003;6.729877e-002
2.335954e+003;6.727412e-002
2.336436e+003;6.724963e-002
2.336918e+003;6.722436e-002
2.337400e+003;6.719770e-002
2.337882e+003;6.716835e-002
2.338365e+003;6.713568e-002
2.338847e+003;6.710018e-002
2.339329e+003;6.706333e-002
2.339811e+003;6.702630e-002
2.340293e+003;6.699042e-002
2.340775e+003;6.695651e-002
2.341257e+003;6.692439e-002
2.341740e+003;6.689352e-002
2.342222e+003;6.686312e-002
2.342704e+003;6.683262e-002
2.343186e+003;6.680135e-002
2.343668e+003;6.676931e-002
2.344150e+003;6.673611e-002
2.344632e+003;6.670106e-002
2.345115e+003;6.666244e-002
2.345596e+003;6.661814e-002
2.346079e+003;6.656544e-002
2.346561e+003;6.650326e-002
2.347043e+003;6.643110e-002
2.347525e+003;6.635119e-002
2.348007e+003;6.626733e-002
2.348489e+003;6.618512e-002
2.348971e+003;6.611042e-002
2.349454e+003;6.604800e-002
2.349936e+003;6.600025e-002
2.350418e+003;6.596719e-002
2.350900e+003;6.594541e-002
2.351382e+003;6.593017e-002
2.351864e+003;6.591602e-002
2.352346e+003;6.589810e-002
2.352829e+003;6.587327e-002
2.353311e+003;6.584071e-002
2.353793e+003;6.580162e-002
2.354275e+003;6.575827e-002
2.354757e+003;6.571308e-002
2.355239e+003;6.566855e-002
2.355721e+003;6.562523e-002
2.356204e+003;6.558447e-002
2.356686e+003;6.554652e-002
2.357168e+003;6.551179e-002
2.357650e+003;6.548048e-002
2.358132e+003;6.545255e-002
2.358614e+003;6.542704e-002
2.359096e+003;6.540250e-002
2.359579e+003;6.537636e-002
2.360061e+003;6.534654e-002
2.360543e+003;6.531146e-002
2.361025e+003;6.527137e-002
2.361507e+003;6.522882e-002
2.361989e+003;6.518693e-002
2.362471e+003;6.514861e-002
2.362953e+003;6.511535e-002
2.363436e+003;6.508591e-002
2.363918e+003;6.505646e-002
2.364400e+003;6.502299e-002
2.364882e+003;6.498116e-002
2.365364e+003;6.492995e-002
2.365846e+003;6.487171e-002
2.366328e+003;6.481151e-002
2.366811e+003;6.475573e-002
2.367293e+003;6.470986e-002
2.367775e+003;6.467558e-002
2.368257e+003;6.465157e-002
2.368739e+003;6.463315e-002
2.369221e+003;6.461403e-002
2.369703e+003;6.459006e-002
2.370186e+003;6.455956e-002
2.370668e+003;6.452367e-002
2.371150e+003;6.448628e-002
2.371632e+003;6.445253e-002
2.372114e+003;6.442498e-002
2.372596e+003;6.440493e-002
2.373078e+003;6.438872e-002
2.373561e+003;6.437293e-002
2.374043e+003;6.435126e-002
2.374525e+003;6.432003e-002
2.375007e+003;6.427746e-002
2.375489e+003;6.422400e-002
2.375971e+003;6.416324e-002
2.376453e+003;6.410009e-002
2.376936e+003;6.403960e-002
2.377417e+003;6.398696e-002
2.377900e+003;6.394478e-002
2.378382e+003;6.391390e-002
2.378864e+003;6.389265e-002
2.379346e+003;6.387699e-002
2.379828e+003;6.386226e-002
2.380310e+003;6.384289e-002
2.380792e+003;6.381605e-002
2.381275e+003;6.378131e-002
2.381757e+003;6.374051e-002
2.382239e+003;6.369717e-002
2.382721e+003;6.365683e-002
2.383203e+003;6.362276e-002
2.383685e+003;6.359567e-002
2.384167e+003;6.357416e-002
2.384650e+003;6.355467e-002
2.385132e+003;6.353299e-002
2.385614e+003;6.350582e-002
2.386096e+003;6.347201e-002
2.386578e+003;6.343288e-002
2.387060e+003;6.339172e-002
2.387542e+003;6.335247e-002
2.388025e+003;6.331807e-002
2.388507e+003;6.329082e-002
2.388989e+003;6.327119e-002
2.389471e+003;6.325906e-002
2.389953e+003;6.325196e-002
2.390435e+003;6.324822e-002
2.390917e+003;6.324472e-002
2.391400e+003;6.323887e-002
2.391882e+003;6.322753e-002
2.392364e+003;6.320852e-002
2.392846e+003;6.317997e-002
2.393328e+003;6.314137e-002
2.393810e+003;6.309418e-002
2.394292e+003;6.304022e-002
2.394774e+003;6.298293e-002
2.395257e+003;6.292672e-002
2.395739e+003;6.287521e-002
2.396221e+003;6.283263e-002
2.396703e+003;6.280302e-002
2.397185e+003;6.278848e-002
2.397667e+003;6.279029e-002
2.398149e+003;6.280647e-002
2.398632e+003;6.283235e-002
2.399114e+003;6.286018e-002
2.399596e+003;6.288067e-002
2.400078e+003;6.288621e-002
2.400560e+003;6.287172e-002
2.401042e+003;6.283812e-002
2.401524e+003;6.279066e-002
2.402007e+003;6.273835e-002
2.402489e+003;6.269168e-002
2.402971e+003;6.265801e-002
2.403453e+003;6.263954e-002
2.403935e+003;6.263410e-002
2.404417e+003;6.263474e-002
2.404899e+003;6.263308e-002
2.405382e+003;6.262279e-002
2.405864e+003;6.260099e-002
2.406346e+003;6.256898e-002
2.406828e+003;6.253090e-002
2.407310e+003;6.249211e-002
2.407792e+003;6.245610e-002
2.408274e+003;6.242447e-002
2.408757e+003;6.239639e-002
2.409239e+003;6.236906e-002
2.409721e+003;6.233968e-002
2.410203e+003;6.230664e-002
2.410685e+003;6.226857e-002
2.411167e+003;6.222591e-002
2.411649e+003;6.217950e-002
2.412131e+003;6.213155e-002
2.412614e+003;6.208400e-002
2.413096e+003;6.203957e-002
2.413578e+003;6.200140e-002
2.414060e+003;6.197169e-002
2.414542e+003;6.195191e-002
2.415024e+003;6.194059e-002
2.415506e+003;6.193529e-002
2.415989e+003;6.193066e-002
2.416471e+003;6.192179e-002
2.416953e+003;6.190468e-002
2.417435e+003;6.187777e-002
2.417917e+003;6.184142e-002
2.418399e+003;6.179902e-002
2.418881e+003;6.175354e-002
2.419364e+003;6.170753e-002
2.419846e+003;6.166379e-002
2.420328e+003;6.162301e-002
2.420810e+003;6.158647e-002
2.421292e+003;6.155467e-002
2.421774e+003;6.153008e-002
2.422256e+003;6.151375e-002
2.422739e+003;6.150557e-002
2.423221e+003;6.150461e-002
2.423703e+003;6.150730e-002
2.424185e+003;6.150991e-002
2.424667e+003;6.150964e-002
2.425149e+003;6.150491e-002
2.425631e+003;6.149815e-002
2.426114e+003;6.149264e-002
2.426595e+003;6.149293e-002
2.427078e+003;6.150028e-002
2.427560e+003;6.151481e-002
2.428042e+003;6.153317e-002
2.428524e+003;6.155119e-002
2.429006e+003;6.156622e-002
2.429488e+003;6.157740e-002
2.429970e+003;6.158742e-002
2.430453e+003;6.159861e-002
2.430935e+003;6.161390e-002
2.431417e+003;6.163288e-002
2.431899e+003;6.165133e-002
2.432381e+003;6.166330e-002
2.432863e+003;6.166312e-002
2.433345e+003;6.164791e-002
2.433828e+003;6.161961e-002
2.434310e+003;6.158333e-002
2.434792e+003;6.154722e-002
2.435274e+003;6.151758e-002
2.435756e+003;6.149709e-002
2.436238e+003;6.148419e-002
2.436720e+003;6.147309e-002
2.437203e+003;6.145753e-002
2.437685e+003;6.143287e-002
2.438167e+003;6.139776e-002
2.438649e+003;6.135519e-002
2.439131e+003;6.131003e-002
2.439613e+003;6.126733e-002
2.440095e+003;6.122908e-002
2.440578e+003;6.119517e-002
2.441060e+003;6.116364e-002
2.441542e+003;6.113167e-002
2.442024e+003;6.109805e-002
2.442506e+003;6.106434e-002
2.442988e+003;6.103413e-002
2.443470e+003;6.101161e-002
2.443952e+003;6.099980e-002
2.444435e+003;6.099983e-002
2.444917e+003;6.100946e-002
2.445399e+003;6.102622e-002
2.445881e+003;6.104666e-002
2.446363e+003;6.106874e-002
2.446845e+003;6.109167e-002
2.447327e+003;6.111547e-002
2.447810e+003;6.113988e-002
2.448292e+003;6.116396e-002
2.448774e+003;6.118495e-002
2.449256e+003;6.120017e-002
2.449738e+003;6.120586e-002
2.450220e+003;6.120087e-002
2.450702e+003;6.118600e-002
2.451185e+003;6.116311e-002
2.451667e+003;6.113616e-002
2.452149e+003;6.110809e-002
2.452631e+003;6.108060e-002
2.453113e+003;6.105448e-002
2.453595e+003;6.102799e-002
2.454077e+003;6.100107e-002
2.454560e+003;6.097353e-002
2.455042e+003;6.094657e-002
2.455524e+003;6.092313e-002
2.456006e+003;6.090623e-002
2.456488e+003;6.089888e-002
2.456970e+003;6.090264e-002
2.457452e+003;6.091684e-002
2.457935e+003;6.093888e-002
2.458417e+003;6.096472e-002
2.458899e+003;6.098961e-002
2.459381e+003;6.101046e-002
2.459863e+003;6.102441e-002
2.460345e+003;6.103161e-002
2.460827e+003;6.103382e-002
2.461310e+003;6.103258e-002
2.461792e+003;6.103028e-002
2.462274e+003;6.102832e-002
2.462756e+003;6.102575e-002
2.463238e+003;6.102103e-002
2.463720e+003;6.101198e-002
2.464202e+003;6.099746e-002
2.464684e+003;6.097705e-002
2.465167e+003;6.095120e-002
2.465649e+003;6.092256e-002
2.466131e+003;6.089296e-002
2.466613e+003;6.086525e-002
2.467095e+003;6.084106e-002
2.467577e+003;6.082076e-002
2.468059e+003;6.080529e-002
2.468542e+003;6.079493e-002
2.469024e+003;6.078957e-002
2.469506e+003;6.078870e-002
2.469988e+003;6.079105e-002
2.470470e+003;6.079477e-002
2.470952e+003;6.079667e-002
2.471434e+003;6.079407e-002
2.471917e+003;6.078625e-002
2.472399e+003;6.077401e-002
2.472881e+003;6.075985e-002
2.473363e+003;6.074732e-002
2.473845e+003;6.073799e-002
2.474327e+003;6.073240e-002
2.474809e+003;6.072705e-002
2.475292e+003;6.071849e-002
2.475774e+003;6.070367e-002
2.476256e+003;6.068276e-002
2.476738e+003;6.065994e-002
2.477220e+003;6.064430e-002
2.477702e+003;6.064542e-002
2.478184e+003;6.066991e-002
2.478667e+003;6.071872e-002
2.479148e+003;6.078468e-002
2.479631e+003;6.085518e-002
2.480113e+003;6.091423e-002
2.480595e+003;6.094877e-002
2.481077e+003;6.095253e-002
2.481559e+003;6.092706e-002
2.482041e+003;6.088250e-002
2.482523e+003;6.083226e-002
2.483006e+003;6.078967e-002
2.483488e+003;6.076457e-002
2.483970e+003;6.075904e-002
2.484452e+003;6.076987e-002
2.484934e+003;6.078907e-002
2.485416e+003;6.080688e-002
2.485898e+003;6.081528e-002
2.486381e+003;6.080798e-002
2.486863e+003;6.078282e-002
2.487345e+003;6.074107e-002
2.487827e+003;6.068744e-002
2.488309e+003;6.062778e-002
2.488791e+003;6.056974e-002
2.489273e+003;6.052139e-002
2.489756e+003;6.048783e-002
2.490238e+003;6.047223e-002
2.490720e+003;6.047337e-002
2.491202e+003;6.048604e-002
2.491684e+003;6.050255e-002
2.492166e+003;6.051460e-002
2.492648e+003;6.051645e-002
2.493131e+003;6.050623e-002
2.493613e+003;6.048699e-002
2.494095e+003;6.046523e-002
2.494577e+003;6.044842e-002
2.495059e+003;6.044315e-002
2.495541e+003;6.045159e-002
2.496023e+003;6.047113e-002
2.496505e+003;6.049602e-002
2.496988e+003;6.051891e-002
2.497470e+003;6.053199e-002
2.497952e+003;6.053256e-002
2.498434e+003;6.052018e-002
2.498916e+003;6.049946e-002
2.499398e+003;6.047786e-002
2.499880e+003;6.046264e-002
2.500363e+003;6.045993e-002
2.500845e+003;6.047326e-002
2.501327e+003;6.050086e-002
2.501809e+003;6.053899e-002
2.502291e+003;6.057897e-002
2.502773e+003;6.061380e-002
2.503255e+003;6.063688e-002
2.503738e+003;6.064514e-002
2.504220e+003;6.063848e-002
2.504702e+003;6.062041e-002
2.505184e+003;6.059548e-002
2.505666e+003;6.056790e-002
2.506148e+003;6.054075e-002
2.506630e+003;6.051534e-002
2.507113e+003;6.049151e-002
2.507595e+003;6.046740e-002
2.508077e+003;6.044441e-002
2.508559e+003;6.042449e-002
2.509041e+003;6.041132e-002
2.509523e+003;6.040842e-002
2.510005e+003;6.041828e-002
2.510488e+003;6.044104e-002
2.510969e+003;6.047384e-002
2.511452e+003;6.051158e-002
2.511934e+003;6.054880e-002
2.512416e+003;6.057926e-002
2.512898e+003;6.059801e-002
2.513380e+003;6.060278e-002
2.513862e+003;6.059114e-002
2.514344e+003;6.056384e-002
2.514827e+003;6.052253e-002
2.515309e+003;6.046982e-002
2.515791e+003;6.041076e-002
2.516273e+003;6.035097e-002
2.516755e+003;6.029652e-002
2.517237e+003;6.025167e-002
2.517719e+003;6.021827e-002
2.518202e+003;6.019479e-002
2.518684e+003;6.017695e-002
2.519166e+003;6.015946e-002
2.519648e+003;6.013869e-002
2.520130e+003;6.011429e-002
2.520612e+003;6.009005e-002
2.521094e+003;6.007216e-002
2.521577e+003;6.006892e-002
2.522059e+003;6.008464e-002
2.522541e+003;6.011943e-002
2.523023e+003;6.016704e-002
2.523505e+003;6.021776e-002
2.523987e+003;6.026019e-002
2.524469e+003;6.028487e-002
2.524952e+003;6.028710e-002
2.525434e+003;6.026874e-002
2.525916e+003;6.023682e-002
2.526398e+003;6.020084e-002
2.526880e+003;6.017076e-002
2.527362e+003;6.015304e-002
2.527844e+003;6.014930e-002
2.528326e+003;6.015776e-002
2.528809e+003;6.017260e-002
2.529291e+003;6.018681e-002
2.529773e+003;6.019537e-002
2.530255e+003;6.019471e-002
2.530737e+003;6.018484e-002
2.531219e+003;6.016919e-002
2.531701e+003;6.015106e-002
2.532184e+003;6.013583e-002
2.532666e+003;6.012690e-002
2.533148e+003;6.012513e-002
2.533630e+003;6.012967e-002
2.534112e+003;6.013694e-002
2.534594e+003;6.014271e-002
2.535076e+003;6.014331e-002
2.535559e+003;6.013578e-002
2.536041e+003;6.011882e-002
2.536523e+003;6.009331e-002
2.537005e+003;6.006168e-002
2.537487e+003;6.002701e-002
2.537969e+003;5.999305e-002
2.538451e+003;5.996270e-002
2.538934e+003;5.993909e-002
2.539416e+003;5.992480e-002
2.539898e+003;5.992080e-002
2.540380e+003;5.992712e-002
2.540862e+003;5.994249e-002
2.541344e+003;5.996346e-002
2.541826e+003;5.998542e-002
2.542309e+003;6.000204e-002
2.542791e+003;6.000827e-002
2.543273e+003;5.999963e-002
2.543755e+003;5.997461e-002
2.544237e+003;5.993462e-002
2.544719e+003;5.988331e-002
2.545201e+003;5.982753e-002
2.545683e+003;5.977377e-002
2.546166e+003;5.972882e-002
2.546648e+003;5.969746e-002
2.547130e+003;5.968250e-002
2.547612e+003;5.968319e-002
2.548094e+003;5.969671e-002
2.548576e+003;5.971816e-002
2.549058e+003;5.974231e-002
2.549541e+003;5.976341e-002
2.550023e+003;5.977818e-002
2.550505e+003;5.978663e-002
2.550987e+003;5.979089e-002
2.551469e+003;5.979407e-002
2.551951e+003;5.980108e-002
2.552433e+003;5.981426e-002
2.552916e+003;5.983324e-002
2.553398e+003;5.985400e-002
2.553880e+003;5.987120e-002
2.554362e+003;5.987981e-002
2.554844e+003;5.987674e-002
2.555326e+003;5.986390e-002
2.555808e+003;5.984624e-002
2.556291e+003;5.983135e-002
2.556773e+003;5.982591e-002
2.557255e+003;5.983334e-002
2.557737e+003;5.985196e-002
2.558219e+003;5.987658e-002
2.558701e+003;5.989823e-002
2.559183e+003;5.990907e-002
2.559666e+003;5.990443e-002
2.560147e+003;5.988285e-002
2.560630e+003;5.984909e-002
2.561112e+003;5.980825e-002
2.561594e+003;5.976685e-002
2.562076e+003;5.972919e-002
2.562558e+003;5.969824e-002
2.563040e+003;5.967496e-002
2.563522e+003;5.966056e-002
2.564005e+003;5.965681e-002
2.564487e+003;5.966606e-002
2.564969e+003;5.968902e-002
2.565451e+003;5.972508e-002
2.565933e+003;5.976967e-002
2.566415e+003;5.981536e-002
2.566897e+003;5.985289e-002
2.567380e+003;5.987580e-002
2.567862e+003;5.988049e-002
2.568344e+003;5.986965e-002
2.568826e+003;5.984982e-002
2.569308e+003;5.982889e-002
2.569790e+003;5.981461e-002
2.570272e+003;5.980875e-002
2.570755e+003;5.981000e-002
2.571237e+003;5.981223e-002
2.571719e+003;5.980862e-002
2.572201e+003;5.979545e-002
2.572683e+003;5.977231e-002
2.573165e+003;5.974232e-002
2.573647e+003;5.971267e-002
2.574130e+003;5.968895e-002
2.574612e+003;5.967502e-002
2.575094e+003;5.967144e-002
2.575576e+003;5.967613e-002
2.576058e+003;5.968604e-002
2.576540e+003;5.969785e-002
2.577022e+003;5.971100e-002
2.577504e+003;5.972559e-002
2.577987e+003;5.974234e-002
2.578469e+003;5.976217e-002
2.578951e+003;5.978489e-002
2.579433e+003;5.980805e-002
2.579915e+003;5.982960e-002
2.580397e+003;5.984808e-002
2.580879e+003;5.986297e-002
2.581362e+003;5.987378e-002
2.581844e+003;5.988037e-002
2.582326e+003;5.988172e-002
2.582808e+003;5.987647e-002
2.583290e+003;5.986308e-002
2.583772e+003;5.984174e-002
2.584254e+003;5.981480e-002
2.584737e+003;5.978731e-002
2.585219e+003;5.976602e-002
2.585701e+003;5.975684e-002
2.586183e+003;5.976237e-002
2.586665e+003;5.978138e-002
2.587147e+003;5.980789e-002
2.587629e+003;5.983504e-002
2.588112e+003;5.985669e-002
2.588594e+003;5.986983e-002
2.589076e+003;5.987780e-002
2.589558e+003;5.988697e-002
2.590040e+003;5.990527e-002
2.590522e+003;5.993859e-002
2.591004e+003;5.998715e-002
2.591487e+003;6.004614e-002
2.591969e+003;6.010550e-002
2.592451e+003;6.015420e-002
2.592933e+003;6.018287e-002
2.593415e+003;6.018781e-002
2.593897e+003;6.016999e-002
2.594379e+003;6.013682e-002
2.594861e+003;6.009731e-002
2.595344e+003;6.006049e-002
2.595826e+003;6.003373e-002
2.596308e+003;6.002038e-002
2.596790e+003;6.002091e-002
2.597272e+003;6.003234e-002
2.597754e+003;6.005264e-002
2.598236e+003;6.007823e-002
2.598719e+003;6.010690e-002
2.599201e+003;6.013804e-002
2.599683e+003;6.017109e-002
2.600165e+003;6.020578e-002
2.600647e+003;6.024248e-002
2.601129e+003;6.028047e-002
2.601611e+003;6.031874e-002
2.602094e+003;6.035520e-002
2.602576e+003;6.038877e-002
2.603058e+003;6.041752e-002
2.603540e+003;6.044089e-002
2.604022e+003;6.045855e-002
2.604504e+003;6.047247e-002
2.604986e+003;6.048504e-002
2.605469e+003;6.049824e-002
2.605951e+003;6.051453e-002
2.606433e+003;6.053283e-002
2.606915e+003;6.055168e-002
2.607397e+003;6.056708e-002
2.607879e+003;6.057500e-002
2.608361e+003;6.057306e-002
2.608844e+003;6.056156e-002
2.609325e+003;6.054338e-002
2.609808e+003;6.052519e-002
2.610290e+003;6.051302e-002
2.610772e+003;6.051389e-002
2.611254e+003;6.052880e-002
2.611736e+003;6.055605e-002
2.612218e+003;6.059042e-002
2.612700e+003;6.062443e-002
2.613183e+003;6.065223e-002
2.613665e+003;6.067064e-002
2.614147e+003;6.068102e-002
2.614629e+003;6.068910e-002
2.615111e+003;6.070184e-002
2.615593e+003;6.072556e-002
2.616075e+003;6.076355e-002
2.616558e+003;6.081517e-002
2.617040e+003;6.087486e-002
2.617522e+003;6.093576e-002
2.618004e+003;6.099156e-002
2.618486e+003;6.103777e-002
2.618968e+003;6.107399e-002
2.619450e+003;6.110172e-002
2.619933e+003;6.112378e-002
2.620415e+003;6.114071e-002
2.620897e+003;6.115205e-002
2.621379e+003;6.115413e-002
2.621861e+003;6.114265e-002
2.622343e+003;6.111493e-002
2.622825e+003;6.107225e-002
2.623308e+003;6.102039e-002
2.623790e+003;6.096886e-002
2.624272e+003;6.092998e-002
2.624754e+003;6.091356e-002
2.625236e+003;6.092622e-002
2.625718e+003;6.096779e-002
2.626200e+003;6.103268e-002
2.626682e+003;6.110990e-002
2.627165e+003;6.118825e-002
2.627647e+003;6.125635e-002
2.628129e+003;6.130774e-002
2.628611e+003;6.134013e-002
2.629093e+003;6.135663e-002
2.629575e+003;6.136373e-002
2.630057e+003;6.136791e-002
2.630540e+003;6.137529e-002
2.631022e+003;6.138783e-002
2.631504e+003;6.140533e-002
2.631986e+003;6.142422e-002
2.632468e+003;6.144044e-002
2.632950e+003;6.145032e-002
2.633432e+003;6.145264e-002
2.633915e+003;6.145044e-002
2.634397e+003;6.144779e-002
2.634879e+003;6.144973e-002
2.635361e+003;6.146253e-002
2.635843e+003;6.149018e-002
2.636325e+003;6.153416e-002
2.636807e+003;6.159354e-002
2.637290e+003;6.166548e-002
2.637772e+003;6.174584e-002
2.638254e+003;6.182890e-002
2.638736e+003;6.190868e-002
2.639218e+003;6.197860e-002
2.639700e+003;6.203331e-002
2.640182e+003;6.206856e-002
2.640665e+003;6.208313e-002
2.641146e+003;6.207986e-002
2.641629e+003;6.206569e-002
2.642111e+003;6.204995e-002
2.642593e+003;6.204315e-002
2.643075e+003;6.205364e-002
2.643557e+003;6.208614e-002
2.644039e+003;6.213916e-002
2.644521e+003;6.220784e-002
2.645004e+003;6.228358e-002
2.645486e+003;6.235860e-002
2.645968e+003;6.242597e-002
2.646450e+003;6.248263e-002
2.646932e+003;6.252743e-002
2.647414e+003;6.256207e-002
2.647896e+003;6.258820e-002
2.648379e+003;6.260746e-002
2.648861e+003;6.262165e-002
2.649343e+003;6.263342e-002
2.649825e+003;6.264564e-002
2.650307e+003;6.266233e-002
2.650789e+003;6.268689e-002
2.651271e+003;6.272140e-002
2.651754e+003;6.276491e-002
2.652236e+003;6.281409e-002
2.652718e+003;6.286255e-002
2.653200e+003;6.290498e-002
2.653682e+003;6.293675e-002
2.654164e+003;6.295729e-002
2.654646e+003;6.296845e-002
2.655129e+003;6.297486e-002
2.655611e+003;6.298062e-002
2.656093e+003;6.298909e-002
2.656575e+003;6.300081e-002
2.657057e+003;6.301448e-002
2.657539e+003;6.302832e-002
2.658021e+003;6.304115e-002
2.658503e+003;6.305323e-002
2.658986e+003;6.306569e-002
2.659468e+003;6.308123e-002
2.659950e+003;6.310067e-002
2.660432e+003;6.312542e-002
2.660914e+003;6.315400e-002
2.661396e+003;6.318444e-002
2.661878e+003;6.321497e-002
2.662361e+003;6.324394e-002
2.662843e+003;6.326965e-002
2.663325e+003;6.329211e-002
2.663807e+003;6.331074e-002
2.664289e+003;6.332491e-002
2.664771e+003;6.333394e-002
2.665253e+003;6.333813e-002
2.665736e+003;6.333745e-002
2.666218e+003;6.333333e-002
2.666700e+003;6.332799e-002
2.667182e+003;6.332338e-002
2.667664e+003;6.332212e-002
2.668146e+003;6.332536e-002
2.668628e+003;6.333558e-002
2.669111e+003;6.335394e-002
2.669593e+003;6.338248e-002
2.670075e+003;6.342299e-002
2.670557e+003;6.347659e-002
2.671039e+003;6.354217e-002
2.671521e+003;6.361798e-002
2.672003e+003;6.369895e-002
2.672486e+003;6.378014e-002
2.672968e+003;6.385639e-002
2.673450e+003;6.392426e-002
2.673932e+003;6.398325e-002
2.674414e+003;6.403431e-002
2.674896e+003;6.407975e-002
2.675378e+003;6.412183e-002
2.675860e+003;6.416178e-002
2.676343e+003;6.419940e-002
2.676825e+003;6.423449e-002
2.677307e+003;6.426668e-002
2.677789e+003;6.429654e-002
2.678271e+003;6.432659e-002
2.678753e+003;6.435844e-002
2.679235e+003;6.439348e-002
2.679718e+003;6.443228e-002
2.680200e+003;6.447353e-002
2.680682e+003;6.451517e-002
2.681164e+003;6.455485e-002
2.681646e+003;6.459200e-002
2.682128e+003;6.462729e-002
2.682610e+003;6.466277e-002
2.683093e+003;6.470174e-002
2.683575e+003;6.474636e-002
2.684057e+003;6.479776e-002
2.684539e+003;6.485528e-002
2.685021e+003;6.491679e-002
2.685503e+003;6.497859e-002
2.685985e+003;6.503721e-002
2.686468e+003;6.508964e-002
2.686950e+003;6.513371e-002
2.687432e+003;6.516913e-002
2.687914e+003;6.519805e-002
2.688396e+003;6.522302e-002
2.688878e+003;6.524904e-002
2.689360e+003;6.528109e-002
2.689843e+003;6.532286e-002
2.690324e+003;6.537566e-002
2.690807e+003;6.543811e-002
2.691289e+003;6.550615e-002
2.691771e+003;6.557372e-002
2.692253e+003;6.563538e-002
2.692735e+003;6.568687e-002
2.693217e+003;6.572714e-002
2.693699e+003;6.575730e-002
2.694182e+003;6.578089e-002
2.694664e+003;6.580164e-002
2.695146e+003;6.582181e-002
2.695628e+003;6.584285e-002
2.696110e+003;6.586511e-002
2.696592e+003;6.588795e-002
2.697074e+003;6.591173e-002
2.697557e+003;6.593704e-002
2.698039e+003;6.596538e-002
2.698521e+003;6.599855e-002
2.699003e+003;6.603710e-002
2.699485e+003;6.608145e-002
2.699967e+003;6.613122e-002
2.700449e+003;6.618449e-002
2.700932e+003;6.624119e-002
2.701414e+003;6.629990e-002
2.701896e+003;6.635938e-002
2.702378e+003;6.641944e-002
2.702860e+003;6.647783e-002
2.703342e+003;6.653386e-002
2.703824e+003;6.658641e-002
2.704307e+003;6.663593e-002
2.704789e+003;6.668366e-002
2.705271e+003;6.673132e-002
2.705753e+003;6.678079e-002
2.706235e+003;6.683189e-002
2.706717e+003;6.688376e-002
2.707199e+003;6.693337e-002
2.707681e+003;6.697825e-002
2.708164e+003;6.701734e-002
2.708646e+003;6.705198e-002
2.709128e+003;6.708587e-002
2.709610e+003;6.712366e-002
2.710092e+003;6.716916e-002
