2.150813e+003;3.663449e-002
2.151295e+003;3.628953e-002
2.151778e+003;3.591023e-002
2.152260e+003;3.549864e-002
2.152742e+003;3.505467e-002
2.153224e+003;3.457437e-002
2.153706e+003;3.405238e-002
2.154188e+003;3.349115e-002
2.154670e+003;3.291109e-002
2.155152e+003;3.235738e-002
2.155635e+003;3.190033e-002
2.156117e+003;3.162448e-002
2.156599e+003;3.161588e-002
2.157081e+003;3.193423e-002
2.157563e+003;3.259518e-002
2.158045e+003;3.355119e-002
2.158527e+003;3.469768e-002
2.159010e+003;3.589690e-002
2.159492e+003;3.700744e-002
2.159974e+003;3.792300e-002
2.160456e+003;3.859196e-002
2.160938e+003;3.902055e-002
2.161420e+003;3.925945e-002
2.161902e+003;3.938317e-002
2.162385e+003;3.946653e-002
2.162867e+003;3.957205e-002
2.163349e+003;3.973953e-002
2.163831e+003;3.997564e-002
2.164313e+003;4.026392e-002
2.164795e+003;4.056283e-002
2.165277e+003;4.082410e-002
2.165760e+003;4.099816e-002
2.166242e+003;4.104665e-002
2.166724e+003;4.094982e-002
2.167206e+003;4.071033e-002
2.167688e+003;4.035055e-002
2.168170e+003;3.990949e-002
2.168652e+003;3.943509e-002
2.169135e+003;3.897228e-002
2.169616e+003;3.855629e-002
2.170099e+003;3.820701e-002
2.170581e+003;3.792518e-002
2.171063e+003;3.769923e-002
2.171545e+003;3.750648e-002
2.172027e+003;3.732948e-002
2.172509e+003;3.715579e-002
2.172991e+003;3.698865e-002
2.173474e+003;3.684035e-002
2.173956e+003;3.673079e-002
2.174438e+003;3.667639e-002
2.174920e+003;3.668639e-002
2.175402e+003;3.675365e-002
2.175884e+003;3.686127e-002
2.176366e+003;3.698214e-002
2.176849e+003;3.709242e-002
2.177331e+003;3.717162e-002
2.177813e+003;3.721339e-002
2.178295e+003;3.722201e-002
2.178777e+003;3.721290e-002
2.179259e+003;3.720439e-002
2.179741e+003;3.721691e-002
2.180224e+003;3.726398e-002
2.180706e+003;3.734896e-002
2.181188e+003;3.746353e-002
2.181670e+003;3.758575e-002
2.182152e+003;3.768734e-002
2.182634e+003;3.774143e-002
2.183116e+003;3.772929e-002
2.183598e+003;3.764961e-002
2.184081e+003;3.752104e-002
2.184563e+003;3.737903e-002
2.185045e+003;3.726242e-002
2.185527e+003;3.720618e-002
2.186009e+003;3.722607e-002
2.186491e+003;3.731504e-002
2.186973e+003;3.744259e-002
2.187456e+003;3.757141e-002
2.187938e+003;3.766039e-002
2.188420e+003;3.768620e-002
2.188902e+003;3.764703e-002
2.189384e+003;3.755608e-002
2.189866e+003;3.744268e-002
2.190348e+003;3.733619e-002
2.190831e+003;3.725585e-002
2.191313e+003;3.720848e-002
2.191795e+003;3.718797e-002
2.192277e+003;3.718437e-002
2.192759e+003;3.718672e-002
2.193241e+003;3.719060e-002
2.193723e+003;3.719727e-002
2.194206e+003;3.721187e-002
2.194688e+003;3.723706e-002
2.195170e+003;3.727118e-002
2.195652e+003;3.730629e-002
2.196134e+003;3.733423e-002
2.196616e+003;3.734645e-002
2.197098e+003;3.734261e-002
2.197581e+003;3.732771e-002
2.198063e+003;3.731113e-002
2.198545e+003;3.730037e-002
2.199027e+003;3.729597e-002
2.199509e+003;3.729082e-002
2.199991e+003;3.726799e-002
2.200473e+003;3.720938e-002
2.200955e+003;3.709978e-002
2.201438e+003;3.693518e-002
2.201920e+003;3.672551e-002
2.202402e+003;3.649168e-002
2.202884e+003;3.626622e-002
2.203366e+003;3.607831e-002
2.203848e+003;3.595238e-002
2.204330e+003;3.589784e-002
2.204813e+003;3.591229e-002
2.205295e+003;3.598091e-002
2.205777e+003;3.608250e-002
2.206259e+003;3.619431e-002
2.206741e+003;3.629927e-002
2.207223e+003;3.638459e-002
2.207705e+003;3.644680e-002
2.208188e+003;3.648569e-002
2.208670e+003;3.650422e-002
2.209152e+003;3.650482e-002
2.209634e+003;3.649270e-002
2.210116e+003;3.646758e-002
2.210598e+003;3.643369e-002
2.211080e+003;3.639347e-002
2.211563e+003;3.635087e-002
2.212045e+003;3.630757e-002
2.212527e+003;3.626553e-002
2.213009e+003;3.622356e-002
2.213491e+003;3.618196e-002
2.213973e+003;3.614048e-002
2.214455e+003;3.610028e-002
2.214938e+003;3.606455e-002
2.215419e+003;3.603529e-002
2.215902e+003;3.601341e-002
2.216384e+003;3.599624e-002
2.216866e+003;3.597685e-002
2.217348e+003;3.594822e-002
2.217830e+003;3.590317e-002
2.218312e+003;3.584216e-002
2.218794e+003;3.577067e-002
2.219277e+003;3.570084e-002
2.219759e+003;3.564594e-002
2.220241e+003;3.561856e-002
2.220723e+003;3.562340e-002
2.221205e+003;3.565831e-002
2.221687e+003;3.571204e-002
2.222169e+003;3.577129e-002
2.222652e+003;3.582162e-002
2.223134e+003;3.585240e-002
2.223616e+003;3.585872e-002
2.224098e+003;3.583942e-002
2.224580e+003;3.579916e-002
2.225062e+003;3.574648e-002
2.225544e+003;3.568941e-002
2.226027e+003;3.564135e-002
2.226509e+003;3.561410e-002
2.226991e+003;3.561928e-002
2.227473e+003;3.566313e-002
2.227955e+003;3.574500e-002
2.228437e+003;3.585556e-002
2.228919e+003;3.597675e-002
2.229402e+003;3.608697e-002
2.229884e+003;3.616517e-002
2.230366e+003;3.619601e-002
2.230848e+003;3.617429e-002
2.231330e+003;3.610038e-002
2.231812e+003;3.598330e-002
2.232294e+003;3.583342e-002
2.232776e+003;3.566223e-002
2.233259e+003;3.547887e-002
2.233741e+003;3.529509e-002
2.234223e+003;3.512293e-002
2.234705e+003;3.497621e-002
2.235187e+003;3.487081e-002
2.235669e+003;3.481445e-002
2.236151e+003;3.480990e-002
2.236634e+003;3.484928e-002
2.237116e+003;3.491273e-002
2.237598e+003;3.497659e-002
2.238080e+003;3.501788e-002
2.238562e+003;3.502234e-002
2.239044e+003;3.498605e-002
2.239526e+003;3.491789e-002
2.240009e+003;3.483471e-002
2.240491e+003;3.475703e-002
2.240973e+003;3.470126e-002
2.241455e+003;3.467763e-002
2.241937e+003;3.468633e-002
2.242419e+003;3.472042e-002
2.242901e+003;3.476863e-002
2.243384e+003;3.481833e-002
2.243866e+003;3.485948e-002
2.244348e+003;3.488631e-002
2.244830e+003;3.489766e-002
2.245312e+003;3.489536e-002
2.245794e+003;3.488288e-002
2.246276e+003;3.486221e-002
2.246759e+003;3.483205e-002
2.247240e+003;3.478798e-002
2.247723e+003;3.472421e-002
2.248205e+003;3.463649e-002
2.248687e+003;3.452427e-002
2.249169e+003;3.439502e-002
2.249651e+003;3.426095e-002
2.250133e+003;3.413758e-002
2.250615e+003;3.404041e-002
2.251098e+003;3.397704e-002
2.251580e+003;3.394933e-002
2.252062e+003;3.395142e-002
2.252544e+003;3.397299e-002
2.253026e+003;3.400538e-002
2.253508e+003;3.404250e-002
2.253990e+003;3.408341e-002
2.254473e+003;3.412799e-002
2.254955e+003;3.417483e-002
2.255437e+003;3.421897e-002
2.255919e+003;3.425229e-002
2.256401e+003;3.426402e-002
2.256883e+003;3.424912e-002
2.257365e+003;3.420895e-002
2.257848e+003;3.415251e-002
2.258330e+003;3.409279e-002
2.258812e+003;3.403993e-002
2.259294e+003;3.399698e-002
2.259776e+003;3.395834e-002
2.260258e+003;3.391078e-002
2.260740e+003;3.384086e-002
2.261223e+003;3.374355e-002
2.261705e+003;3.362533e-002
2.262187e+003;3.350693e-002
2.262669e+003;3.341456e-002
2.263151e+003;3.337427e-002
2.263633e+003;3.340117e-002
2.264115e+003;3.349366e-002
2.264597e+003;3.363643e-002
2.265080e+003;3.380079e-002
2.265562e+003;3.395670e-002
2.266044e+003;3.407858e-002
2.266526e+003;3.415191e-002
2.267008e+003;3.417255e-002
2.267490e+003;3.414675e-002
2.267972e+003;3.408696e-002
2.268455e+003;3.400908e-002
2.268937e+003;3.392885e-002
2.269419e+003;3.386080e-002
2.269901e+003;3.381545e-002
2.270383e+003;3.379889e-002
2.270865e+003;3.380934e-002
2.271347e+003;3.384028e-002
2.271830e+003;3.387932e-002
2.272312e+003;3.391510e-002
2.272794e+003;3.393796e-002
2.273276e+003;3.394634e-002
2.273758e+003;3.394402e-002
2.274240e+003;3.394022e-002
2.274722e+003;3.394328e-002
2.275205e+003;3.395946e-002
2.275687e+003;3.398718e-002
2.276169e+003;3.401857e-002
2.276651e+003;3.404334e-002
2.277133e+003;3.405235e-002
2.277615e+003;3.404034e-002
2.278097e+003;3.400942e-002
2.278580e+003;3.396732e-002
2.279062e+003;3.392629e-002
2.279544e+003;3.389798e-002
2.280026e+003;3.389295e-002
2.280508e+003;3.391764e-002
2.280990e+003;3.397541e-002
2.281472e+003;3.406458e-002
2.281954e+003;3.417923e-002
2.282437e+003;3.431116e-002
2.282919e+003;3.444770e-002
2.283401e+003;3.457452e-002
2.283883e+003;3.467719e-002
2.284365e+003;3.474338e-002
2.284847e+003;3.476616e-002
2.285329e+003;3.474353e-002
2.285812e+003;3.468027e-002
2.286294e+003;3.458507e-002
2.286776e+003;3.446990e-002
2.287258e+003;3.434731e-002
2.287740e+003;3.422783e-002
2.288222e+003;3.412032e-002
2.288704e+003;3.403028e-002
2.289187e+003;3.395904e-002
2.289669e+003;3.390496e-002
2.290151e+003;3.386334e-002
2.290633e+003;3.382854e-002
2.291115e+003;3.379466e-002
2.291597e+003;3.375818e-002
2.292079e+003;3.371901e-002
2.292562e+003;3.367911e-002
2.293044e+003;3.364203e-002
2.293526e+003;3.361011e-002
2.294008e+003;3.358306e-002
2.294490e+003;3.355685e-002
2.294972e+003;3.352568e-002
2.295454e+003;3.348333e-002
2.295937e+003;3.342609e-002
2.296418e+003;3.335522e-002
2.296901e+003;3.327471e-002
2.297383e+003;3.319088e-002
2.297865e+003;3.310890e-002
2.298347e+003;3.303225e-002
2.298829e+003;3.296053e-002
2.299311e+003;3.289248e-002
2.299793e+003;3.282685e-002
2.300276e+003;3.276474e-002
2.300758e+003;3.270922e-002
2.301240e+003;3.266408e-002
2.301722e+003;3.263105e-002
2.302204e+003;3.260912e-002
2.302686e+003;3.259387e-002
2.303168e+003;3.257870e-002
2.303651e+003;3.255839e-002
2.304133e+003;3.253169e-002
2.304615e+003;3.250229e-002
2.305097e+003;3.247659e-002
2.305579e+003;3.246144e-002
2.306061e+003;3.246033e-002
2.306543e+003;3.247218e-002
2.307026e+003;3.249176e-002
2.307508e+003;3.251142e-002
2.307990e+003;3.252579e-002
2.308472e+003;3.253156e-002
2.308954e+003;3.252998e-002
2.309436e+003;3.252460e-002
2.309918e+003;3.251850e-002
2.310401e+003;3.251264e-002
2.310883e+003;3.250590e-002
2.311365e+003;3.249559e-002
2.311847e+003;3.247967e-002
2.312329e+003;3.245930e-002
2.312811e+003;3.243623e-002
2.313293e+003;3.241543e-002
2.313775e+003;3.240002e-002
2.314258e+003;3.239125e-002
2.314740e+003;3.238699e-002
2.315222e+003;3.238502e-002
2.315704e+003;3.238289e-002
2.316186e+003;3.238068e-002
2.316668e+003;3.238139e-002
2.317150e+003;3.238980e-002
2.317633e+003;3.241105e-002
2.318115e+003;3.244857e-002
2.318597e+003;3.250419e-002
2.319079e+003;3.258008e-002
2.319561e+003;3.267767e-002
2.320043e+003;3.279866e-002
2.320525e+003;3.294211e-002
2.321008e+003;3.310256e-002
2.321490e+003;3.326485e-002
2.321972e+003;3.340551e-002
2.322454e+003;3.349422e-002
2.322936e+003;3.350085e-002
2.323418e+003;3.340372e-002
2.323900e+003;3.319554e-002
2.324383e+003;3.288649e-002
2.324865e+003;3.250233e-002
2.325347e+003;3.207916e-002
2.325829e+003;3.165434e-002
2.326311e+003;3.126005e-002
2.326793e+003;3.091742e-002
2.327275e+003;3.063534e-002
2.327758e+003;3.041211e-002
2.328240e+003;3.023883e-002
2.328722e+003;3.010415e-002
2.329204e+003;2.999781e-002
2.329686e+003;2.991202e-002
2.330168e+003;2.984163e-002
2.330650e+003;2.978291e-002
2.331132e+003;2.973259e-002
2.331615e+003;2.968718e-002
2.332097e+003;2.964431e-002
2.332579e+003;2.960182e-002
2.333061e+003;2.955907e-002
2.333543e+003;2.951590e-002
2.334025e+003;2.947295e-002
2.334507e+003;2.943006e-002
2.334990e+003;2.938653e-002
2.335472e+003;2.934169e-002
2.335954e+003;2.929445e-002
2.336436e+003;2.924544e-002
2.336918e+003;2.919560e-002
2.337400e+003;2.914672e-002
2.337882e+003;2.910011e-002
2.338365e+003;2.905628e-002
2.338847e+003;2.901467e-002
2.339329e+003;2.897407e-002
2.339811e+003;2.893385e-002
2.340293e+003;2.889378e-002
2.340775e+003;2.885481e-002
2.341257e+003;2.881806e-002
2.341740e+003;2.878552e-002
2.342222e+003;2.875712e-002
2.342704e+003;2.873238e-002
2.343186e+003;2.871002e-002
2.343668e+003;2.868797e-002
2.344150e+003;2.866471e-002
2.344632e+003;2.863992e-002
2.345115e+003;2.861297e-002
2.345596e+003;2.858376e-002
2.346079e+003;2.855110e-002
2.346561e+003;2.851267e-002
2.347043e+003;2.846615e-002
2.347525e+003;2.840881e-002
2.348007e+003;2.834001e-002
2.348489e+003;2.826102e-002
2.348971e+003;2.817553e-002
2.349454e+003;2.808936e-002
2.349936e+003;2.800765e-002
2.350418e+003;2.793560e-002
2.350900e+003;2.787625e-002
2.351382e+003;2.783016e-002
2.351864e+003;2.779591e-002
2.352346e+003;2.777045e-002
2.352829e+003;2.775027e-002
2.353311e+003;2.773168e-002
2.353793e+003;2.771107e-002
2.354275e+003;2.768605e-002
2.354757e+003;2.765461e-002
2.355239e+003;2.761513e-002
2.355721e+003;2.756722e-002
2.356204e+003;2.751175e-002
2.356686e+003;2.744920e-002
2.357168e+003;2.738117e-002
2.357650e+003;2.730870e-002
2.358132e+003;2.723260e-002
2.358614e+003;2.715198e-002
2.359096e+003;2.706603e-002
2.359579e+003;2.697290e-002
2.360061e+003;2.687237e-002
2.360543e+003;2.676369e-002
2.361025e+003;2.664904e-002
2.361507e+003;2.653218e-002
2.361989e+003;2.641624e-002
2.362471e+003;2.630550e-002
2.362953e+003;2.620211e-002
2.363436e+003;2.610656e-002
2.363918e+003;2.601781e-002
2.364400e+003;2.593457e-002
2.364882e+003;2.585557e-002
2.365364e+003;2.578159e-002
2.365846e+003;2.571539e-002
2.366328e+003;2.566090e-002
2.366811e+003;2.562223e-002
2.367293e+003;2.560187e-002
2.367775e+003;2.559977e-002
2.368257e+003;2.561335e-002
2.368739e+003;2.563610e-002
2.369221e+003;2.566177e-002
2.369703e+003;2.568285e-002
2.370186e+003;2.569355e-002
2.370668e+003;2.568967e-002
2.371150e+003;2.566896e-002
2.371632e+003;2.563108e-002
2.372114e+003;2.557658e-002
2.372596e+003;2.550836e-002
2.373078e+003;2.542957e-002
2.373561e+003;2.534607e-002
2.374043e+003;2.526399e-002
2.374525e+003;2.518930e-002
2.375007e+003;2.512756e-002
2.375489e+003;2.508145e-002
2.375971e+003;2.505203e-002
2.376453e+003;2.503750e-002
2.376936e+003;2.503419e-002
2.377417e+003;2.503926e-002
2.377900e+003;2.504725e-002
2.378382e+003;2.505524e-002
2.378864e+003;2.505967e-002
2.379346e+003;2.505716e-002
2.379828e+003;2.504478e-002
2.380310e+003;2.502133e-002
2.380792e+003;2.498631e-002
2.381275e+003;2.494207e-002
2.381757e+003;2.489158e-002
2.382239e+003;2.483881e-002
2.382721e+003;2.478618e-002
2.383203e+003;2.473507e-002
2.383685e+003;2.468426e-002
2.384167e+003;2.463197e-002
2.384650e+003;2.457740e-002
2.385132e+003;2.452063e-002
2.385614e+003;2.446504e-002
2.386096e+003;2.441510e-002
2.386578e+003;2.437470e-002
2.387060e+003;2.434610e-002
2.387542e+003;2.432713e-002
2.388025e+003;2.431292e-002
2.388507e+003;2.429677e-002
2.388989e+003;2.427258e-002
2.389471e+003;2.423776e-002
2.389953e+003;2.419297e-002
2.390435e+003;2.414232e-002
2.390917e+003;2.409067e-002
2.391400e+003;2.404193e-002
2.391882e+003;2.399657e-002
2.392364e+003;2.395322e-002
2.392846e+003;2.390807e-002
2.393328e+003;2.385836e-002
2.393810e+003;2.380311e-002
2.394292e+003;2.374451e-002
2.394774e+003;2.368736e-002
2.395257e+003;2.363504e-002
2.395739e+003;2.359189e-002
2.396221e+003;2.355888e-002
2.396703e+003;2.353487e-002
2.397185e+003;2.351685e-002
2.397667e+003;2.350036e-002
2.398149e+003;2.348120e-002
2.398632e+003;2.345511e-002
2.399114e+003;2.341902e-002
2.399596e+003;2.337136e-002
2.400078e+003;2.331156e-002
2.400560e+003;2.324288e-002
2.401042e+003;2.316945e-002
2.401524e+003;2.309836e-002
2.402007e+003;2.303611e-002
2.402489e+003;2.298849e-002
2.402971e+003;2.295762e-002
2.403453e+003;2.294334e-002
2.403935e+003;2.294078e-002
2.404417e+003;2.294546e-002
2.404899e+003;2.295104e-002
2.405382e+003;2.295475e-002
2.405864e+003;2.295462e-002
2.406346e+003;2.295009e-002
2.406828e+003;2.294189e-002
2.407310e+003;2.292969e-002
2.407792e+003;2.291275e-002
2.408274e+003;2.289059e-002
2.408757e+003;2.286254e-002
2.409239e+003;2.282991e-002
2.409721e+003;2.279523e-002
2.410203e+003;2.276159e-002
2.410685e+003;2.273129e-002
2.411167e+003;2.270571e-002
2.411649e+003;2.268379e-002
2.412131e+003;2.266325e-002
2.412614e+003;2.264124e-002
2.413096e+003;2.261602e-002
2.413578e+003;2.258565e-002
2.414060e+003;2.255118e-002
2.414542e+003;2.251342e-002
2.415024e+003;2.247393e-002
2.415506e+003;2.243369e-002
2.415989e+003;2.239311e-002
2.416471e+003;2.235161e-002
2.416953e+003;2.230862e-002
2.417435e+003;2.226316e-002
2.417917e+003;2.221458e-002
2.418399e+003;2.216172e-002
2.418881e+003;2.210532e-002
2.419364e+003;2.204620e-002
2.419846e+003;2.198730e-002
2.420328e+003;2.193051e-002
2.420810e+003;2.188033e-002
2.421292e+003;2.183792e-002
2.421774e+003;2.180482e-002
2.422256e+003;2.177918e-002
2.422739e+003;2.175803e-002
2.423221e+003;2.173760e-002
2.423703e+003;2.171684e-002
2.424185e+003;2.169475e-002
2.424667e+003;2.167365e-002
2.425149e+003;2.165679e-002
2.425631e+003;2.164617e-002
2.426114e+003;2.164317e-002
2.426595e+003;2.164493e-002
2.427078e+003;2.164881e-002
2.427560e+003;2.165090e-002
2.428042e+003;2.164757e-002
2.428524e+003;2.163741e-002
2.429006e+003;2.162009e-002
2.429488e+003;2.159628e-002
2.429970e+003;2.156474e-002
2.430453e+003;2.152505e-002
2.430935e+003;2.147589e-002
2.431417e+003;2.141807e-002
2.431899e+003;2.135448e-002
2.432381e+003;2.129046e-002
2.432863e+003;2.123291e-002
2.433345e+003;2.118768e-002
2.433828e+003;2.115740e-002
2.434310e+003;2.114102e-002
2.434792e+003;2.113311e-002
2.435274e+003;2.112717e-002
2.435756e+003;2.111662e-002
2.436238e+003;2.109708e-002
2.436720e+003;2.106954e-002
2.437203e+003;2.103665e-002
2.437685e+003;2.100191e-002
2.438167e+003;2.096866e-002
2.438649e+003;2.093736e-002
2.439131e+003;2.090828e-002
2.439613e+003;2.087952e-002
2.440095e+003;2.085141e-002
2.440578e+003;2.082477e-002
2.441060e+003;2.080281e-002
2.441542e+003;2.078770e-002
2.442024e+003;2.078182e-002
2.442506e+003;2.078403e-002
2.442988e+003;2.079119e-002
2.443470e+003;2.079892e-002
2.443952e+003;2.080236e-002
2.444435e+003;2.079738e-002
2.444917e+003;2.078133e-002
2.445399e+003;2.075320e-002
2.445881e+003;2.071366e-002
2.446363e+003;2.066460e-002
2.446845e+003;2.060956e-002
2.447327e+003;2.055269e-002
2.447810e+003;2.050076e-002
2.448292e+003;2.045973e-002
2.448774e+003;2.043448e-002
2.449256e+003;2.042833e-002
2.449738e+003;2.044046e-002
2.450220e+003;2.046600e-002
2.450702e+003;2.049900e-002
2.451185e+003;2.053085e-002
2.451667e+003;2.055427e-002
2.452149e+003;2.056511e-002
2.452631e+003;2.056045e-002
2.453113e+003;2.054054e-002
2.453595e+003;2.050687e-002
2.454077e+003;2.046166e-002
2.454560e+003;2.040839e-002
2.455042e+003;2.035055e-002
2.455524e+003;2.029077e-002
2.456006e+003;2.023164e-002
2.456488e+003;2.017506e-002
2.456970e+003;2.012045e-002
2.457452e+003;2.006623e-002
2.457935e+003;2.000984e-002
2.458417e+003;1.994920e-002
2.458899e+003;1.988396e-002
2.459381e+003;1.981647e-002
2.459863e+003;1.975127e-002
2.460345e+003;1.969494e-002
2.460827e+003;1.965146e-002
2.461310e+003;1.962424e-002
2.461792e+003;1.961188e-002
2.462274e+003;1.961024e-002
2.462756e+003;1.961317e-002
2.463238e+003;1.961435e-002
2.463720e+003;1.960929e-002
2.464202e+003;1.959625e-002
2.464684e+003;1.957521e-002
2.465167e+003;1.954917e-002
2.465649e+003;1.952080e-002
2.466131e+003;1.949299e-002
2.466613e+003;1.946776e-002
2.467095e+003;1.944526e-002
2.467577e+003;1.942475e-002
2.468059e+003;1.940489e-002
2.468542e+003;1.938245e-002
2.469024e+003;1.935433e-002
2.469506e+003;1.931804e-002
2.469988e+003;1.927198e-002
2.470470e+003;1.921599e-002
2.470952e+003;1.915189e-002
2.471434e+003;1.908302e-002
2.471917e+003;1.901380e-002
2.472399e+003;1.894855e-002
2.472881e+003;1.889112e-002
2.473363e+003;1.884484e-002
2.473845e+003;1.881164e-002
2.474327e+003;1.879228e-002
2.474809e+003;1.878710e-002
2.475292e+003;1.879343e-002
2.475774e+003;1.880753e-002
2.476256e+003;1.882279e-002
2.476738e+003;1.883256e-002
2.477220e+003;1.883029e-002
2.477702e+003;1.881382e-002
2.478184e+003;1.878339e-002
2.478667e+003;1.874476e-002
2.479148e+003;1.870619e-002
2.479631e+003;1.867681e-002
2.480113e+003;1.866054e-002
2.480595e+003;1.865873e-002
2.481077e+003;1.866679e-002
2.481559e+003;1.867695e-002
2.482041e+003;1.868191e-002
2.482523e+003;1.867658e-002
2.483006e+003;1.865954e-002
2.483488e+003;1.863377e-002
2.483970e+003;1.860365e-002
2.484452e+003;1.857225e-002
2.484934e+003;1.854168e-002
2.485416e+003;1.851101e-002
2.485898e+003;1.847807e-002
2.486381e+003;1.844092e-002
2.486863e+003;1.839957e-002
2.487345e+003;1.835670e-002
2.487827e+003;1.831599e-002
2.488309e+003;1.828054e-002
2.488791e+003;1.825221e-002
2.489273e+003;1.823067e-002
2.489756e+003;1.821222e-002
2.490238e+003;1.819401e-002
2.490720e+003;1.817252e-002
2.491202e+003;1.814692e-002
2.491684e+003;1.811735e-002
2.492166e+003;1.808500e-002
2.492648e+003;1.805239e-002
2.493131e+003;1.802086e-002
2.493613e+003;1.799132e-002
2.494095e+003;1.796497e-002
2.494577e+003;1.794214e-002
2.495059e+003;1.792510e-002
2.495541e+003;1.791453e-002
2.496023e+003;1.791193e-002
2.496505e+003;1.791522e-002
2.496988e+003;1.792331e-002
2.497470e+003;1.793165e-002
2.497952e+003;1.793579e-002
2.498434e+003;1.793142e-002
2.498916e+003;1.791603e-002
2.499398e+003;1.788867e-002
2.499880e+003;1.785035e-002
2.500363e+003;1.780453e-002
2.500845e+003;1.775616e-002
2.501327e+003;1.771080e-002
2.501809e+003;1.767285e-002
2.502291e+003;1.764651e-002
2.502773e+003;1.763423e-002
2.503255e+003;1.763493e-002
2.503738e+003;1.764600e-002
2.504220e+003;1.766255e-002
2.504702e+003;1.768021e-002
2.505184e+003;1.769450e-002
2.505666e+003;1.770448e-002
2.506148e+003;1.771034e-002
2.506630e+003;1.771349e-002
2.507113e+003;1.771546e-002
2.507595e+003;1.771676e-002
2.508077e+003;1.771577e-002
2.508559e+003;1.771031e-002
2.509041e+003;1.769867e-002
2.509523e+003;1.768094e-002
2.510005e+003;1.765966e-002
2.510488e+003;1.763955e-002
2.510969e+003;1.762518e-002
2.511452e+003;1.761926e-002
2.511934e+003;1.762045e-002
2.512416e+003;1.762400e-002
2.512898e+003;1.762163e-002
2.513380e+003;1.760495e-002
2.513862e+003;1.756820e-002
2.514344e+003;1.751070e-002
2.514827e+003;1.743616e-002
2.515309e+003;1.735432e-002
2.515791e+003;1.727575e-002
2.516273e+003;1.721189e-002
2.516755e+003;1.717071e-002
2.517237e+003;1.715621e-002
2.517719e+003;1.716586e-002
2.518202e+003;1.719567e-002
2.518684e+003;1.723652e-002
2.519166e+003;1.727959e-002
2.519648e+003;1.731708e-002
2.520130e+003;1.734423e-002
2.520612e+003;1.735926e-002
2.521094e+003;1.736487e-002
2.521577e+003;1.736497e-002
2.522059e+003;1.736498e-002
2.522541e+003;1.736880e-002
2.523023e+003;1.737688e-002
2.523505e+003;1.738632e-002
2.523987e+003;1.739159e-002
2.524469e+003;1.738582e-002
2.524952e+003;1.736390e-002
2.525434e+003;1.732488e-002
2.525916e+003;1.727232e-002
2.526398e+003;1.721320e-002
2.526880e+003;1.715645e-002
2.527362e+003;1.710962e-002
2.527844e+003;1.707698e-002
2.528326e+003;1.705820e-002
2.528809e+003;1.704929e-002
2.529291e+003;1.704420e-002
2.529773e+003;1.703740e-002
2.530255e+003;1.702634e-002
2.530737e+003;1.701128e-002
2.531219e+003;1.699603e-002
2.531701e+003;1.698521e-002
2.532184e+003;1.698291e-002
2.532666e+003;1.699015e-002
2.533148e+003;1.700455e-002
2.533630e+003;1.702117e-002
2.534112e+003;1.703439e-002
2.534594e+003;1.703865e-002
2.535076e+003;1.703106e-002
2.535559e+003;1.701229e-002
2.536041e+003;1.698566e-002
2.536523e+003;1.695619e-002
2.537005e+003;1.692937e-002
2.537487e+003;1.690859e-002
2.537969e+003;1.689430e-002
2.538451e+003;1.688427e-002
2.538934e+003;1.687467e-002
2.539416e+003;1.686164e-002
2.539898e+003;1.684151e-002
2.540380e+003;1.681394e-002
2.540862e+003;1.678029e-002
2.541344e+003;1.674397e-002
2.541826e+003;1.670901e-002
2.542309e+003;1.667892e-002
2.542791e+003;1.665625e-002
2.543273e+003;1.664127e-002
2.543755e+003;1.663279e-002
2.544237e+003;1.662773e-002
2.544719e+003;1.662352e-002
2.545201e+003;1.661708e-002
2.545683e+003;1.660618e-002
2.546166e+003;1.658954e-002
2.546648e+003;1.656733e-002
2.547130e+003;1.654194e-002
2.547612e+003;1.651705e-002
2.548094e+003;1.649687e-002
2.548576e+003;1.648559e-002
2.549058e+003;1.648682e-002
2.549541e+003;1.650118e-002
2.550023e+003;1.652711e-002
2.550505e+003;1.656085e-002
2.550987e+003;1.659728e-002
2.551469e+003;1.663036e-002
2.551951e+003;1.665668e-002
2.552433e+003;1.667262e-002
2.552916e+003;1.667817e-002
2.553398e+003;1.667265e-002
2.553880e+003;1.665759e-002
2.554362e+003;1.663392e-002
2.554844e+003;1.660278e-002
2.555326e+003;1.656517e-002
2.555808e+003;1.652403e-002
2.556291e+003;1.648210e-002
2.556773e+003;1.644437e-002
2.557255e+003;1.641367e-002
2.557737e+003;1.639329e-002
2.558219e+003;1.638244e-002
2.558701e+003;1.637805e-002
2.559183e+003;1.637502e-002
2.559666e+003;1.636709e-002
2.560147e+003;1.634865e-002
2.560630e+003;1.631867e-002
2.561112e+003;1.627817e-002
2.561594e+003;1.623317e-002
2.562076e+003;1.619066e-002
2.562558e+003;1.615908e-002
2.563040e+003;1.614454e-002
2.563522e+003;1.614878e-002
2.564005e+003;1.617070e-002
2.564487e+003;1.620538e-002
2.564969e+003;1.624628e-002
2.565451e+003;1.628712e-002
2.565933e+003;1.632296e-002
2.566415e+003;1.635166e-002
2.566897e+003;1.637337e-002
2.567380e+003;1.639000e-002
2.567862e+003;1.640309e-002
2.568344e+003;1.641420e-002
2.568826e+003;1.642255e-002
2.569308e+003;1.642711e-002
2.569790e+003;1.642647e-002
2.570272e+003;1.641901e-002
2.570755e+003;1.640489e-002
2.571237e+003;1.638653e-002
2.571719e+003;1.636746e-002
2.572201e+003;1.635323e-002
