2.294490e+003;5.316946e-002
2.294972e+003;5.306216e-002
2.295454e+003;5.296744e-002
2.295937e+003;5.289224e-002
2.296418e+003;5.284061e-002
2.296901e+003;5.281206e-002
2.297383e+003;5.280349e-002
2.297865e+003;5.280831e-002
2.298347e+003;5.282027e-002
2.298829e+003;5.283343e-002
2.299311e+003;5.284299e-002
2.299793e+003;5.284547e-002
2.300276e+003;5.284015e-002
2.300758e+003;5.282560e-002
2.301240e+003;5.280202e-002
2.301722e+003;5.276822e-002
2.302204e+003;5.272411e-002
2.302686e+003;5.266879e-002
2.303168e+003;5.260357e-002
2.303651e+003;5.253027e-002
2.304133e+003;5.245421e-002
2.304615e+003;5.238079e-002
2.305097e+003;5.231810e-002
2.305579e+003;5.227125e-002
2.306061e+003;5.224282e-002
2.306543e+003;5.223112e-002
2.307026e+003;5.222963e-002
2.307508e+003;5.222959e-002
2.307990e+003;5.222237e-002
2.308472e+003;5.220065e-002
2.308954e+003;5.216312e-002
2.309436e+003;5.211347e-002
2.309918e+003;5.205922e-002
2.310401e+003;5.200978e-002
2.310883e+003;5.197321e-002
2.311365e+003;5.195268e-002
2.311847e+003;5.194610e-002
2.312329e+003;5.194668e-002
2.312811e+003;5.194573e-002
2.313293e+003;5.193331e-002
2.313775e+003;5.190529e-002
2.314258e+003;5.186073e-002
2.314740e+003;5.180451e-002
2.315222e+003;5.174479e-002
2.315704e+003;5.169119e-002
2.316186e+003;5.165162e-002
2.316668e+003;5.163053e-002
2.317150e+003;5.162778e-002
2.317633e+003;5.164014e-002
2.318115e+003;5.166228e-002
2.318597e+003;5.168888e-002
2.319079e+003;5.171499e-002
2.319561e+003;5.173877e-002
2.320043e+003;5.175859e-002
2.320525e+003;5.177453e-002
2.321008e+003;5.178455e-002
2.321490e+003;5.178511e-002
2.321972e+003;5.177068e-002
2.322454e+003;5.173411e-002
2.322936e+003;5.166927e-002
2.323418e+003;5.157280e-002
2.323900e+003;5.144526e-002
2.324383e+003;5.129272e-002
2.324865e+003;5.112419e-002
2.325347e+003;5.095244e-002
2.325829e+003;5.078916e-002
2.326311e+003;5.064496e-002
2.326793e+003;5.052513e-002
2.327275e+003;5.043144e-002
2.327758e+003;5.036041e-002
2.328240e+003;5.030613e-002
2.328722e+003;5.026189e-002
2.329204e+003;5.022120e-002
2.329686e+003;5.018099e-002
2.330168e+003;5.013985e-002
2.330650e+003;5.009862e-002
2.331132e+003;5.005906e-002
2.331615e+003;5.002193e-002
2.332097e+003;4.998820e-002
2.332579e+003;4.995566e-002
2.333061e+003;4.992336e-002
2.333543e+003;4.988948e-002
2.334025e+003;4.985251e-002
2.334507e+003;4.981316e-002
2.334990e+003;4.977209e-002
2.335472e+003;4.973076e-002
2.335954e+003;4.969087e-002
2.336436e+003;4.965357e-002
2.336918e+003;4.961950e-002
2.337400e+003;4.958859e-002
2.337882e+003;4.956075e-002
2.338365e+003;4.953551e-002
2.338847e+003;4.951333e-002
2.339329e+003;4.949391e-002
2.339811e+003;4.947725e-002
2.340293e+003;4.946229e-002
2.340775e+003;4.944863e-002
2.341257e+003;4.943380e-002
2.341740e+003;4.941613e-002
2.342222e+003;4.939364e-002
2.342704e+003;4.936583e-002
2.343186e+003;4.933256e-002
2.343668e+003;4.929632e-002
2.344150e+003;4.925926e-002
2.344632e+003;4.922454e-002
2.345115e+003;4.919390e-002
2.345596e+003;4.916746e-002
2.346079e+003;4.914209e-002
2.346561e+003;4.911490e-002
2.347043e+003;4.908027e-002
2.347525e+003;4.903591e-002
2.348007e+003;4.898085e-002
2.348489e+003;4.891694e-002
2.348971e+003;4.884851e-002
2.349454e+003;4.878112e-002
2.349936e+003;4.871836e-002
2.350418e+003;4.866244e-002
2.350900e+003;4.861140e-002
2.351382e+003;4.856122e-002
2.351864e+003;4.850753e-002
2.352346e+003;4.844685e-002
2.352829e+003;4.837807e-002
2.353311e+003;4.830386e-002
2.353793e+003;4.822864e-002
2.354275e+003;4.815772e-002
2.354757e+003;4.809520e-002
2.355239e+003;4.804331e-002
2.355721e+003;4.800103e-002
2.356204e+003;4.796635e-002
2.356686e+003;4.793549e-002
2.357168e+003;4.790666e-002
2.357650e+003;4.787733e-002
2.358132e+003;4.784668e-002
2.358614e+003;4.781372e-002
2.359096e+003;4.777698e-002
2.359579e+003;4.773497e-002
2.360061e+003;4.768712e-002
2.360543e+003;4.763321e-002
2.361025e+003;4.757533e-002
2.361507e+003;4.751701e-002
2.361989e+003;4.746278e-002
2.362471e+003;4.741590e-002
2.362953e+003;4.737769e-002
2.363436e+003;4.734709e-002
2.363918e+003;4.731976e-002
2.364400e+003;4.729201e-002
2.364882e+003;4.726030e-002
2.365364e+003;4.722365e-002
2.365846e+003;4.718394e-002
2.366328e+003;4.714635e-002
2.366811e+003;4.711524e-002
2.367293e+003;4.709601e-002
2.367775e+003;4.708934e-002
2.368257e+003;4.709458e-002
2.368739e+003;4.710762e-002
2.369221e+003;4.712214e-002
2.369703e+003;4.713214e-002
2.370186e+003;4.713244e-002
2.370668e+003;4.711908e-002
2.371150e+003;4.709133e-002
2.371632e+003;4.705080e-002
2.372114e+003;4.700106e-002
2.372596e+003;4.694750e-002
2.373078e+003;4.689499e-002
2.373561e+003;4.684897e-002
2.374043e+003;4.681173e-002
2.374525e+003;4.678386e-002
2.375007e+003;4.676362e-002
2.375489e+003;4.674791e-002
2.375971e+003;4.673352e-002
2.376453e+003;4.671746e-002
2.376936e+003;4.669892e-002
2.377417e+003;4.667773e-002
2.377900e+003;4.665464e-002
2.378382e+003;4.662914e-002
2.378864e+003;4.660034e-002
2.379346e+003;4.656607e-002
2.379828e+003;4.652486e-002
2.380310e+003;4.647645e-002
2.380792e+003;4.642282e-002
2.381275e+003;4.636794e-002
2.381757e+003;4.631618e-002
2.382239e+003;4.627140e-002
2.382721e+003;4.623544e-002
2.383203e+003;4.620681e-002
2.383685e+003;4.618230e-002
2.384167e+003;4.615818e-002
2.384650e+003;4.613117e-002
2.385132e+003;4.610183e-002
2.385614e+003;4.607090e-002
2.386096e+003;4.604112e-002
2.386578e+003;4.601446e-002
2.387060e+003;4.599110e-002
2.387542e+003;4.596872e-002
2.388025e+003;4.594351e-002
2.388507e+003;4.591225e-002
2.388989e+003;4.587411e-002
2.389471e+003;4.583098e-002
2.389953e+003;4.578726e-002
2.390435e+003;4.574891e-002
2.390917e+003;4.572038e-002
2.391400e+003;4.570368e-002
2.391882e+003;4.569807e-002
2.392364e+003;4.569859e-002
2.392846e+003;4.569918e-002
2.393328e+003;4.569272e-002
2.393810e+003;4.567450e-002
2.394292e+003;4.564110e-002
2.394774e+003;4.559291e-002
2.395257e+003;4.553360e-002
2.395739e+003;4.546978e-002
2.396221e+003;4.540952e-002
2.396703e+003;4.536225e-002
2.397185e+003;4.533487e-002
2.397667e+003;4.533220e-002
2.398149e+003;4.535319e-002
2.398632e+003;4.539152e-002
2.399114e+003;4.543693e-002
2.399596e+003;4.547663e-002
2.400078e+003;4.549856e-002
2.400560e+003;4.549582e-002
2.401042e+003;4.546656e-002
2.401524e+003;4.541435e-002
2.402007e+003;4.534766e-002
2.402489e+003;4.527562e-002
2.402971e+003;4.520622e-002
2.403453e+003;4.514459e-002
2.403935e+003;4.509202e-002
2.404417e+003;4.504817e-002
2.404899e+003;4.501102e-002
2.405382e+003;4.498044e-002
2.405864e+003;4.495634e-002
2.406346e+003;4.494028e-002
2.406828e+003;4.493322e-002
2.407310e+003;4.493523e-002
2.407792e+003;4.494432e-002
2.408274e+003;4.495731e-002
2.408757e+003;4.497040e-002
2.409239e+003;4.498073e-002
2.409721e+003;4.498499e-002
2.410203e+003;4.498281e-002
2.410685e+003;4.497405e-002
2.411167e+003;4.495928e-002
2.411649e+003;4.494065e-002
2.412131e+003;4.492002e-002
2.412614e+003;4.489996e-002
2.413096e+003;4.488274e-002
2.413578e+003;4.487008e-002
2.414060e+003;4.486243e-002
2.414542e+003;4.485779e-002
2.415024e+003;4.485288e-002
2.415506e+003;4.484295e-002
2.415989e+003;4.482416e-002
2.416471e+003;4.479409e-002
2.416953e+003;4.475205e-002
2.417435e+003;4.470096e-002
2.417917e+003;4.464383e-002
2.418399e+003;4.458367e-002
2.418881e+003;4.452215e-002
2.419364e+003;4.445769e-002
2.419846e+003;4.438892e-002
2.420328e+003;4.431328e-002
2.420810e+003;4.423150e-002
2.421292e+003;4.414459e-002
2.421774e+003;4.405840e-002
2.422256e+003;4.397763e-002
2.422739e+003;4.390695e-002
2.423221e+003;4.384872e-002
2.423703e+003;4.380294e-002
2.424185e+003;4.376819e-002
2.424667e+003;4.374265e-002
2.425149e+003;4.372571e-002
2.425631e+003;4.371900e-002
2.426114e+003;4.372509e-002
2.426595e+003;4.374585e-002
2.427078e+003;4.377977e-002
2.427560e+003;4.382427e-002
2.428042e+003;4.387248e-002
2.428524e+003;4.391818e-002
2.429006e+003;4.395585e-002
2.429488e+003;4.398420e-002
2.429970e+003;4.400495e-002
2.430453e+003;4.402140e-002
2.430935e+003;4.403685e-002
2.431417e+003;4.405230e-002
2.431899e+003;4.406482e-002
2.432381e+003;4.406902e-002
2.432863e+003;4.405901e-002
2.433345e+003;4.403134e-002
2.433828e+003;4.398635e-002
2.434310e+003;4.392930e-002
2.434792e+003;4.386686e-002
2.435274e+003;4.380759e-002
2.435756e+003;4.375646e-002
2.436238e+003;4.371591e-002
2.436720e+003;4.368392e-002
2.437203e+003;4.365848e-002
2.437685e+003;4.363740e-002
2.438167e+003;4.362094e-002
2.438649e+003;4.361121e-002
2.439131e+003;4.361150e-002
2.439613e+003;4.362374e-002
2.440095e+003;4.364576e-002
2.440578e+003;4.367166e-002
2.441060e+003;4.369377e-002
2.441542e+003;4.370274e-002
2.442024e+003;4.369273e-002
2.442506e+003;4.366189e-002
2.442988e+003;4.361367e-002
2.443470e+003;4.355554e-002
2.443952e+003;4.349723e-002
2.444435e+003;4.344658e-002
2.444917e+003;4.340890e-002
2.445399e+003;4.338573e-002
2.445881e+003;4.337267e-002
2.446363e+003;4.336501e-002
2.446845e+003;4.335564e-002
2.447327e+003;4.333902e-002
2.447810e+003;4.331191e-002
2.448292e+003;4.327423e-002
2.448774e+003;4.322883e-002
2.449256e+003;4.318080e-002
2.449738e+003;4.313639e-002
2.450220e+003;4.310099e-002
2.450702e+003;4.307963e-002
2.451185e+003;4.307364e-002
2.451667e+003;4.308338e-002
2.452149e+003;4.310607e-002
2.452631e+003;4.313781e-002
2.453113e+003;4.317389e-002
2.453595e+003;4.320963e-002
2.454077e+003;4.324006e-002
2.454560e+003;4.326143e-002
2.455042e+003;4.327035e-002
2.455524e+003;4.326520e-002
2.456006e+003;4.324565e-002
2.456488e+003;4.321379e-002
2.456970e+003;4.317446e-002
2.457452e+003;4.313299e-002
2.457935e+003;4.309516e-002
2.458417e+003;4.306587e-002
2.458899e+003;4.304632e-002
2.459381e+003;4.303635e-002
2.459863e+003;4.303173e-002
2.460345e+003;4.302784e-002
2.460827e+003;4.302032e-002
2.461310e+003;4.300600e-002
2.461792e+003;4.298377e-002
2.462274e+003;4.295541e-002
2.462756e+003;4.292254e-002
2.463238e+003;4.288813e-002
2.463720e+003;4.285446e-002
2.464202e+003;4.282333e-002
2.464684e+003;4.279566e-002
2.465167e+003;4.277182e-002
2.465649e+003;4.275076e-002
2.466131e+003;4.273098e-002
2.466613e+003;4.270940e-002
2.467095e+003;4.268372e-002
2.467577e+003;4.265139e-002
2.468059e+003;4.261257e-002
2.468542e+003;4.257026e-002
2.469024e+003;4.252895e-002
2.469506e+003;4.249392e-002
2.469988e+003;4.246969e-002
2.470470e+003;4.245720e-002
2.470952e+003;4.245382e-002
2.471434e+003;4.245367e-002
2.471917e+003;4.245113e-002
2.472399e+003;4.244220e-002
2.472881e+003;4.242669e-002
2.473363e+003;4.240802e-002
2.473845e+003;4.239130e-002
2.474327e+003;4.238208e-002
2.474809e+003;4.238232e-002
2.475292e+003;4.239134e-002
2.475774e+003;4.240660e-002
2.476256e+003;4.242502e-002
2.476738e+003;4.244574e-002
2.477220e+003;4.247066e-002
2.477702e+003;4.250343e-002
2.478184e+003;4.254545e-002
2.478667e+003;4.259490e-002
2.479148e+003;4.264455e-002
2.479631e+003;4.268293e-002
2.480113e+003;4.269782e-002
2.480595e+003;4.268123e-002
2.481077e+003;4.263197e-002
2.481559e+003;4.255669e-002
2.482041e+003;4.246802e-002
2.482523e+003;4.238104e-002
2.483006e+003;4.230764e-002
2.483488e+003;4.225493e-002
2.483970e+003;4.222316e-002
2.484452e+003;4.220696e-002
2.484934e+003;4.219982e-002
2.485416e+003;4.219517e-002
2.485898e+003;4.218914e-002
2.486381e+003;4.218001e-002
2.486863e+003;4.216712e-002
2.487345e+003;4.215190e-002
2.487827e+003;4.213504e-002
2.488309e+003;4.211783e-002
2.488791e+003;4.210275e-002
2.489273e+003;4.209316e-002
2.489756e+003;4.209111e-002
2.490238e+003;4.209754e-002
2.490720e+003;4.210929e-002
2.491202e+003;4.211959e-002
2.491684e+003;4.211984e-002
2.492166e+003;4.210190e-002
2.492648e+003;4.206093e-002
2.493131e+003;4.200148e-002
2.493613e+003;4.193221e-002
2.494095e+003;4.186679e-002
2.494577e+003;4.181999e-002
2.495059e+003;4.180109e-002
2.495541e+003;4.181303e-002
2.496023e+003;4.185059e-002
2.496505e+003;4.190321e-002
2.496988e+003;4.195869e-002
2.497470e+003;4.200584e-002
2.497952e+003;4.203847e-002
2.498434e+003;4.205459e-002
2.498916e+003;4.205548e-002
2.499398e+003;4.204465e-002
2.499880e+003;4.202452e-002
2.500363e+003;4.199715e-002
2.500845e+003;4.196382e-002
2.501327e+003;4.192427e-002
2.501809e+003;4.188143e-002
2.502291e+003;4.183625e-002
2.502773e+003;4.179261e-002
2.503255e+003;4.175395e-002
2.503738e+003;4.172293e-002
2.504220e+003;4.170045e-002
2.504702e+003;4.168615e-002
2.505184e+003;4.167726e-002
2.505666e+003;4.167087e-002
2.506148e+003;4.166302e-002
2.506630e+003;4.165127e-002
2.507113e+003;4.163348e-002
2.507595e+003;4.161058e-002
2.508077e+003;4.158499e-002
2.508559e+003;4.156234e-002
2.509041e+003;4.154761e-002
2.509523e+003;4.154712e-002
2.510005e+003;4.156401e-002
2.510488e+003;4.159904e-002
2.510969e+003;4.164860e-002
2.511452e+003;4.170648e-002
2.511934e+003;4.176387e-002
2.512416e+003;4.181047e-002
2.512898e+003;4.183778e-002
2.513380e+003;4.183898e-002
2.513862e+003;4.181134e-002
2.514344e+003;4.175643e-002
2.514827e+003;4.168003e-002
2.515309e+003;4.159269e-002
2.515791e+003;4.150533e-002
2.516273e+003;4.142998e-002
2.516755e+003;4.137529e-002
2.517237e+003;4.134572e-002
2.517719e+003;4.133900e-002
2.518202e+003;4.134847e-002
2.518684e+003;4.136367e-002
2.519166e+003;4.137410e-002
2.519648e+003;4.137274e-002
2.520130e+003;4.135776e-002
2.520612e+003;4.133324e-002
2.521094e+003;4.130714e-002
2.521577e+003;4.128945e-002
2.522059e+003;4.128771e-002
2.522541e+003;4.130480e-002
2.523023e+003;4.133692e-002
2.523505e+003;4.137694e-002
2.523987e+003;4.141385e-002
2.524469e+003;4.143740e-002
2.524952e+003;4.143958e-002
2.525434e+003;4.141803e-002
2.525916e+003;4.137510e-002
2.526398e+003;4.131702e-002
2.526880e+003;4.125388e-002
2.527362e+003;4.119462e-002
2.527844e+003;4.114770e-002
2.528326e+003;4.111745e-002
2.528809e+003;4.110477e-002
2.529291e+003;4.110616e-002
2.529773e+003;4.111678e-002
2.530255e+003;4.113107e-002
2.530737e+003;4.114430e-002
2.531219e+003;4.115510e-002
2.531701e+003;4.116433e-002
2.532184e+003;4.117513e-002
2.532666e+003;4.119072e-002
2.533148e+003;4.121250e-002
2.533630e+003;4.123970e-002
2.534112e+003;4.126890e-002
2.534594e+003;4.129481e-002
2.535076e+003;4.131216e-002
2.535559e+003;4.131706e-002
2.536041e+003;4.130764e-002
2.536523e+003;4.128478e-002
2.537005e+003;4.125030e-002
2.537487e+003;4.120769e-002
2.537969e+003;4.116061e-002
2.538451e+003;4.111299e-002
2.538934e+003;4.106998e-002
2.539416e+003;4.103804e-002
2.539898e+003;4.102365e-002
2.540380e+003;4.103187e-002
2.540862e+003;4.106579e-002
2.541344e+003;4.112279e-002
2.541826e+003;4.119641e-002
2.542309e+003;4.127496e-002
2.542791e+003;4.134463e-002
2.543273e+003;4.139359e-002
2.543755e+003;4.141308e-002
2.544237e+003;4.140080e-002
2.544719e+003;4.135945e-002
2.545201e+003;4.129742e-002
2.545683e+003;4.122460e-002
2.546166e+003;4.115054e-002
2.546648e+003;4.108240e-002
2.547130e+003;4.102414e-002
2.547612e+003;4.097698e-002
2.548094e+003;4.093979e-002
2.548576e+003;4.091213e-002
2.549058e+003;4.089367e-002
2.549541e+003;4.088536e-002
2.550023e+003;4.088880e-002
2.550505e+003;4.090529e-002
2.550987e+003;4.093514e-002
2.551469e+003;4.097445e-002
2.551951e+003;4.101755e-002
2.552433e+003;4.105698e-002
2.552916e+003;4.108344e-002
2.553398e+003;4.109006e-002
2.553880e+003;4.107297e-002
2.554362e+003;4.103311e-002
2.554844e+003;4.097709e-002
2.555326e+003;4.091427e-002
2.555808e+003;4.085627e-002
2.556291e+003;4.081223e-002
2.556773e+003;4.078855e-002
2.557255e+003;4.078639e-002
2.557737e+003;4.080261e-002
2.558219e+003;4.083132e-002
2.558701e+003;4.086540e-002
2.559183e+003;4.089835e-002
2.559666e+003;4.092620e-002
2.560147e+003;4.094518e-002
2.560630e+003;4.095491e-002
2.561112e+003;4.095497e-002
2.561594e+003;4.094515e-002
2.562076e+003;4.092644e-002
2.562558e+003;4.090076e-002
2.563040e+003;4.087206e-002
2.563522e+003;4.084521e-002
2.564005e+003;4.082645e-002
2.564487e+003;4.082144e-002
2.564969e+003;4.083290e-002
2.565451e+003;4.086033e-002
2.565933e+003;4.089852e-002
2.566415e+003;4.093964e-002
2.566897e+003;4.097424e-002
2.567380e+003;4.099598e-002
2.567862e+003;4.100032e-002
2.568344e+003;4.099018e-002
2.568826e+003;4.097104e-002
2.569308e+003;4.095135e-002
2.569790e+003;4.093916e-002
2.570272e+003;4.093897e-002
2.570755e+003;4.095107e-002
2.571237e+003;4.097113e-002
2.571719e+003;4.099198e-002
2.572201e+003;4.100735e-002
2.572683e+003;4.101265e-002
2.573165e+003;4.100716e-002
2.573647e+003;4.099432e-002
2.574130e+003;4.097944e-002
2.574612e+003;4.096879e-002
2.575094e+003;4.096682e-002
2.575576e+003;4.097591e-002
2.576058e+003;4.099598e-002
2.576540e+003;4.102544e-002
2.577022e+003;4.106226e-002
2.577504e+003;4.110369e-002
2.577987e+003;4.114753e-002
2.578469e+003;4.119015e-002
2.578951e+003;4.122800e-002
2.579433e+003;4.125522e-002
2.579915e+003;4.126692e-002
2.580397e+003;4.126017e-002
2.580879e+003;4.123558e-002
2.581362e+003;4.119696e-002
2.581844e+003;4.115168e-002
2.582326e+003;4.110859e-002
2.582808e+003;4.107615e-002
2.583290e+003;4.105842e-002
2.583772e+003;4.105773e-002
2.584254e+003;4.107126e-002
2.584737e+003;4.109447e-002
2.585219e+003;4.112159e-002
2.585701e+003;4.114792e-002
2.586183e+003;4.116866e-002
2.586665e+003;4.118052e-002
2.587147e+003;4.118117e-002
2.587629e+003;4.116972e-002
2.588112e+003;4.114679e-002
2.588594e+003;4.111567e-002
2.589076e+003;4.108230e-002
2.589558e+003;4.105391e-002
2.590040e+003;4.103637e-002
2.590522e+003;4.103359e-002
2.591004e+003;4.104399e-002
2.591487e+003;4.106196e-002
2.591969e+003;4.107930e-002
2.592451e+003;4.108793e-002
2.592933e+003;4.108309e-002
2.593415e+003;4.106551e-002
2.593897e+003;4.104043e-002
2.594379e+003;4.101632e-002
2.594861e+003;4.100120e-002
2.595344e+003;4.099981e-002
2.595826e+003;4.101261e-002
2.596308e+003;4.103629e-002
2.596790e+003;4.106532e-002
2.597272e+003;4.109481e-002
2.597754e+003;4.112315e-002
2.598236e+003;4.115087e-002
2.598719e+003;4.118056e-002
2.599201e+003;4.121536e-002
2.599683e+003;4.125669e-002
2.600165e+003;4.130330e-002
2.600647e+003;4.135332e-002
2.601129e+003;4.140337e-002
2.601611e+003;4.145093e-002
2.602094e+003;4.149411e-002
2.602576e+003;4.153276e-002
2.603058e+003;4.156632e-002
2.603540e+003;4.159432e-002
2.604022e+003;4.161617e-002
2.604504e+003;4.163023e-002
2.604986e+003;4.163598e-002
2.605469e+003;4.163284e-002
2.605951e+003;4.162218e-002
2.606433e+003;4.160515e-002
2.606915e+003;4.158363e-002
2.607397e+003;4.155897e-002
2.607879e+003;4.153313e-002
2.608361e+003;4.150853e-002
2.608844e+003;4.148886e-002
2.609325e+003;4.147778e-002
2.609808e+003;4.147935e-002
2.610290e+003;4.149535e-002
2.610772e+003;4.152536e-002
2.611254e+003;4.156399e-002
2.611736e+003;4.160533e-002
2.612218e+003;4.164255e-002
2.612700e+003;4.167107e-002
2.613183e+003;4.169169e-002
2.613665e+003;4.170837e-002
2.614147e+003;4.172928e-002
2.614629e+003;4.176214e-002
2.615111e+003;4.181236e-002
2.615593e+003;4.187977e-002
2.616075e+003;4.195945e-002
2.616558e+003;4.204392e-002
2.617040e+003;4.212284e-002
2.617522e+003;4.218946e-002
2.618004e+003;4.223964e-002
2.618486e+003;4.227263e-002
2.618968e+003;4.229023e-002
2.619450e+003;4.229522e-002
2.619933e+003;4.229004e-002
2.620415e+003;4.227511e-002
2.620897e+003;4.225216e-002
2.621379e+003;4.222279e-002
2.621861e+003;4.218935e-002
2.622343e+003;4.215699e-002
2.622825e+003;4.213146e-002
2.623308e+003;4.211829e-002
2.623790e+003;4.212133e-002
2.624272e+003;4.214269e-002
2.624754e+003;4.218049e-002
2.625236e+003;4.223148e-002
2.625718e+003;4.228925e-002
2.626200e+003;4.234713e-002
2.626682e+003;4.239907e-002
2.627165e+003;4.244002e-002
2.627647e+003;4.246552e-002
2.628129e+003;4.247584e-002
2.628611e+003;4.247243e-002
2.629093e+003;4.246006e-002
2.629575e+003;4.244469e-002
2.630057e+003;4.243212e-002
2.630540e+003;4.242715e-002
2.631022e+003;4.243122e-002
2.631504e+003;4.244360e-002
2.631986e+003;4.246061e-002
2.632468e+003;4.247771e-002
2.632950e+003;4.249111e-002
2.633432e+003;4.249889e-002
2.633915e+003;4.250142e-002
2.634397e+003;4.250086e-002
2.634879e+003;4.250021e-002
2.635361e+003;4.250291e-002
2.635843e+003;4.251178e-002
2.636325e+003;4.252826e-002
2.636807e+003;4.255336e-002
2.637290e+003;4.258798e-002
2.637772e+003;4.263259e-002
2.638254e+003;4.268621e-002
2.638736e+003;4.274674e-002
2.639218e+003;4.281065e-002
2.639700e+003;4.287240e-002
2.640182e+003;4.292636e-002
2.640665e+003;4.296754e-002
2.641146e+003;4.299391e-002
2.641629e+003;4.300740e-002
2.642111e+003;4.301289e-002
2.642593e+003;4.301755e-002
2.643075e+003;4.302867e-002
2.643557e+003;4.305108e-002
2.644039e+003;4.308521e-002
2.644521e+003;4.312827e-002
2.645004e+003;4.317408e-002
2.645486e+003;4.321590e-002
2.645968e+003;4.324890e-002
2.646450e+003;4.327099e-002
2.646932e+003;4.328306e-002
2.647414e+003;4.329003e-002
2.647896e+003;4.329737e-002
2.648379e+003;4.330971e-002
2.648861e+003;4.332991e-002
2.649343e+003;4.335922e-002
2.649825e+003;4.339527e-002
2.650307e+003;4.343636e-002
2.650789e+003;4.347947e-002
2.651271e+003;4.352260e-002
2.651754e+003;4.356437e-002
2.652236e+003;4.360497e-002
2.652718e+003;4.364347e-002
2.653200e+003;4.368043e-002
2.653682e+003;4.371486e-002
2.654164e+003;4.374655e-002
2.654646e+003;4.377396e-002
2.655129e+003;4.379708e-002
2.655611e+003;4.381509e-002
2.656093e+003;4.382898e-002
2.656575e+003;4.383913e-002
2.657057e+003;4.384691e-002
2.657539e+003;4.385459e-002
2.658021e+003;4.386318e-002
2.658503e+003;4.387369e-002
2.658986e+003;4.388678e-002
2.659468e+003;4.390188e-002
2.659950e+003;4.391808e-002
2.660432e+003;4.393419e-002
2.660914e+003;4.394857e-002
2.661396e+003;4.396056e-002
2.661878e+003;4.397053e-002
2.662361e+003;4.397859e-002
2.662843e+003;4.398674e-002
2.663325e+003;4.399663e-002
2.663807e+003;4.400991e-002
2.664289e+003;4.402769e-002
2.664771e+003;4.404996e-002
2.665253e+003;4.407637e-002
2.665736e+003;4.410545e-002
2.666218e+003;4.413619e-002
2.666700e+003;4.416776e-002
2.667182e+003;4.419971e-002
2.667664e+003;4.423267e-002
2.668146e+003;4.426749e-002
2.668628e+003;4.430507e-002
2.669111e+003;4.434643e-002
2.669593e+003;4.439102e-002
2.670075e+003;4.443783e-002
2.670557e+003;4.448585e-002
2.671039e+003;4.453269e-002
2.671521e+003;4.457752e-002
2.672003e+003;4.461915e-002
2.672486e+003;4.465830e-002
2.672968e+003;4.469544e-002
2.673450e+003;4.473185e-002
2.673932e+003;4.476810e-002
2.674414e+003;4.480473e-002
2.674896e+003;4.484145e-002
2.675378e+003;4.487745e-002
2.675860e+003;4.491254e-002
2.676343e+003;4.494626e-002
2.676825e+003;4.497906e-002
2.677307e+003;4.501234e-002
2.677789e+003;4.504719e-002
2.678271e+003;4.508509e-002
2.678753e+003;4.512615e-002
2.679235e+003;4.516971e-002
2.679718e+003;4.521587e-002
2.680200e+003;4.526324e-002
2.680682e+003;4.531128e-002
2.681164e+003;4.536007e-002
2.681646e+003;4.540989e-002
2.682128e+003;4.546185e-002
2.682610e+003;4.551522e-002
2.683093e+003;4.557073e-002
2.683575e+003;4.562701e-002
2.684057e+003;4.568265e-002
2.684539e+003;4.573590e-002
2.685021e+003;4.578474e-002
2.685503e+003;4.582804e-002
2.685985e+003;4.586440e-002
2.686468e+003;4.589412e-002
2.686950e+003;4.591791e-002
2.687432e+003;4.593810e-002
2.687914e+003;4.595773e-002
2.688396e+003;4.597978e-002
2.688878e+003;4.600804e-002
2.689360e+003;4.604429e-002
2.689843e+003;4.608889e-002
2.690324e+003;4.614007e-002
2.690807e+003;4.619389e-002
2.691289e+003;4.624632e-002
2.691771e+003;4.629376e-002
2.692253e+003;4.633454e-002
2.692735e+003;4.636921e-002
2.693217e+003;4.640090e-002
2.693699e+003;4.643409e-002
2.694182e+003;4.647213e-002
2.694664e+003;4.651798e-002
2.695146e+003;4.657118e-002
2.695628e+003;4.662999e-002
2.696110e+003;4.668992e-002
2.696592e+003;4.674765e-002
2.697074e+003;4.679934e-002
2.697557e+003;4.684344e-002
2.698039e+003;4.688074e-002
2.698521e+003;4.691304e-002
2.699003e+003;4.694385e-002
2.699485e+003;4.697709e-002
2.699967e+003;4.701566e-002
2.700449e+003;4.706141e-002
2.700932e+003;4.711415e-002
2.701414e+003;4.717204e-002
2.701896e+003;4.723106e-002
2.702378e+003;4.728722e-002
2.702860e+003;4.733705e-002
2.703342e+003;4.737907e-002
2.703824e+003;4.741495e-002
2.704307e+003;4.744849e-002
2.704789e+003;4.748485e-002
2.705271e+003;4.752907e-002
2.705753e+003;4.758376e-002
2.706235e+003;4.764780e-002
2.706717e+003;4.771792e-002
2.707199e+003;4.778742e-002
2.707681e+003;4.785050e-002
2.708164e+003;4.790295e-002
2.708646e+003;4.794354e-002
2.709128e+003;4.797405e-002
2.709610e+003;4.799848e-002
2.710092e+003;4.802115e-002
2.710574e+003;4.804429e-002
2.711056e+003;4.806977e-002
2.711539e+003;4.809722e-002
2.712021e+003;4.812637e-002
2.712503e+003;4.815711e-002
2.712985e+003;4.819002e-002
2.713467e+003;4.822734e-002
2.713949e+003;4.827057e-002
2.714431e+003;4.832093e-002
2.714914e+003;4.837798e-002
2.715396e+003;4.844057e-002
2.715878e+003;4.850692e-002
