2.206741e+003;6.637648e-002
2.207223e+003;6.638635e-002
2.207705e+003;6.642547e-002
2.208188e+003;6.648107e-002
2.208670e+003;6.654178e-002
2.209152e+003;6.659374e-002
2.209634e+003;6.662246e-002
2.210116e+003;6.660984e-002
2.210598e+003;6.653904e-002
2.211080e+003;6.639519e-002
2.211563e+003;6.617641e-002
2.212045e+003;6.589462e-002
2.212527e+003;6.557558e-002
2.213009e+003;6.525542e-002
2.213491e+003;6.497312e-002
2.213973e+003;6.475750e-002
2.214455e+003;6.462532e-002
2.214938e+003;6.457856e-002
2.215419e+003;6.460328e-002
2.215902e+003;6.467813e-002
2.216384e+003;6.477860e-002
2.216866e+003;6.488086e-002
2.217348e+003;6.496727e-002
2.217830e+003;6.502400e-002
2.218312e+003;6.504773e-002
2.218794e+003;6.503765e-002
2.219277e+003;6.499954e-002
2.219759e+003;6.494286e-002
2.220241e+003;6.487639e-002
2.220723e+003;6.480611e-002
2.221205e+003;6.473485e-002
2.221687e+003;6.466145e-002
2.222169e+003;6.458219e-002
2.222652e+003;6.449510e-002
2.223134e+003;6.440230e-002
2.223616e+003;6.430791e-002
2.224098e+003;6.421733e-002
2.224580e+003;6.413247e-002
2.225062e+003;6.404963e-002
2.225544e+003;6.395769e-002
2.226027e+003;6.384397e-002
2.226509e+003;6.369957e-002
2.226991e+003;6.352612e-002
2.227473e+003;6.333725e-002
2.227955e+003;6.315685e-002
2.228437e+003;6.300905e-002
2.228919e+003;6.291233e-002
2.229402e+003;6.286903e-002
2.229884e+003;6.286377e-002
2.230366e+003;6.286949e-002
2.230848e+003;6.285603e-002
2.231330e+003;6.280121e-002
2.231812e+003;6.269502e-002
2.232294e+003;6.254682e-002
2.232776e+003;6.237648e-002
2.233259e+003;6.220744e-002
2.233741e+003;6.206061e-002
2.234223e+003;6.194317e-002
2.234705e+003;6.185473e-002
2.235187e+003;6.178417e-002
2.235669e+003;6.171823e-002
2.236151e+003;6.164548e-002
2.236634e+003;6.156102e-002
2.237116e+003;6.146674e-002
2.237598e+003;6.137139e-002
2.238080e+003;6.128707e-002
2.238562e+003;6.122814e-002
2.239044e+003;6.120324e-002
2.239526e+003;6.121634e-002
2.240009e+003;6.126020e-002
2.240491e+003;6.131963e-002
2.240973e+003;6.137292e-002
2.241455e+003;6.139791e-002
2.241937e+003;6.137718e-002
2.242419e+003;6.130666e-002
2.242901e+003;6.119337e-002
2.243384e+003;6.105758e-002
2.243866e+003;6.092332e-002
2.244348e+003;6.081181e-002
2.244830e+003;6.073470e-002
2.245312e+003;6.068996e-002
2.245794e+003;6.066402e-002
2.246276e+003;6.063658e-002
2.246759e+003;6.058773e-002
2.247240e+003;6.050257e-002
2.247723e+003;6.037578e-002
2.248205e+003;6.021132e-002
2.248687e+003;6.001766e-002
2.249169e+003;5.980921e-002
2.249651e+003;5.959905e-002
2.250133e+003;5.940232e-002
2.250615e+003;5.923320e-002
2.251098e+003;5.910310e-002
2.251580e+003;5.901939e-002
2.252062e+003;5.898407e-002
2.252544e+003;5.898918e-002
2.253026e+003;5.901955e-002
2.253508e+003;5.905439e-002
2.253990e+003;5.907337e-002
2.254473e+003;5.906054e-002
2.254955e+003;5.900897e-002
2.255437e+003;5.892031e-002
2.255919e+003;5.880431e-002
2.256401e+003;5.867257e-002
2.256883e+003;5.853673e-002
2.257365e+003;5.840513e-002
2.257848e+003;5.828224e-002
2.258330e+003;5.817169e-002
2.258812e+003;5.807451e-002
2.259294e+003;5.799128e-002
2.259776e+003;5.792152e-002
2.260258e+003;5.786224e-002
2.260740e+003;5.780815e-002
2.261223e+003;5.775246e-002
2.261705e+003;5.768998e-002
2.262187e+003;5.761723e-002
2.262669e+003;5.753579e-002
2.263151e+003;5.744874e-002
2.263633e+003;5.736183e-002
2.264115e+003;5.727782e-002
2.264597e+003;5.719832e-002
2.265080e+003;5.711966e-002
2.265562e+003;5.703922e-002
2.266044e+003;5.695653e-002
2.266526e+003;5.687443e-002
2.267008e+003;5.679979e-002
2.267490e+003;5.674158e-002
2.267972e+003;5.670502e-002
2.268455e+003;5.669032e-002
2.268937e+003;5.669043e-002
2.269419e+003;5.669292e-002
2.269901e+003;5.668297e-002
2.270383e+003;5.664840e-002
2.270865e+003;5.658273e-002
2.271347e+003;5.648851e-002
2.271830e+003;5.637384e-002
2.272312e+003;5.625261e-002
2.272794e+003;5.613771e-002
2.273276e+003;5.604071e-002
2.273758e+003;5.596880e-002
2.274240e+003;5.592436e-002
2.274722e+003;5.590495e-002
2.275205e+003;5.590476e-002
2.275687e+003;5.591581e-002
2.276169e+003;5.592846e-002
2.276651e+003;5.593223e-002
2.277133e+003;5.591901e-002
2.277615e+003;5.588062e-002
2.278097e+003;5.581370e-002
2.278580e+003;5.571721e-002
2.279062e+003;5.559423e-002
2.279544e+003;5.545021e-002
2.280026e+003;5.529488e-002
2.280508e+003;5.513776e-002
2.280990e+003;5.498898e-002
2.281472e+003;5.485797e-002
2.281954e+003;5.475018e-002
2.282437e+003;5.466688e-002
2.282919e+003;5.460618e-002
2.283401e+003;5.456064e-002
2.283883e+003;5.452203e-002
2.284365e+003;5.448005e-002
2.284847e+003;5.442883e-002
2.285329e+003;5.436448e-002
2.285812e+003;5.428620e-002
2.286294e+003;5.419564e-002
2.286776e+003;5.409601e-002
2.287258e+003;5.398874e-002
2.287740e+003;5.387519e-002
2.288222e+003;5.375680e-002
2.288704e+003;5.363518e-002
2.289187e+003;5.351439e-002
2.289669e+003;5.339958e-002
2.290151e+003;5.329609e-002
2.290633e+003;5.320874e-002
2.291115e+003;5.313865e-002
2.291597e+003;5.308264e-002
2.292079e+003;5.303534e-002
2.292562e+003;5.298840e-002
2.293044e+003;5.293505e-002
2.293526e+003;5.286956e-002
2.294008e+003;5.279100e-002
2.294490e+003;5.270076e-002
2.294972e+003;5.260216e-002
2.295454e+003;5.250081e-002
2.295937e+003;5.239959e-002
2.296418e+003;5.230353e-002
2.296901e+003;5.221531e-002
2.297383e+003;5.213820e-002
2.297865e+003;5.207470e-002
2.298347e+003;5.202682e-002
2.298829e+003;5.199440e-002
2.299311e+003;5.197617e-002
2.299793e+003;5.196724e-002
2.300276e+003;5.196215e-002
2.300758e+003;5.195338e-002
2.301240e+003;5.193487e-002
2.301722e+003;5.190189e-002
2.302204e+003;5.185283e-002
2.302686e+003;5.178863e-002
2.303168e+003;5.171356e-002
2.303651e+003;5.163324e-002
2.304133e+003;5.155322e-002
2.304615e+003;5.147814e-002
2.305097e+003;5.141075e-002
2.305579e+003;5.134986e-002
2.306061e+003;5.129392e-002
2.306543e+003;5.123917e-002
2.307026e+003;5.118263e-002
2.307508e+003;5.112453e-002
2.307990e+003;5.106647e-002
2.308472e+003;5.101284e-002
2.308954e+003;5.096667e-002
2.309436e+003;5.092989e-002
2.309918e+003;5.090099e-002
2.310401e+003;5.087409e-002
2.310883e+003;5.084177e-002
2.311365e+003;5.079670e-002
2.311847e+003;5.073430e-002
2.312329e+003;5.065423e-002
2.312811e+003;5.056154e-002
2.313293e+003;5.046440e-002
2.313775e+003;5.037124e-002
2.314258e+003;5.028944e-002
2.314740e+003;5.022227e-002
2.315222e+003;5.016968e-002
2.315704e+003;5.012891e-002
2.316186e+003;5.009603e-002
2.316668e+003;5.006709e-002
2.317150e+003;5.003877e-002
2.317633e+003;5.001036e-002
2.318115e+003;4.998259e-002
2.318597e+003;4.995883e-002
2.319079e+003;4.994338e-002
2.319561e+003;4.994286e-002
2.320043e+003;4.996189e-002
2.320525e+003;5.000209e-002
2.321008e+003;5.005902e-002
2.321490e+003;5.012229e-002
2.321972e+003;5.017378e-002
2.322454e+003;5.019317e-002
2.322936e+003;5.016282e-002
2.323418e+003;5.007202e-002
2.323900e+003;4.992059e-002
2.324383e+003;4.972049e-002
2.324865e+003;4.949148e-002
2.325347e+003;4.925714e-002
2.325829e+003;4.903936e-002
2.326311e+003;4.885406e-002
2.326793e+003;4.870705e-002
2.327275e+003;4.859700e-002
2.327758e+003;4.851619e-002
2.328240e+003;4.845468e-002
2.328722e+003;4.840295e-002
2.329204e+003;4.835461e-002
2.329686e+003;4.830633e-002
2.330168e+003;4.825671e-002
2.330650e+003;4.820588e-002
2.331132e+003;4.815371e-002
2.331615e+003;4.809942e-002
2.332097e+003;4.804326e-002
2.332579e+003;4.798536e-002
2.333061e+003;4.792899e-002
2.333543e+003;4.787606e-002
2.334025e+003;4.782961e-002
2.334507e+003;4.779074e-002
2.334990e+003;4.775885e-002
2.335472e+003;4.773157e-002
2.335954e+003;4.770507e-002
2.336436e+003;4.767581e-002
2.336918e+003;4.764125e-002
2.337400e+003;4.760068e-002
2.337882e+003;4.755506e-002
2.338365e+003;4.750730e-002
2.338847e+003;4.746057e-002
2.339329e+003;4.741829e-002
2.339811e+003;4.738249e-002
2.340293e+003;4.735375e-002
2.340775e+003;4.733036e-002
2.341257e+003;4.730914e-002
2.341740e+003;4.728572e-002
2.342222e+003;4.725595e-002
2.342704e+003;4.721721e-002
2.343186e+003;4.716878e-002
2.343668e+003;4.711260e-002
2.344150e+003;4.705193e-002
2.344632e+003;4.699074e-002
2.345115e+003;4.693124e-002
2.345596e+003;4.687431e-002
2.346079e+003;4.681892e-002
2.346561e+003;4.676317e-002
2.347043e+003;4.670512e-002
2.347525e+003;4.664404e-002
2.348007e+003;4.658098e-002
2.348489e+003;4.651813e-002
2.348971e+003;4.645705e-002
2.349454e+003;4.639914e-002
2.349936e+003;4.634396e-002
2.350418e+003;4.629064e-002
2.350900e+003;4.623721e-002
2.351382e+003;4.618360e-002
2.351864e+003;4.613005e-002
2.352346e+003;4.607989e-002
2.352829e+003;4.603535e-002
2.353311e+003;4.599854e-002
2.353793e+003;4.596913e-002
2.354275e+003;4.594517e-002
2.354757e+003;4.592267e-002
2.355239e+003;4.589747e-002
2.355721e+003;4.586564e-002
2.356204e+003;4.582530e-002
2.356686e+003;4.577654e-002
2.357168e+003;4.572146e-002
2.357650e+003;4.566293e-002
2.358132e+003;4.560438e-002
2.358614e+003;4.554916e-002
2.359096e+003;4.549956e-002
2.359579e+003;4.545662e-002
2.360061e+003;4.541981e-002
2.360543e+003;4.538715e-002
2.361025e+003;4.535545e-002
2.361507e+003;4.532129e-002
2.361989e+003;4.528088e-002
2.362471e+003;4.523295e-002
2.362953e+003;4.517738e-002
2.363436e+003;4.511638e-002
2.363918e+003;4.505365e-002
2.364400e+003;4.499220e-002
2.364882e+003;4.493514e-002
2.365364e+003;4.488257e-002
2.365846e+003;4.483406e-002
2.366328e+003;4.478694e-002
2.366811e+003;4.473922e-002
2.367293e+003;4.468901e-002
2.367775e+003;4.463773e-002
2.368257e+003;4.458667e-002
2.368739e+003;4.453911e-002
2.369221e+003;4.449826e-002
2.369703e+003;4.446697e-002
2.370186e+003;4.444617e-002
2.370668e+003;4.443520e-002
2.371150e+003;4.443218e-002
2.371632e+003;4.443350e-002
2.372114e+003;4.443458e-002
2.372596e+003;4.443178e-002
2.373078e+003;4.442111e-002
2.373561e+003;4.440157e-002
2.374043e+003;4.437257e-002
2.374525e+003;4.433575e-002
2.375007e+003;4.429347e-002
2.375489e+003;4.424825e-002
2.375971e+003;4.420127e-002
2.376453e+003;4.415271e-002
2.376936e+003;4.410339e-002
2.377417e+003;4.405322e-002
2.377900e+003;4.400428e-002
2.378382e+003;4.395983e-002
2.378864e+003;4.392400e-002
2.379346e+003;4.390000e-002
2.379828e+003;4.388865e-002
2.380310e+003;4.388791e-002
2.380792e+003;4.389268e-002
2.381275e+003;4.389631e-002
2.381757e+003;4.389285e-002
2.382239e+003;4.387851e-002
2.382721e+003;4.385173e-002
2.383203e+003;4.381479e-002
2.383685e+003;4.376953e-002
2.384167e+003;4.371920e-002
2.384650e+003;4.366525e-002
2.385132e+003;4.360879e-002
2.385614e+003;4.355124e-002
2.386096e+003;4.349491e-002
2.386578e+003;4.344457e-002
2.387060e+003;4.340543e-002
2.387542e+003;4.338087e-002
2.388025e+003;4.337181e-002
2.388507e+003;4.337462e-002
2.388989e+003;4.338114e-002
2.389471e+003;4.338280e-002
2.389953e+003;4.337141e-002
2.390435e+003;4.334283e-002
2.390917e+003;4.329846e-002
2.391400e+003;4.324433e-002
2.391882e+003;4.318861e-002
2.392364e+003;4.313848e-002
2.392846e+003;4.309932e-002
2.393328e+003;4.307146e-002
2.393810e+003;4.305171e-002
2.394292e+003;4.303450e-002
2.394774e+003;4.301463e-002
2.395257e+003;4.298773e-002
2.395739e+003;4.295195e-002
2.396221e+003;4.290739e-002
2.396703e+003;4.285653e-002
2.397185e+003;4.280242e-002
2.397667e+003;4.274869e-002
2.398149e+003;4.269966e-002
2.398632e+003;4.265898e-002
2.399114e+003;4.262913e-002
2.399596e+003;4.261136e-002
2.400078e+003;4.260485e-002
2.400560e+003;4.260769e-002
2.401042e+003;4.261633e-002
2.401524e+003;4.262722e-002
2.402007e+003;4.263751e-002
2.402489e+003;4.264591e-002
2.402971e+003;4.265263e-002
2.403453e+003;4.265870e-002
2.403935e+003;4.266394e-002
2.404417e+003;4.266893e-002
2.404899e+003;4.267217e-002
2.405382e+003;4.267069e-002
2.405864e+003;4.266172e-002
2.406346e+003;4.264252e-002
2.406828e+003;4.261111e-002
2.407310e+003;4.256722e-002
2.407792e+003;4.251268e-002
2.408274e+003;4.245139e-002
2.408757e+003;4.238824e-002
2.409239e+003;4.232848e-002
2.409721e+003;4.227676e-002
2.410203e+003;4.223674e-002
2.410685e+003;4.220843e-002
2.411167e+003;4.219051e-002
2.411649e+003;4.217822e-002
2.412131e+003;4.216719e-002
2.412614e+003;4.215231e-002
2.413096e+003;4.213053e-002
2.413578e+003;4.210065e-002
2.414060e+003;4.206476e-002
2.414542e+003;4.202536e-002
2.415024e+003;4.198544e-002
2.415506e+003;4.194826e-002
2.415989e+003;4.191530e-002
2.416471e+003;4.188676e-002
2.416953e+003;4.186203e-002
2.417435e+003;4.183970e-002
2.417917e+003;4.181828e-002
2.418399e+003;4.179577e-002
2.418881e+003;4.177149e-002
2.419364e+003;4.174404e-002
2.419846e+003;4.171447e-002
2.420328e+003;4.168407e-002
2.420810e+003;4.165573e-002
2.421292e+003;4.163223e-002
2.421774e+003;4.161514e-002
2.422256e+003;4.160398e-002
2.422739e+003;4.159689e-002
2.423221e+003;4.158847e-002
2.423703e+003;4.157526e-002
2.424185e+003;4.155345e-002
2.424667e+003;4.152294e-002
2.425149e+003;4.148606e-002
2.425631e+003;4.144708e-002
2.426114e+003;4.140992e-002
2.426595e+003;4.137750e-002
2.427078e+003;4.134901e-002
2.427560e+003;4.132335e-002
2.428042e+003;4.129658e-002
2.428524e+003;4.126754e-002
2.429006e+003;4.123656e-002
2.429488e+003;4.120666e-002
2.429970e+003;4.118052e-002
2.430453e+003;4.116122e-002
2.430935e+003;4.114904e-002
2.431417e+003;4.114254e-002
2.431899e+003;4.113872e-002
2.432381e+003;4.113582e-002
2.432863e+003;4.113290e-002
2.433345e+003;4.113208e-002
2.433828e+003;4.113579e-002
2.434310e+003;4.114679e-002
2.434792e+003;4.116476e-002
2.435274e+003;4.118776e-002
2.435756e+003;4.121169e-002
2.436238e+003;4.123202e-002
2.436720e+003;4.124513e-002
2.437203e+003;4.124985e-002
2.437685e+003;4.124591e-002
2.438167e+003;4.123441e-002
2.438649e+003;4.121518e-002
2.439131e+003;4.118787e-002
2.439613e+003;4.115155e-002
2.440095e+003;4.110666e-002
2.440578e+003;4.105678e-002
2.441060e+003;4.100746e-002
2.441542e+003;4.096545e-002
2.442024e+003;4.093720e-002
2.442506e+003;4.092392e-002
2.442988e+003;4.092426e-002
2.443470e+003;4.093116e-002
2.443952e+003;4.093696e-002
2.444435e+003;4.093527e-002
2.444917e+003;4.092440e-002
2.445399e+003;4.090595e-002
2.445881e+003;4.088437e-002
2.446363e+003;4.086303e-002
2.446845e+003;4.084201e-002
2.447327e+003;4.081635e-002
2.447810e+003;4.077989e-002
2.448292e+003;4.072547e-002
2.448774e+003;4.065180e-002
2.449256e+003;4.056327e-002
2.449738e+003;4.047226e-002
2.450220e+003;4.039328e-002
2.450702e+003;4.033907e-002
2.451185e+003;4.031731e-002
2.451667e+003;4.032693e-002
2.452149e+003;4.035849e-002
2.452631e+003;4.039967e-002
2.453113e+003;4.043632e-002
2.453595e+003;4.046007e-002
2.454077e+003;4.046633e-002
2.454560e+003;4.045730e-002
2.455042e+003;4.043660e-002
2.455524e+003;4.040863e-002
2.456006e+003;4.037548e-002
2.456488e+003;4.033683e-002
2.456970e+003;4.029106e-002
2.457452e+003;4.023801e-002
2.457935e+003;4.017842e-002
2.458417e+003;4.011669e-002
2.458899e+003;4.005764e-002
2.459381e+003;4.000662e-002
2.459863e+003;3.996632e-002
2.460345e+003;3.993750e-002
2.460827e+003;3.991740e-002
2.461310e+003;3.990271e-002
2.461792e+003;3.989096e-002
2.462274e+003;3.988065e-002
2.462756e+003;3.987287e-002
2.463238e+003;3.986900e-002
2.463720e+003;3.987095e-002
2.464202e+003;3.987867e-002
2.464684e+003;3.988994e-002
2.465167e+003;3.990122e-002
2.465649e+003;3.990766e-002
2.466131e+003;3.990445e-002
2.466613e+003;3.988909e-002
2.467095e+003;3.986142e-002
2.467577e+003;3.982254e-002
2.468059e+003;3.977804e-002
2.468542e+003;3.973293e-002
2.469024e+003;3.969434e-002
2.469506e+003;3.966778e-002
2.469988e+003;3.965846e-002
2.470470e+003;3.966764e-002
2.470952e+003;3.969348e-002
2.471434e+003;3.973055e-002
2.471917e+003;3.977118e-002
2.472399e+003;3.980564e-002
2.472881e+003;3.982701e-002
2.473363e+003;3.983060e-002
2.473845e+003;3.981727e-002
2.474327e+003;3.979142e-002
2.474809e+003;3.976072e-002
2.475292e+003;3.973212e-002
2.475774e+003;3.971126e-002
2.476256e+003;3.969950e-002
2.476738e+003;3.969310e-002
2.477220e+003;3.968728e-002
2.477702e+003;3.967627e-002
2.478184e+003;3.965595e-002
2.478667e+003;3.962575e-002
2.479148e+003;3.958752e-002
2.479631e+003;3.954638e-002
2.480113e+003;3.950548e-002
2.480595e+003;3.946977e-002
2.481077e+003;3.944034e-002
2.481559e+003;3.941944e-002
2.482041e+003;3.940722e-002
2.482523e+003;3.940531e-002
2.483006e+003;3.941535e-002
2.483488e+003;3.943761e-002
2.483970e+003;3.947002e-002
2.484452e+003;3.950834e-002
2.484934e+003;3.954411e-002
2.485416e+003;3.956937e-002
2.485898e+003;3.957551e-002
2.486381e+003;3.955840e-002
2.486863e+003;3.951770e-002
2.487345e+003;3.945954e-002
2.487827e+003;3.939237e-002
2.488309e+003;3.932647e-002
2.488791e+003;3.927029e-002
2.489273e+003;3.922976e-002
2.489756e+003;3.920588e-002
2.490238e+003;3.919661e-002
2.490720e+003;3.919700e-002
2.491202e+003;3.920212e-002
2.491684e+003;3.920636e-002
2.492166e+003;3.920684e-002
2.492648e+003;3.920201e-002
2.493131e+003;3.919229e-002
2.493613e+003;3.917991e-002
2.494095e+003;3.916735e-002
2.494577e+003;3.915735e-002
2.495059e+003;3.915310e-002
2.495541e+003;3.915457e-002
2.496023e+003;3.916222e-002
2.496505e+003;3.917278e-002
2.496988e+003;3.918464e-002
2.497470e+003;3.919341e-002
2.497952e+003;3.919737e-002
2.498434e+003;3.919498e-002
2.498916e+003;3.918649e-002
2.499398e+003;3.917250e-002
2.499880e+003;3.915464e-002
2.500363e+003;3.913384e-002
2.500845e+003;3.911133e-002
2.501327e+003;3.908759e-002
2.501809e+003;3.906385e-002
2.502291e+003;3.904086e-002
2.502773e+003;3.902080e-002
2.503255e+003;3.900415e-002
2.503738e+003;3.899284e-002
2.504220e+003;3.898693e-002
2.504702e+003;3.898790e-002
2.505184e+003;3.899463e-002
2.505666e+003;3.900738e-002
2.506148e+003;3.902521e-002
2.506630e+003;3.904675e-002
2.507113e+003;3.906908e-002
2.507595e+003;3.908848e-002
2.508077e+003;3.910030e-002
2.508559e+003;3.910049e-002
2.509041e+003;3.908749e-002
2.509523e+003;3.906105e-002
2.510005e+003;3.902528e-002
2.510488e+003;3.898579e-002
2.510969e+003;3.894784e-002
2.511452e+003;3.891633e-002
2.511934e+003;3.889120e-002
2.512416e+003;3.887098e-002
2.512898e+003;3.885169e-002
2.513380e+003;3.882990e-002
2.513862e+003;3.880436e-002
2.514344e+003;3.877771e-002
2.514827e+003;3.875433e-002
2.515309e+003;3.873983e-002
2.515791e+003;3.873775e-002
2.516273e+003;3.874854e-002
2.516755e+003;3.876719e-002
2.517237e+003;3.878732e-002
2.517719e+003;3.880038e-002
2.518202e+003;3.880149e-002
2.518684e+003;3.878921e-002
2.519166e+003;3.876637e-002
2.519648e+003;3.873858e-002
2.520130e+003;3.871226e-002
2.520612e+003;3.869145e-002
2.521094e+003;3.867809e-002
2.521577e+003;3.866990e-002
2.522059e+003;3.866362e-002
2.522541e+003;3.865482e-002
2.523023e+003;3.864203e-002
2.523505e+003;3.862490e-002
2.523987e+003;3.860551e-002
2.524469e+003;3.858707e-002
2.524952e+003;3.857121e-002
2.525434e+003;3.855908e-002
2.525916e+003;3.855023e-002
2.526398e+003;3.854224e-002
2.526880e+003;3.853408e-002
2.527362e+003;3.852555e-002
2.527844e+003;3.851876e-002
2.528326e+003;3.851621e-002
2.528809e+003;3.852148e-002
2.529291e+003;3.853594e-002
2.529773e+003;3.855839e-002
2.530255e+003;3.858398e-002
2.530737e+003;3.860627e-002
2.531219e+003;3.861849e-002
2.531701e+003;3.861463e-002
2.532184e+003;3.859322e-002
2.532666e+003;3.855747e-002
2.533148e+003;3.851360e-002
2.533630e+003;3.847164e-002
2.534112e+003;3.843861e-002
2.534594e+003;3.842054e-002
2.535076e+003;3.841732e-002
2.535559e+003;3.842515e-002
2.536041e+003;3.843620e-002
2.536523e+003;3.844298e-002
2.537005e+003;3.843871e-002
2.537487e+003;3.842251e-002
2.537969e+003;3.839690e-002
2.538451e+003;3.836744e-002
2.538934e+003;3.834224e-002
2.539416e+003;3.832731e-002
2.539898e+003;3.832621e-002
2.540380e+003;3.833776e-002
2.540862e+003;3.835680e-002
2.541344e+003;3.837637e-002
2.541826e+003;3.838732e-002
2.542309e+003;3.838370e-002
2.542791e+003;3.836131e-002
2.543273e+003;3.832157e-002
2.543755e+003;3.827045e-002
2.544237e+003;3.821592e-002
2.544719e+003;3.816818e-002
2.545201e+003;3.813674e-002
2.545683e+003;3.812728e-002
2.546166e+003;3.814114e-002
2.546648e+003;3.817561e-002
2.547130e+003;3.822521e-002
2.547612e+003;3.828182e-002
2.548094e+003;3.833915e-002
2.548576e+003;3.839273e-002
2.549058e+003;3.844066e-002
2.549541e+003;3.848248e-002
2.550023e+003;3.851713e-002
2.550505e+003;3.854279e-002
2.550987e+003;3.855569e-002
2.551469e+003;3.855124e-002
2.551951e+003;3.852613e-002
2.552433e+003;3.848000e-002
2.552916e+003;3.841721e-002
2.553398e+003;3.834511e-002
2.553880e+003;3.827431e-002
2.554362e+003;3.821460e-002
2.554844e+003;3.817108e-002
2.555326e+003;3.814542e-002
2.555808e+003;3.813395e-002
2.556291e+003;3.812984e-002
2.556773e+003;3.812721e-002
2.557255e+003;3.812098e-002
2.557737e+003;3.811027e-002
2.558219e+003;3.809614e-002
2.558701e+003;3.808174e-002
2.559183e+003;3.806996e-002
2.559666e+003;3.806230e-002
2.560147e+003;3.805823e-002
2.560630e+003;3.805812e-002
2.561112e+003;3.806046e-002
2.561594e+003;3.806499e-002
2.562076e+003;3.807250e-002
2.562558e+003;3.808327e-002
2.563040e+003;3.809676e-002
2.563522e+003;3.811140e-002
2.564005e+003;3.812463e-002
2.564487e+003;3.813365e-002
2.564969e+003;3.813598e-002
2.565451e+003;3.813154e-002
2.565933e+003;3.812119e-002
2.566415e+003;3.810680e-002
2.566897e+003;3.809072e-002
2.567380e+003;3.807411e-002
2.567862e+003;3.805652e-002
2.568344e+003;3.803725e-002
2.568826e+003;3.801533e-002
2.569308e+003;3.799058e-002
2.569790e+003;3.796485e-002
2.570272e+003;3.794016e-002
2.570755e+003;3.791988e-002
2.571237e+003;3.790690e-002
2.571719e+003;3.790263e-002
2.572201e+003;3.790814e-002
2.572683e+003;3.792098e-002
2.573165e+003;3.793885e-002
2.573647e+003;3.795707e-002
2.574130e+003;3.797142e-002
2.574612e+003;3.797712e-002
2.575094e+003;3.797117e-002
2.575576e+003;3.795268e-002
2.576058e+003;3.792464e-002
2.576540e+003;3.789173e-002
2.577022e+003;3.786243e-002
2.577504e+003;3.784425e-002
2.577987e+003;3.784355e-002
2.578469e+003;3.786238e-002
2.578951e+003;3.789863e-002
2.579433e+003;3.794594e-002
2.579915e+003;3.799681e-002
2.580397e+003;3.804239e-002
2.580879e+003;3.807719e-002
2.581362e+003;3.809819e-002
2.581844e+003;3.810584e-002
2.582326e+003;3.810101e-002
2.582808e+003;3.808651e-002
2.583290e+003;3.806387e-002
2.583772e+003;3.803581e-002
2.584254e+003;3.800483e-002
2.584737e+003;3.797498e-002
2.585219e+003;3.795131e-002
2.585701e+003;3.793845e-002
2.586183e+003;3.793896e-002
2.586665e+003;3.795242e-002
2.587147e+003;3.797394e-002
2.587629e+003;3.799663e-002
2.588112e+003;3.801241e-002
2.588594e+003;3.801620e-002
2.589076e+003;3.800722e-002
2.589558e+003;3.798972e-002
2.590040e+003;3.797105e-002
2.590522e+003;3.795929e-002
2.591004e+003;3.795996e-002
2.591487e+003;3.797449e-002
2.591969e+003;3.799932e-002
2.592451e+003;3.802665e-002
2.592933e+003;3.804856e-002
2.593415e+003;3.805972e-002
2.593897e+003;3.805694e-002
2.594379e+003;3.804240e-002
2.594861e+003;3.802038e-002
2.595344e+003;3.799730e-002
2.595826e+003;3.797874e-002
2.596308e+003;3.796853e-002
2.596790e+003;3.796713e-002
2.597272e+003;3.797391e-002
2.597754e+003;3.798461e-002
2.598236e+003;3.799442e-002
2.598719e+003;3.799897e-002
2.599201e+003;3.799516e-002
2.599683e+003;3.798136e-002
2.600165e+003;3.795891e-002
2.600647e+003;3.793146e-002
2.601129e+003;3.790409e-002
2.601611e+003;3.788197e-002
2.602094e+003;3.786955e-002
2.602576e+003;3.786891e-002
2.603058e+003;3.787958e-002
2.603540e+003;3.789854e-002
2.604022e+003;3.792171e-002
2.604504e+003;3.794461e-002
2.604986e+003;3.796343e-002
2.605469e+003;3.797492e-002
2.605951e+003;3.797819e-002
2.606433e+003;3.797396e-002
2.606915e+003;3.796402e-002
2.607397e+003;3.795272e-002
2.607879e+003;3.794473e-002
2.608361e+003;3.794585e-002
2.608844e+003;3.796091e-002
2.609325e+003;3.799143e-002
2.609808e+003;3.803476e-002
2.610290e+003;3.808437e-002
2.610772e+003;3.813067e-002
2.611254e+003;3.816348e-002
2.611736e+003;3.817563e-002
2.612218e+003;3.816558e-002
2.612700e+003;3.813824e-002
2.613183e+003;3.810365e-002
2.613665e+003;3.807396e-002
2.614147e+003;3.805877e-002
2.614629e+003;3.806373e-002
2.615111e+003;3.808741e-002
2.615593e+003;3.812293e-002
2.616075e+003;3.816044e-002
2.616558e+003;3.819016e-002
2.617040e+003;3.820598e-002
2.617522e+003;3.820611e-002
2.618004e+003;3.819395e-002
2.618486e+003;3.817533e-002
2.618968e+003;3.815642e-002
2.619450e+003;3.814433e-002
2.619933e+003;3.814228e-002
2.620415e+003;3.815155e-002
2.620897e+003;3.817194e-002
2.621379e+003;3.820070e-002
2.621861e+003;3.823324e-002
2.622343e+003;3.826516e-002
2.622825e+003;3.829035e-002
2.623308e+003;3.830468e-002
2.623790e+003;3.830533e-002
2.624272e+003;3.829303e-002
2.624754e+003;3.827174e-002
2.625236e+003;3.824864e-002
2.625718e+003;3.823101e-002
2.626200e+003;3.822624e-002
2.626682e+003;3.823856e-002
2.627165e+003;3.826917e-002
2.627647e+003;3.831500e-002
2.628129e+003;3.837165e-002
