2.107421e+003;8.036945e-002
2.107903e+003;8.033614e-002
2.108385e+003;8.030410e-002
2.108867e+003;8.027830e-002
2.109349e+003;8.026437e-002
2.109832e+003;8.026335e-002
2.110314e+003;8.027191e-002
2.110796e+003;8.028202e-002
2.111278e+003;8.028363e-002
2.111760e+003;8.026583e-002
2.112242e+003;8.022412e-002
2.112724e+003;8.015909e-002
2.113207e+003;8.007873e-002
2.113689e+003;7.999577e-002
2.114171e+003;7.992359e-002
2.114653e+003;7.987417e-002
2.115135e+003;7.985232e-002
2.115617e+003;7.985738e-002
2.116099e+003;7.988285e-002
2.116582e+003;7.991970e-002
2.117063e+003;7.995927e-002
2.117546e+003;7.999507e-002
2.118028e+003;8.002507e-002
2.118510e+003;8.004919e-002
2.118992e+003;8.006848e-002
2.119474e+003;8.008256e-002
2.119956e+003;8.008868e-002
2.120438e+003;8.008036e-002
2.120921e+003;8.005134e-002
2.121403e+003;7.999703e-002
2.121885e+003;7.991736e-002
2.122367e+003;7.982095e-002
2.122849e+003;7.972082e-002
2.123331e+003;7.963406e-002
2.123813e+003;7.957589e-002
2.124296e+003;7.955474e-002
2.124778e+003;7.956920e-002
2.125260e+003;7.960874e-002
2.125742e+003;7.965613e-002
2.126224e+003;7.969140e-002
2.126706e+003;7.969903e-002
2.127188e+003;7.967037e-002
2.127671e+003;7.960537e-002
2.128153e+003;7.951059e-002
2.128635e+003;7.939678e-002
2.129117e+003;7.927617e-002
2.129599e+003;7.915937e-002
2.130081e+003;7.905628e-002
2.130563e+003;7.897498e-002
2.131046e+003;7.892496e-002
2.131528e+003;7.891168e-002
2.132010e+003;7.893843e-002
2.132492e+003;7.900046e-002
2.132974e+003;7.908491e-002
2.133456e+003;7.917108e-002
2.133938e+003;7.923663e-002
2.134420e+003;7.926255e-002
2.134903e+003;7.924169e-002
2.135385e+003;7.918099e-002
2.135867e+003;7.909975e-002
2.136349e+003;7.902333e-002
2.136831e+003;7.897572e-002
2.137313e+003;7.896902e-002
2.137795e+003;7.900449e-002
2.138278e+003;7.907021e-002
2.138760e+003;7.914707e-002
2.139242e+003;7.921778e-002
2.139724e+003;7.926746e-002
2.140206e+003;7.929050e-002
2.140688e+003;7.928927e-002
2.141170e+003;7.926803e-002
2.141653e+003;7.923157e-002
2.142135e+003;7.918564e-002
2.142617e+003;7.913126e-002
2.143099e+003;7.907099e-002
2.143581e+003;7.900743e-002
2.144063e+003;7.894439e-002
2.144545e+003;7.888807e-002
2.145028e+003;7.884198e-002
2.145510e+003;7.880986e-002
2.145992e+003;7.879014e-002
2.146474e+003;7.878075e-002
2.146956e+003;7.877932e-002
2.147438e+003;7.878122e-002
2.147920e+003;7.878543e-002
2.148403e+003;7.879157e-002
2.148885e+003;7.879857e-002
2.149367e+003;7.880478e-002
2.149849e+003;7.880501e-002
2.150331e+003;7.878966e-002
2.150813e+003;7.874584e-002
2.151295e+003;7.865936e-002
2.151777e+003;7.851706e-002
2.152260e+003;7.831401e-002
2.152742e+003;7.805540e-002
2.153224e+003;7.776394e-002
2.153706e+003;7.747618e-002
2.154188e+003;7.724201e-002
2.154670e+003;7.711532e-002
2.155152e+003;7.713870e-002
2.155635e+003;7.734018e-002
2.156117e+003;7.771906e-002
2.156599e+003;7.824031e-002
2.157081e+003;7.884407e-002
2.157563e+003;7.946099e-002
2.158045e+003;8.002117e-002
2.158527e+003;8.048175e-002
2.159010e+003;8.082733e-002
2.159492e+003;8.106948e-002
2.159974e+003;8.123773e-002
2.160456e+003;8.135828e-002
2.160938e+003;8.145272e-002
2.161420e+003;8.152737e-002
2.161902e+003;8.158526e-002
2.162385e+003;8.162589e-002
2.162867e+003;8.165371e-002
2.163349e+003;8.167855e-002
2.163831e+003;8.170934e-002
2.164313e+003;8.175141e-002
2.164795e+003;8.180475e-002
2.165277e+003;8.185522e-002
2.165760e+003;8.188590e-002
2.166241e+003;8.188204e-002
2.166724e+003;8.183118e-002
2.167206e+003;8.173668e-002
2.167688e+003;8.161144e-002
2.168170e+003;8.147611e-002
2.168652e+003;8.135094e-002
2.169134e+003;8.124658e-002
2.169616e+003;8.116183e-002
2.170099e+003;8.108197e-002
2.170581e+003;8.098023e-002
2.171063e+003;8.083401e-002
2.171545e+003;8.062810e-002
2.172027e+003;8.036423e-002
2.172509e+003;8.006528e-002
2.172991e+003;7.976998e-002
2.173474e+003;7.952041e-002
2.173956e+003;7.935564e-002
2.174438e+003;7.929424e-002
2.174920e+003;7.933284e-002
2.175402e+003;7.944858e-002
2.175884e+003;7.960218e-002
2.176366e+003;7.975515e-002
2.176849e+003;7.987610e-002
2.177331e+003;7.994852e-002
2.177813e+003;7.997029e-002
2.178295e+003;7.994810e-002
2.178777e+003;7.989494e-002
2.179259e+003;7.982069e-002
2.179741e+003;7.973543e-002
2.180223e+003;7.965059e-002
2.180706e+003;7.957735e-002
2.181188e+003;7.953112e-002
2.181670e+003;7.952771e-002
2.182152e+003;7.957399e-002
2.182634e+003;7.966724e-002
2.183116e+003;7.978775e-002
2.183598e+003;7.990249e-002
2.184081e+003;7.997524e-002
2.184563e+003;7.997172e-002
2.185045e+003;7.987279e-002
2.185527e+003;7.967989e-002
2.186009e+003;7.940943e-002
2.186491e+003;7.909215e-002
2.186973e+003;7.876250e-002
2.187456e+003;7.845101e-002
2.187938e+003;7.817749e-002
2.188420e+003;7.795352e-002
2.188902e+003;7.777981e-002
2.189384e+003;7.765382e-002
2.189866e+003;7.756801e-002
2.190348e+003;7.751556e-002
2.190831e+003;7.748687e-002
2.191313e+003;7.747242e-002
2.191795e+003;7.746214e-002
2.192277e+003;7.744630e-002
2.192759e+003;7.742109e-002
2.193241e+003;7.738326e-002
2.193723e+003;7.733603e-002
2.194206e+003;7.728253e-002
2.194688e+003;7.722492e-002
2.195170e+003;7.716364e-002
2.195652e+003;7.709768e-002
2.196134e+003;7.702499e-002
2.196616e+003;7.694832e-002
2.197098e+003;7.687446e-002
2.197580e+003;7.681447e-002
2.198063e+003;7.678143e-002
2.198545e+003;7.678517e-002
2.199027e+003;7.682625e-002
2.199509e+003;7.689776e-002
2.199991e+003;7.697892e-002
2.200473e+003;7.704662e-002
2.200955e+003;7.707891e-002
2.201438e+003;7.705974e-002
2.201920e+003;7.698654e-002
2.202402e+003;7.687085e-002
2.202884e+003;7.673195e-002
2.203366e+003;7.659095e-002
2.203848e+003;7.646682e-002
2.204330e+003;7.636631e-002
2.204813e+003;7.628515e-002
2.205295e+003;7.621003e-002
2.205777e+003;7.612249e-002
2.206259e+003;7.601092e-002
2.206741e+003;7.587105e-002
2.207223e+003;7.571609e-002
2.207705e+003;7.556452e-002
2.208188e+003;7.544304e-002
2.208670e+003;7.537251e-002
2.209152e+003;7.536125e-002
2.209634e+003;7.540247e-002
2.210116e+003;7.547660e-002
2.210598e+003;7.555550e-002
2.211080e+003;7.561479e-002
2.211563e+003;7.563993e-002
2.212044e+003;7.562946e-002
2.212527e+003;7.559533e-002
2.213009e+003;7.555310e-002
2.213491e+003;7.551926e-002
2.213973e+003;7.550167e-002
2.214455e+003;7.549724e-002
2.214937e+003;7.549710e-002
2.215419e+003;7.548811e-002
2.215902e+003;7.546071e-002
2.216384e+003;7.541200e-002
2.216866e+003;7.534342e-002
2.217348e+003;7.526288e-002
2.217830e+003;7.517792e-002
2.218312e+003;7.509454e-002
2.218794e+003;7.501566e-002
2.219277e+003;7.494333e-002
2.219759e+003;7.487734e-002
2.220241e+003;7.481966e-002
2.220723e+003;7.476976e-002
2.221205e+003;7.472563e-002
2.221687e+003;7.468195e-002
2.222169e+003;7.463117e-002
2.222652e+003;7.456621e-002
2.223134e+003;7.448563e-002
2.223616e+003;7.439474e-002
2.224098e+003;7.430612e-002
2.224580e+003;7.423858e-002
2.225062e+003;7.420802e-002
2.225544e+003;7.422179e-002
2.226027e+003;7.427666e-002
2.226509e+003;7.435720e-002
2.226991e+003;7.444207e-002
2.227473e+003;7.450984e-002
2.227955e+003;7.454677e-002
2.228437e+003;7.454696e-002
2.228919e+003;7.451427e-002
2.229401e+003;7.445325e-002
2.229884e+003;7.436921e-002
2.230366e+003;7.426289e-002
2.230848e+003;7.413115e-002
2.231330e+003;7.397272e-002
2.231812e+003;7.379014e-002
2.232294e+003;7.359412e-002
2.232776e+003;7.340204e-002
2.233259e+003;7.323033e-002
2.233741e+003;7.309283e-002
2.234223e+003;7.299247e-002
2.234705e+003;7.292306e-002
2.235187e+003;7.287157e-002
2.235669e+003;7.282650e-002
2.236151e+003;7.278104e-002
2.236634e+003;7.273715e-002
2.237116e+003;7.270505e-002
2.237598e+003;7.269341e-002
2.238080e+003;7.270899e-002
2.238562e+003;7.274734e-002
2.239044e+003;7.279523e-002
2.239526e+003;7.283323e-002
2.240009e+003;7.284459e-002
2.240491e+003;7.281897e-002
2.240973e+003;7.275688e-002
2.241455e+003;7.266952e-002
2.241937e+003;7.257319e-002
2.242419e+003;7.248482e-002
2.242901e+003;7.241723e-002
2.243384e+003;7.237707e-002
2.243865e+003;7.236315e-002
2.244348e+003;7.237060e-002
2.244830e+003;7.239199e-002
2.245312e+003;7.241789e-002
2.245794e+003;7.243961e-002
2.246276e+003;7.244810e-002
2.246758e+003;7.243527e-002
2.247240e+003;7.239420e-002
2.247723e+003;7.232279e-002
2.248205e+003;7.222246e-002
2.248687e+003;7.210038e-002
2.249169e+003;7.196565e-002
2.249651e+003;7.182726e-002
2.250133e+003;7.169341e-002
2.250615e+003;7.156827e-002
2.251098e+003;7.145465e-002
2.251580e+003;7.135551e-002
2.252062e+003;7.127511e-002
2.252544e+003;7.122022e-002
2.253026e+003;7.119805e-002
2.253508e+003;7.121103e-002
2.253990e+003;7.125509e-002
2.254473e+003;7.131886e-002
2.254955e+003;7.138378e-002
2.255437e+003;7.143217e-002
2.255919e+003;7.145120e-002
2.256401e+003;7.143761e-002
2.256883e+003;7.139811e-002
2.257365e+003;7.134489e-002
2.257848e+003;7.128967e-002
2.258330e+003;7.123769e-002
2.258812e+003;7.118513e-002
2.259294e+003;7.112047e-002
2.259776e+003;7.103077e-002
2.260258e+003;7.090971e-002
2.260740e+003;7.075971e-002
2.261222e+003;7.059725e-002
2.261705e+003;7.044370e-002
2.262187e+003;7.032094e-002
2.262669e+003;7.024236e-002
2.263151e+003;7.020795e-002
2.263633e+003;7.020494e-002
2.264115e+003;7.021353e-002
2.264597e+003;7.021446e-002
2.265080e+003;7.019539e-002
2.265562e+003;7.015568e-002
2.266044e+003;7.010409e-002
2.266526e+003;7.005537e-002
2.267008e+003;7.002302e-002
2.267490e+003;7.001297e-002
2.267972e+003;7.002263e-002
2.268455e+003;7.004049e-002
2.268937e+003;7.005151e-002
2.269419e+003;7.004073e-002
2.269901e+003;7.000013e-002
2.270383e+003;6.992704e-002
2.270865e+003;6.982737e-002
2.271347e+003;6.971207e-002
2.271830e+003;6.959526e-002
2.272312e+003;6.948958e-002
2.272794e+003;6.940616e-002
2.273276e+003;6.935098e-002
2.273758e+003;6.932585e-002
2.274240e+003;6.932874e-002
2.274722e+003;6.935355e-002
2.275205e+003;6.939446e-002
2.275687e+003;6.944467e-002
2.276169e+003;6.949830e-002
2.276651e+003;6.955048e-002
2.277133e+003;6.959647e-002
2.277615e+003;6.963015e-002
2.278097e+003;6.964561e-002
2.278579e+003;6.963606e-002
2.279062e+003;6.959764e-002
2.279544e+003;6.953037e-002
2.280026e+003;6.943850e-002
2.280508e+003;6.933251e-002
2.280990e+003;6.922567e-002
2.281472e+003;6.913111e-002
2.281954e+003;6.905775e-002
2.282437e+003;6.900854e-002
2.282919e+003;6.897949e-002
2.283401e+003;6.896161e-002
2.283883e+003;6.894324e-002
2.284365e+003;6.891529e-002
2.284847e+003;6.887286e-002
2.285329e+003;6.881596e-002
2.285812e+003;6.874793e-002
2.286294e+003;6.867500e-002
2.286776e+003;6.860163e-002
2.287258e+003;6.853124e-002
2.287740e+003;6.846414e-002
2.288222e+003;6.839914e-002
2.288704e+003;6.833451e-002
2.289187e+003;6.826928e-002
2.289669e+003;6.820305e-002
2.290151e+003;6.813607e-002
2.290633e+003;6.806881e-002
2.291115e+003;6.800071e-002
2.291597e+003;6.793080e-002
2.292079e+003;6.785851e-002
2.292562e+003;6.778235e-002
2.293043e+003;6.770317e-002
2.293526e+003;6.762297e-002
2.294008e+003;6.754478e-002
2.294490e+003;6.747297e-002
2.294972e+003;6.741165e-002
2.295454e+003;6.736274e-002
2.295936e+003;6.732635e-002
2.296418e+003;6.730027e-002
2.296901e+003;6.727882e-002
2.297383e+003;6.725761e-002
2.297865e+003;6.723116e-002
2.298347e+003;6.719688e-002
2.298829e+003;6.715566e-002
2.299311e+003;6.710961e-002
2.299793e+003;6.706272e-002
2.300276e+003;6.701784e-002
2.300758e+003;6.697646e-002
2.301240e+003;6.693685e-002
2.301722e+003;6.689591e-002
2.302204e+003;6.685030e-002
2.302686e+003;6.679799e-002
2.303168e+003;6.674010e-002
2.303651e+003;6.668039e-002
2.304133e+003;6.662434e-002
2.304615e+003;6.657739e-002
2.305097e+003;6.654184e-002
2.305579e+003;6.651723e-002
2.306061e+003;6.650060e-002
2.306543e+003;6.648625e-002
2.307026e+003;6.646895e-002
2.307508e+003;6.644566e-002
2.307990e+003;6.641451e-002
2.308472e+003;6.637608e-002
2.308954e+003;6.633225e-002
2.309436e+003;6.628592e-002
2.309918e+003;6.624033e-002
2.310400e+003;6.619961e-002
2.310883e+003;6.616655e-002
2.311365e+003;6.614453e-002
2.311847e+003;6.613452e-002
2.312329e+003;6.613432e-002
2.312811e+003;6.613795e-002
2.313293e+003;6.613635e-002
2.313775e+003;6.612016e-002
2.314258e+003;6.608244e-002
2.314740e+003;6.602085e-002
2.315222e+003;6.593974e-002
2.315704e+003;6.584894e-002
2.316186e+003;6.576081e-002
2.316668e+003;6.568616e-002
2.317150e+003;6.563189e-002
2.317633e+003;6.560071e-002
2.318115e+003;6.558927e-002
2.318597e+003;6.559447e-002
2.319079e+003;6.561179e-002
2.319561e+003;6.564037e-002
2.320043e+003;6.567863e-002
2.320525e+003;6.572535e-002
2.321008e+003;6.577554e-002
2.321490e+003;6.582007e-002
2.321972e+003;6.584737e-002
2.322454e+003;6.584453e-002
2.322936e+003;6.580159e-002
2.323418e+003;6.571509e-002
2.323900e+003;6.558738e-002
2.324383e+003;6.542578e-002
2.324865e+003;6.524155e-002
2.325347e+003;6.504551e-002
2.325829e+003;6.484836e-002
2.326311e+003;6.465741e-002
2.326793e+003;6.447883e-002
2.327275e+003;6.431740e-002
2.327757e+003;6.417702e-002
2.328240e+003;6.405986e-002
2.328722e+003;6.396618e-002
2.329204e+003;6.389417e-002
2.329686e+003;6.383818e-002
2.330168e+003;6.379184e-002
2.330650e+003;6.374814e-002
2.331132e+003;6.370126e-002
2.331615e+003;6.364945e-002
2.332097e+003;6.359267e-002
2.332579e+003;6.353365e-002
2.333061e+003;6.347559e-002
2.333543e+003;6.342104e-002
2.334025e+003;6.337182e-002
2.334507e+003;6.332859e-002
2.334990e+003;6.329095e-002
2.335472e+003;6.325978e-002
2.335954e+003;6.323602e-002
2.336436e+003;6.322049e-002
2.336918e+003;6.321259e-002
2.337400e+003;6.321113e-002
2.337882e+003;6.321229e-002
2.338365e+003;6.321173e-002
2.338847e+003;6.320439e-002
2.339329e+003;6.318706e-002
2.339811e+003;6.315817e-002
2.340293e+003;6.311929e-002
2.340775e+003;6.307312e-002
2.341257e+003;6.302387e-002
2.341740e+003;6.297660e-002
2.342221e+003;6.293450e-002
2.342704e+003;6.290088e-002
2.343186e+003;6.287592e-002
2.343668e+003;6.285886e-002
2.344150e+003;6.284676e-002
2.344632e+003;6.283531e-002
2.345114e+003;6.281915e-002
2.345596e+003;6.279395e-002
2.346079e+003;6.275700e-002
2.346561e+003;6.270797e-002
2.347043e+003;6.264840e-002
2.347525e+003;6.258262e-002
2.348007e+003;6.251457e-002
2.348489e+003;6.244865e-002
2.348971e+003;6.238749e-002
2.349454e+003;6.233235e-002
2.349936e+003;6.228324e-002
2.350418e+003;6.223857e-002
2.350900e+003;6.219720e-002
2.351382e+003;6.215721e-002
2.351864e+003;6.211555e-002
2.352346e+003;6.206996e-002
2.352829e+003;6.201774e-002
2.353311e+003;6.195730e-002
2.353793e+003;6.188978e-002
2.354275e+003;6.181817e-002
2.354757e+003;6.174877e-002
2.355239e+003;6.168915e-002
2.355721e+003;6.164506e-002
2.356204e+003;6.162028e-002
2.356686e+003;6.161374e-002
2.357168e+003;6.162102e-002
2.357650e+003;6.163371e-002
2.358132e+003;6.164416e-002
2.358614e+003;6.164639e-002
2.359096e+003;6.163750e-002
2.359578e+003;6.161804e-002
2.360061e+003;6.159085e-002
2.360543e+003;6.155992e-002
2.361025e+003;6.152705e-002
2.361507e+003;6.149483e-002
2.361989e+003;6.146334e-002
2.362471e+003;6.143176e-002
2.362953e+003;6.140041e-002
2.363436e+003;6.136978e-002
2.363918e+003;6.134031e-002
2.364400e+003;6.131216e-002
2.364882e+003;6.128449e-002
2.365364e+003;6.125621e-002
2.365846e+003;6.122502e-002
2.366328e+003;6.119014e-002
2.366811e+003;6.115051e-002
2.367293e+003;6.110786e-002
2.367775e+003;6.106502e-002
2.368257e+003;6.102450e-002
2.368739e+003;6.098854e-002
2.369221e+003;6.095897e-002
2.369703e+003;6.093547e-002
2.370186e+003;6.091671e-002
2.370668e+003;6.090159e-002
2.371150e+003;6.088798e-002
2.371632e+003;6.087626e-002
2.372114e+003;6.086721e-002
2.372596e+003;6.086365e-002
2.373078e+003;6.086700e-002
2.373561e+003;6.088055e-002
2.374042e+003;6.090468e-002
2.374525e+003;6.093767e-002
2.375007e+003;6.097649e-002
2.375489e+003;6.101459e-002
2.375971e+003;6.104578e-002
2.376453e+003;6.106468e-002
2.376935e+003;6.106729e-002
2.377417e+003;6.105251e-002
2.377900e+003;6.102335e-002
2.378382e+003;6.098348e-002
2.378864e+003;6.093824e-002
2.379346e+003;6.089113e-002
2.379828e+003;6.084416e-002
2.380310e+003;6.079751e-002
2.380792e+003;6.075151e-002
2.381275e+003;6.070634e-002
2.381757e+003;6.066491e-002
2.382239e+003;6.063090e-002
2.382721e+003;6.060877e-002
2.383203e+003;6.060210e-002
2.383685e+003;6.061211e-002
2.384167e+003;6.063583e-002
2.384650e+003;6.066838e-002
2.385132e+003;6.070218e-002
2.385614e+003;6.073121e-002
2.386096e+003;6.075003e-002
2.386578e+003;6.075542e-002
2.387060e+003;6.074648e-002
2.387542e+003;6.072377e-002
2.388025e+003;6.068863e-002
2.388507e+003;6.064173e-002
2.388989e+003;6.058558e-002
2.389471e+003;6.052218e-002
2.389953e+003;6.045524e-002
2.390435e+003;6.038911e-002
2.390917e+003;6.032824e-002
2.391399e+003;6.027583e-002
2.391882e+003;6.023389e-002
2.392364e+003;6.020143e-002
2.392846e+003;6.017660e-002
2.393328e+003;6.015561e-002
2.393810e+003;6.013631e-002
2.394292e+003;6.011716e-002
2.394774e+003;6.009781e-002
2.395257e+003;6.008040e-002
2.395739e+003;6.006633e-002
2.396221e+003;6.005782e-002
2.396703e+003;6.005518e-002
2.397185e+003;6.005792e-002
2.397667e+003;6.006376e-002
2.398149e+003;6.006953e-002
2.398632e+003;6.007159e-002
2.399114e+003;6.006716e-002
2.399596e+003;6.005490e-002
2.400078e+003;6.003495e-002
2.400560e+003;6.000910e-002
2.401042e+003;5.998036e-002
2.401524e+003;5.995271e-002
2.402007e+003;5.992917e-002
2.402489e+003;5.991177e-002
2.402971e+003;5.990196e-002
2.403453e+003;5.989946e-002
2.403935e+003;5.990347e-002
2.404417e+003;5.991304e-002
2.404899e+003;5.992623e-002
2.405382e+003;5.994205e-002
2.405864e+003;5.995778e-002
2.406346e+003;5.997088e-002
2.406828e+003;5.997826e-002
2.407310e+003;5.997761e-002
2.407792e+003;5.996841e-002
2.408274e+003;5.995202e-002
2.408756e+003;5.993275e-002
2.409239e+003;5.991567e-002
2.409721e+003;5.990577e-002
2.410203e+003;5.990617e-002
2.410685e+003;5.991594e-002
2.411167e+003;5.993191e-002
2.411649e+003;5.994880e-002
2.412131e+003;5.995959e-002
2.412614e+003;5.996100e-002
2.413096e+003;5.995174e-002
2.413578e+003;5.993399e-002
2.414060e+003;5.991225e-002
2.414542e+003;5.989221e-002
2.415024e+003;5.987790e-002
2.415506e+003;5.987138e-002
2.415989e+003;5.987171e-002
2.416471e+003;5.987570e-002
2.416953e+003;5.987841e-002
2.417435e+003;5.987508e-002
2.417917e+003;5.986192e-002
2.418399e+003;5.983644e-002
2.418881e+003;5.979883e-002
2.419364e+003;5.975067e-002
2.419846e+003;5.969655e-002
2.420328e+003;5.964122e-002
2.420810e+003;5.958977e-002
2.421292e+003;5.954662e-002
2.421774e+003;5.951313e-002
2.422256e+003;5.948940e-002
2.422739e+003;5.947227e-002
2.423220e+003;5.945785e-002
2.423703e+003;5.944206e-002
2.424185e+003;5.942236e-002
2.424667e+003;5.939754e-002
2.425149e+003;5.936947e-002
2.425631e+003;5.934030e-002
2.426113e+003;5.931323e-002
2.426595e+003;5.928997e-002
2.427078e+003;5.927231e-002
2.427560e+003;5.925976e-002
2.428042e+003;5.925179e-002
2.428524e+003;5.924704e-002
2.429006e+003;5.924466e-002
2.429488e+003;5.924475e-002
2.429970e+003;5.924655e-002
2.430453e+003;5.924868e-002
2.430935e+003;5.925064e-002
2.431417e+003;5.924919e-002
2.431899e+003;5.924295e-002
2.432381e+003;5.923066e-002
2.432863e+003;5.921272e-002
2.433345e+003;5.919239e-002
2.433828e+003;5.917402e-002
2.434310e+003;5.916364e-002
2.434792e+003;5.916513e-002
2.435274e+003;5.918051e-002
2.435756e+003;5.920708e-002
2.436238e+003;5.923818e-002
2.436720e+003;5.926442e-002
2.437203e+003;5.927641e-002
2.437685e+003;5.926779e-002
2.438167e+003;5.923782e-002
2.438649e+003;5.919109e-002
2.439131e+003;5.913724e-002
2.439613e+003;5.908825e-002
2.440095e+003;5.905368e-002
2.440577e+003;5.903894e-002
2.441060e+003;5.904341e-002
2.441542e+003;5.906106e-002
2.442024e+003;5.908264e-002
2.442506e+003;5.909953e-002
2.442988e+003;5.910632e-002
2.443470e+003;5.910086e-002
2.443952e+003;5.908538e-002
2.444435e+003;5.906407e-002
2.444917e+003;5.904104e-002
2.445399e+003;5.901988e-002
2.445881e+003;5.900170e-002
2.446363e+003;5.898669e-002
2.446845e+003;5.897430e-002
2.447327e+003;5.896381e-002
2.447810e+003;5.895407e-002
2.448292e+003;5.894366e-002
2.448774e+003;5.892971e-002
2.449256e+003;5.890983e-002
2.449738e+003;5.888068e-002
2.450220e+003;5.884087e-002
2.450702e+003;5.879126e-002
2.451185e+003;5.873493e-002
2.451667e+003;5.867653e-002
2.452149e+003;5.862128e-002
2.452631e+003;5.857347e-002
2.453113e+003;5.853518e-002
2.453595e+003;5.850598e-002
2.454077e+003;5.848543e-002
2.454560e+003;5.847055e-002
2.455042e+003;5.846115e-002
2.455524e+003;5.845518e-002
2.456006e+003;5.845204e-002
2.456488e+003;5.845028e-002
2.456970e+003;5.844756e-002
2.457452e+003;5.844114e-002
2.457935e+003;5.843024e-002
2.458417e+003;5.841392e-002
2.458899e+003;5.839361e-002
2.459381e+003;5.837107e-002
2.459863e+003;5.834748e-002
2.460345e+003;5.832266e-002
2.460827e+003;5.829466e-002
2.461309e+003;5.826018e-002
2.461792e+003;5.821792e-002
2.462274e+003;5.816730e-002
2.462756e+003;5.811182e-002
2.463238e+003;5.805764e-002
2.463720e+003;5.801014e-002
2.464202e+003;5.797399e-002
2.464684e+003;5.795058e-002
2.465167e+003;5.793795e-002
2.465649e+003;5.793143e-002
2.466131e+003;5.792715e-002
2.466613e+003;5.792303e-002
2.467095e+003;5.791874e-002
2.467577e+003;5.791607e-002
2.468059e+003;5.791642e-002
2.468542e+003;5.791946e-002
2.469024e+003;5.792136e-002
2.469506e+003;5.791669e-002
2.469988e+003;5.790078e-002
2.470470e+003;5.787130e-002
2.470952e+003;5.782860e-002
2.471434e+003;5.777870e-002
2.471917e+003;5.772895e-002
2.472399e+003;5.768584e-002
2.472881e+003;5.765343e-002
2.473363e+003;5.763181e-002
2.473845e+003;5.761769e-002
2.474327e+003;5.760644e-002
2.474809e+003;5.759283e-002
2.475292e+003;5.757394e-002
2.475773e+003;5.754881e-002
2.476256e+003;5.751899e-002
2.476738e+003;5.748656e-002
2.477220e+003;5.745506e-002
2.477702e+003;5.742606e-002
2.478184e+003;5.740285e-002
2.478666e+003;5.738768e-002
2.479148e+003;5.738143e-002
2.479631e+003;5.738522e-002
2.480113e+003;5.739664e-002
2.480595e+003;5.741196e-002
2.481077e+003;5.742511e-002
2.481559e+003;5.743038e-002
2.482041e+003;5.742263e-002
2.482523e+003;5.739985e-002
2.483006e+003;5.736336e-002
2.483488e+003;5.731836e-002
2.483970e+003;5.727229e-002
2.484452e+003;5.723141e-002
2.484934e+003;5.720232e-002
2.485416e+003;5.718676e-002
2.485898e+003;5.718517e-002
2.486381e+003;5.719313e-002
2.486863e+003;5.720571e-002
2.487345e+003;5.721680e-002
2.487827e+003;5.722006e-002
2.488309e+003;5.721133e-002
2.488791e+003;5.718894e-002
2.489273e+003;5.715385e-002
2.489756e+003;5.711073e-002
2.490238e+003;5.706691e-002
2.490720e+003;5.703027e-002
2.491202e+003;5.700903e-002
2.491684e+003;5.700797e-002
2.492166e+003;5.702866e-002
2.492648e+003;5.706764e-002
2.493130e+003;5.711770e-002
2.493613e+003;5.716959e-002
2.494095e+003;5.721280e-002
2.494577e+003;5.723936e-002
2.495059e+003;5.724337e-002
2.495541e+003;5.722410e-002
2.496023e+003;5.718222e-002
2.496505e+003;5.712324e-002
2.496988e+003;5.705301e-002
2.497470e+003;5.697899e-002
2.497952e+003;5.690651e-002
2.498434e+003;5.684203e-002
2.498916e+003;5.678878e-002
2.499398e+003;5.674869e-002
2.499880e+003;5.672254e-002
2.500363e+003;5.670887e-002
2.500845e+003;5.670540e-002
2.501327e+003;5.670978e-002
2.501809e+003;5.671792e-002
2.502291e+003;5.672710e-002
2.502773e+003;5.673463e-002
2.503255e+003;5.673935e-002
2.503738e+003;5.674127e-002
2.504220e+003;5.674259e-002
2.504702e+003;5.674547e-002
2.505184e+003;5.675306e-002
2.505666e+003;5.676696e-002
2.506148e+003;5.678628e-002
2.506630e+003;5.680788e-002
2.507113e+003;5.682730e-002
2.507594e+003;5.683850e-002
2.508077e+003;5.683883e-002
2.508559e+003;5.682760e-002
2.509041e+003;5.680961e-002
2.509523e+003;5.679092e-002
2.510005e+003;5.677994e-002
2.510487e+003;5.678269e-002
2.510969e+003;5.680209e-002
2.511452e+003;5.683579e-002
2.511934e+003;5.687731e-002
2.512416e+003;5.691743e-002
2.512898e+003;5.694678e-002
2.513380e+003;5.695806e-002
2.513862e+003;5.694730e-002
2.514344e+003;5.691372e-002
2.514827e+003;5.686099e-002
2.515309e+003;5.679359e-002
2.515791e+003;5.671948e-002
2.516273e+003;5.664692e-002
2.516755e+003;5.658576e-002
2.517237e+003;5.654452e-002
2.517719e+003;5.652900e-002
2.518202e+003;5.654158e-002
2.518684e+003;5.657815e-002
2.519166e+003;5.662968e-002
2.519648e+003;5.668176e-002
2.520130e+003;5.671881e-002
2.520612e+003;5.672737e-002
2.521094e+003;5.670075e-002
2.521577e+003;5.663962e-002
2.522059e+003;5.655391e-002
2.522541e+003;5.645858e-002
2.523023e+003;5.637168e-002
2.523505e+003;5.630868e-002
2.523987e+003;5.627930e-002
2.524469e+003;5.628609e-002
2.524951e+003;5.632291e-002
2.525434e+003;5.637886e-002
2.525916e+003;5.643949e-002
2.526398e+003;5.649221e-002
2.526880e+003;5.652636e-002
2.527362e+003;5.653854e-002
2.527844e+003;5.653117e-002
2.528326e+003;5.651116e-002
2.528809e+003;5.648754e-002
